mepid,mep,result,group,identifier
6357,Rozière,for,S&D,101472
5713,Schaldemose,for,S&D,101472
6438,Schlein,for,S&D,101472
6475,Schuster,for,S&D,101472
6375,Serrão Santos,for,S&D,101472
6381,Silva Pereira,for,S&D,101472
6008,Simon Peter,for,S&D,101472
6566,Simon Siôn,for,S&D,101472
6093,Sippel,for,S&D,101472
5844,Smolková,for,S&D,101472
6019,Tănăsescu,for,S&D,101472
6623,Tang,for,S&D,101472
6427,Țapardel,for,S&D,101472
5624,Tarabella,for,S&D,101472
6282,Thomas,for,S&D,101472
5459,Toia,for,S&D,101472
4990,Van Brempt,for,S&D,101472
6086,Vaughan,for,S&D,101472
6425,Viotti,for,S&D,101472
6582,Ward,for,S&D,101472
6235,Weidenholzer,for,S&D,101472
6463,Werner,for,S&D,101472
6787,Winter,for,S&D,101472
6735,Wölken,for,S&D,101472
6434,Zanonato,for,S&D,101472
5957,Zemke,for,S&D,101472
6764,Zoană,for,S&D,101472
6714,Zoffoli,for,S&D,101472
6373,Zorrinho,for,S&D,101472
6431,Affronte,for,Verts/ALE,101472
6606,Andersson,for,Verts/ALE,101472
5291,Auken,for,Verts/ALE,101472
5918,Bové,for,Verts/ALE,101472
6455,Buchner,for,Verts/ALE,101472
5358,Cramer,for,Verts/ALE,101472
6730,Dalunde,for,Verts/ALE,101472
6040,Delli,for,Verts/ALE,101472
6324,Durand,for,Verts/ALE,101472
5899,Eickhout,for,Verts/ALE,101472
5904,Giegold,for,Verts/ALE,101472
5353,Harms,for,Verts/ALE,101472
5926,Häusling,for,Verts/ALE,101472
4655,Hudghton,for,Verts/ALE,101472
5914,Jadot,for,Verts/ALE,101472
6350,Jávor,for,Verts/ALE,101472
6054,Joly,for,Verts/ALE,101472
5908,Keller Ska,for,Verts/ALE,101472
4935,Lambert,for,Verts/ALE,101472
5838,Lamberts,for,Verts/ALE,101472
6732,Marcellesi,for,Verts/ALE,101472
6349,Meszerics,for,Verts/ALE,101472
6776,Metz,for,Verts/ALE,101472
6251,Miranda,for,Verts/ALE,101472
6767,Mitrofanovs,for,Verts/ALE,101472
6453,Reda,for,Verts/ALE,101472
6552,Reimon,for,Verts/ALE,101472
6529,Reintke,for,Verts/ALE,101472
5917,Rivasi,for,Verts/ALE,101472
6694,Ropė,for,Verts/ALE,101472
5987,Sargentini,for,Verts/ALE,101472
6560,Scott Cato,for,Verts/ALE,101472
6390,Škrlec,for,Verts/ALE,101472
5571,Smith,for,Verts/ALE,101472
6738,Solé,for,Verts/ALE,101472
6612,Šoltes,for,Verts/ALE,101472
4983,Staes,for,Verts/ALE,101472
6549,Terricabras,for,Verts/ALE,101472
6591,Urtasun,for,Verts/ALE,101472
6605,Valero,for,Verts/ALE,101472
6551,Vana,for,Verts/ALE,101472
6757,Waitz,for,Verts/ALE,101472
5682,Ali,against,ALDE,101472
6407,Arthuis,against,ALDE,101472
6400,Auštrevičius,against,ALDE,101472
6097,van Baalen,against,ALDE,101472
6110,Bearder,against,ALDE,101472
6646,Becerra Basterrechea,against,ALDE,101472
6089,Bilbao Barandica,against,ALDE,101472
6708,Calvet Chambon,against,ALDE,101472
5328,Cavada,against,ALDE,101472
6339,Charanzová,against,ALDE,101472
4761,Cornillet,against,ALDE,101472
1060,Deprez,against,ALDE,101472
6340,Dlabajová,against,ALDE,101472
6601,Federley,against,ALDE,101472
6724,Giménez Barbat,against,ALDE,101472
1793,Goerens,against,ALDE,101472
5330,Griesbeck,against,ALDE,101472
6043,Hirsch,against,ALDE,101472
6622,Huitema,against,ALDE,101472
5681,Hyusmenova,against,ALDE,101472
5385,in 't Veld,against,ALDE,101472
5433,Jäätteenmäki,against,ALDE,101472
6388,Jakovčić,against,ALDE,101472
6338,Ježek,against,ALDE,101472
6766,Katainen,against,ALDE,101472
5364,Klinz,against,ALDE,101472
6504,Kyuchyuk,against,ALDE,101472
6740,Lalonde,against,ALDE,101472
5889,Løkkegaard,against,ALDE,101472
6376,Marinho e Pinto,against,ALDE,101472
6041,Meissner,against,ALDE,101472
5857,Michel,against,ALDE,101472
6690,Mihaylova,against,ALDE,101472
6626,van Miltenburg,against,ALDE,101472
6631,Mlinar,against,ALDE,101472
6760,Nagtegaal,against,ALDE,101472
6614,Nart,against,ALDE,101472
6705,Paet,against,ALDE,101472
6644,Pagazaurtundúa Ruiz,against,ALDE,101472
6728,Punset,against,ALDE,101472
6266,Radoš,against,ALDE,101472
4676,Ries,against,ALDE,101472
6056,Riquet,against,ALDE,101472
6154,Rochefort,against,ALDE,101472
5890,Rohde,against,ALDE,101472
6100,Schaake,against,ALDE,101472
6722,Selimovic,against,ALDE,101472
6337,Telička,against,ALDE,101472
6331,Toom,against,ALDE,101472
6281,Torvalds,against,ALDE,101472
6181,Tremosa i Balcells,against,ALDE,101472
5879,Uspaskich,against,ALDE,101472
6151,Vajgl,against,ALDE,101472
6710,Vautmans,against,ALDE,101472
6774,Vehkaperä,against,ALDE,101472
6159,Verhofstadt,against,ALDE,101472
5770,Weber Renate,against,ALDE,101472
6729,Wierinck,against,ALDE,101472
6574,Bashir,against,ECR,101472
4911,Belder,against,ECR,101472
6081,Campbell Bannerman,against,ECR,101472
5490,Czarnecki,against,ECR,101472
6719,Czesak,against,ECR,101472
5981,van Dalen,against,ECR,101472
6712,Dalton,against,ECR,101472
6516,Dohrmann,against,ECR,101472
6511,Dzhambazki,against,ECR,101472
4880,Fitto,against,ECR,101472
6743,Flack,against,ECR,101472
6112,Fox,against,ECR,101472
6452,Gericke,against,ECR,101472
6539,Gosiewska,against,ECR,101472
6358,Halla-aho,against,ECR,101472
6725,Hoc,against,ECR,101472
6531,Jurek,against,ECR,101472
5630,Kamall,against,ECR,101472
5563,Karim,against,ECR,101472
6525,Karski,against,ECR,101472
6726,Kłosowski,against,ECR,101472
6461,Kölmel,against,ECR,101472
6530,Krasnodębski,against,ECR,101472
5453,Krupa,against,ECR,101472
5507,Kuźmiuk,against,ECR,101472
5809,Leontini,against,ECR,101472
6457,Lucke,against,ECR,101472
6087,McClarkin,against,ECR,101472
6234,McIntyre,against,ECR,101472
5996,Macovei,against,ECR,101472
6721,Maullu,against,ECR,101472
5851,Messerschmidt,against,ECR,101472
6752,Mobarik,against,ECR,101472
1230,Nicholson,against,ECR,101472
6536,Ożóg,against,ECR,101472
6782,Packet,against,ECR,101472
6512,Piecha,against,ECR,101472
5460,Piotrowski,against,ECR,101472
5974,Poręba,against,ECR,101472
6736,Procter,against,ECR,101472
6718,Ruohonen-Lerner,against,ECR,101472
6428,Sernagiotto,against,ECR,101472
6545,Škripek,against,ECR,101472
6464,Starbatty,against,ECR,101472
6682,Stevens,against,ECR,101472
6546,Sulík,against,ECR,101472
6088,Swinburne,against,ECR,101472
4925,Tannock,against,ECR,101472
5878,Tomaševski,against,ECR,101472
6300,Tomašić,against,ECR,101472
5892,Tošenovský,against,ECR,101472
6466,Trebesius,against,ECR,101472
6711,Van Bossuyt,against,ECR,101472
4917,Van Orden,against,ECR,101472
6513,Vistisen,against,ECR,101472
6515,Wiśniewska,against,ECR,101472
5052,Zahradil,against,ECR,101472
5598,Zīle,against,ECR,101472
6540,Žitňanská,against,ECR,101472
6522,Złotowski,against,ECR,101472
6559,Aker,against,EFDD,101472
6577,Arnott,against,EFDD,101472
6748,Bullock,against,EFDD,101472
6590,Carver,against,EFDD,101472
6586,Coburn,against,EFDD,101472
6113,(The Earl of) Dartmouth,against,EFDD,101472
6569,Etheridge,against,EFDD,101472
4929,Farage,against,EFDD,101472
6558,Finch,against,EFDD,101472
6584,Gill Nathan,against,EFDD,101472
6524,Iwaszkiewicz,against,EFDD,101472
6557,O'Flynn,against,EFDD,101472
6754,Payne,against,EFDD,101472
6564,Reid,against,EFDD,101472
6568,Seymour,against,EFDD,101472
6593,Annemans,against,ENF,101472
6179,Bizzotto,against,ENF,101472
5010,Borghezio,against,ENF,101472
6741,Elissen,against,ENF,101472
6630,de Graaff,against,ENF,101472
6771,Lancini,against,ENF,101472
6533,Marusik,against,ENF,101472
6134,Scottà,against,ENF,101472
6414,Zanni,against,ENF,101472
6228,Zijlstra,against,ENF,101472
6541,Żółtek,against,ENF,101472
6628,Hazekamp,against,GUE/NGL,101472
6310,Michels,against,GUE/NGL,101472
6048,Balczó,against,NI,101472
6106,Dodds,against,NI,101472
6403,Montel,against,NI,101472
5416,Saryusz-Wolski,against,NI,101472
6768,Sośnierz,against,NI,101472
5113,Ujazdowski,against,NI,101472
6469,Voigt,against,NI,101472
6585,Woolfe,against,NI,101472
6755,Ademov,against,PPE,101472
5395,Andrikienė,against,PPE,101472
6594,Arimont,against,PPE,101472
5262,Ashworth,against,PPE,101472
6191,Bach,against,PPE,101472
6216,Becker,against,PPE,101472
5377,Belet,against,PPE,101472
5885,Bendtsen,against,PPE,101472
6343,Bocskor,against,PPE,101472
1507,Böge,against,PPE,101472
6613,Bogovič,against,PPE,101472
6535,Boni,against,PPE,101472
6617,Buda,against,PPE,101472
5729,Buşoi,against,PPE,101472
5388,Buzek,against,PPE,101472
6021,Cadec,against,PPE,101472
5928,van de Camp,against,PPE,101472
5252,Casa,against,PPE,101472
5341,Caspary,against,PPE,101472
6492,Cicu,against,PPE,101472
6600,Clune,against,PPE,101472
3800,Coelho,against,PPE,101472
5861,Corazza Bildt,against,PPE,101472
6548,Csáky,against,PPE,101472
6194,Dantin,against,PPE,101472
6364,Delahaye,against,PPE,101472
6345,Deli,against,PPE,101472
5350,Deß,against,PPE,101472
5998,Deutsch,against,PPE,101472
5515,Díaz de Mera García Consuegra,against,PPE,101472
6762,Didier,against,PPE,101472
5960,Dorfmann,against,PPE,101472
6047,Engel,against,PPE,101472
5983,Estaràs Ferragut,against,PPE,101472
3833,Ferber,against,PPE,101472
6068,Fernandes,against,PPE,101472
5256,Fjellner,against,PPE,101472
4659,Gahler,against,PPE,101472
5280,Gál,against,PPE,101472
6615,Gambús,against,PPE,101472
5803,Gardini,against,PPE,101472
6780,Gehrold,against,PPE,101472
6441,Gieseke,against,PPE,101472
6111,Girling,against,PPE,101472
6632,González Pons,against,PPE,101472
5511,de Grandes Pascual,against,PPE,101472
5342,Gräßle,against,PPE,101472
4032,Grossetête,against,PPE,101472
6777,Hansen,against,PPE,101472
6596,Hayes,against,PPE,101472
6534,Hetman,against,PPE,101472
5953,Hohlmeier,against,PPE,101472
4987,Hortefeux,against,PPE,101472
5952,Hübner,against,PPE,101472
5516,Iturgaiz,against,PPE,101472
5945,Jahr,against,PPE,101472
5978,Jiménez-Becerril Barrio,against,PPE,101472
6055,Juvin,against,PPE,101472
5944,Kalinowski,against,PPE,101472
6095,Kalniete,against,PPE,101472
4669,Karas,against,PPE,101472
6666,Kefalogiannis,against,PPE,101472
5542,Kelam,against,PPE,101472
5855,Kelly,against,PPE,101472
3759,Koch,against,PPE,101472
6001,Kósa,against,PPE,101472
6196,Kovatchev,against,PPE,101472
6527,Kozłowska-Rajewicz,against,PPE,101472
5403,Kudrycka,against,PPE,101472
5840,Kukan,against,PPE,101472
1350,Lamassoure,against,PPE,101472
5727,de Lange,against,PPE,101472
3856,Langen,against,PPE,101472
5988,La Via,against,PPE,101472
6363,Lavrilleux,against,PPE,101472
6592,Lenaers,against,PPE,101472
5105,Lewandowski,against,PPE,101472
3855,Liese,against,PPE,101472
6442,Lins,against,PPE,101472
5938,Lope Fontagné,against,PPE,101472
5517,López-Istúriz White,against,PPE,101472
6788,Loskutovs,against,PPE,101472
5964,Łukacijewska,against,PPE,101472
6440,McAllister,against,PPE,101472
5245,McGuinness,against,PPE,101472
6303,Maletić,against,PPE,101472
6245,Malinov,against,PPE,101472
6761,Mandl,against,PPE,101472
5774,Mănescu,against,PPE,101472
3845,Mann,against,PPE,101472
5646,Marinescu,against,PPE,101472
6465,Martusciello,against,PPE,101472
5985,Matera,against,PPE,101472
6096,Mato,against,PPE,101472
6483,Maydell,against,PPE,101472
6121,Melo,against,PPE,101472
6297,Metsola,against,PPE,101472
5308,Mikolášik,against,PPE,101472
5518,Millán Mon,against,PPE,101472
6423,Moisă,against,PPE,101472
6368,Morano,against,PPE,101472
5732,Morin-Chartier,against,PPE,101472
6436,Mureşan,against,PPE,101472
6544,Nagy,against,PPE,101472
4712,Niebler,against,PPE,101472
6709,Novakov,against,PPE,101472
5407,Olbrycht,against,PPE,101472
5033,Peterle,against,PPE,101472
6383,Petir,against,PPE,101472
5346,Pieper,against,PPE,101472
5788,Pietikäinen,against,PPE,101472
6519,Plura,against,PPE,101472
6335,Polčák,against,PPE,101472
6700,Pospíšil,against,PPE,101472
6010,Preda,against,PPE,101472
6224,Proust,against,PPE,101472
1487,Quisthoudt-Rowohl,against,PPE,101472
6488,Radev,against,PPE,101472
6750,Radtke,against,PPE,101472
6072,Rangel,against,PPE,101472
6365,Ribeiro,against,PPE,101472
6684,Rolin,against,PPE,101472
5512,Rosati,against,PPE,101472
6362,Ruas,against,PPE,101472
4596,Rübig,against,PPE,101472
6246,Šadurskis,against,PPE,101472
4768,Saïfi,against,PPE,101472
3991,Salafranca Sánchez-Neyra,against,PPE,101472
6698,Salini,against,PPE,101472
6370,Sander,against,PPE,101472
6259,Sarvamaa,against,PPE,101472
5877,Saudargas,against,PPE,101472
6619,Schmidt,against,PPE,101472
5265,Schöpflin,against,PPE,101472
6636,Schreijer-Pierik,against,PPE,101472
6443,Schulze,against,PPE,101472
5345,Schwab,against,PPE,101472
5111,Siekierski,against,PPE,101472
5781,Sógor,against,PPE,101472
6341,Šojdrová,against,PPE,101472
4705,Sommer,against,PPE,101472
5418,Sonik,against,PPE,101472
6547,Štefanec,against,PPE,101472
6333,Štětina,against,PPE,101472
5778,Stolojan,against,PPE,101472
6301,Šuica,against,PPE,101472
6680,Šulin,against,PPE,101472
6672,Svoboda,against,PPE,101472
5143,Szájer,against,PPE,101472
6528,Szejnfeld,against,PPE,101472
5949,Thun und Hohenstein,against,PPE,101472
5783,Tőkés,against,PPE,101472
6733,Tolić,against,PPE,101472
6681,Tomc,against,PPE,101472
6717,Ţurcanu,against,PPE,101472
5734,Urutchev,against,PPE,101472
6638,Valcárcel Siso,against,PPE,101472
5714,Vălean,against,PPE,101472
5930,Verheyen,against,PPE,101472
6356,Virkkunen,against,PPE,101472
5934,Voss,against,PPE,101472
5947,Wałęsa,against,PPE,101472
4643,Wieland,against,PPE,101472
5937,Winkler Hermann,against,PPE,101472
5782,Winkler Iuliu,against,PPE,101472
5189,Záborská,against,PPE,101472
6665,Zagorakis,against,PPE,101472
6749,Zammit Dimech,against,PPE,101472
6344,Zdechovský,against,PPE,101472
6532,Zdrojewski,against,PPE,101472
6734,Zovko,against,PPE,101472
6094,Zver,against,PPE,101472
5420,Zwiefka,against,PPE,101472
6589,Dalli,against,S&D,101472
5894,Poc,against,S&D,101472
6330,Poche,against,S&D,101472
6415,Sant,against,S&D,101472
5897,Sehnalová,against,S&D,101472
6759,Meuthen,abstention,EFDD,101472
6497,Moi,abstention,EFDD,101472
6066,Agnew,abstention,ENF,101472
6555,Atkinson,abstention,ENF,101472
5567,Batten,abstention,ENF,101472
6654,Albiol Guzmán,abstention,GUE/NGL,101472
6723,Benito Ziluaga,abstention,GUE/NGL,101472
5237,Chountis,abstention,GUE/NGL,101472
6501,Eck,abstention,GUE/NGL,101472
5886,Ferreira,abstention,GUE/NGL,101472
6693,Forenza,abstention,GUE/NGL,101472
6702,González Peñas,abstention,GUE/NGL,101472
6076,Hadjigeorgiou,abstention,GUE/NGL,101472
5922,de Jong,abstention,GUE/NGL,101472
6313,Kari,abstention,GUE/NGL,101472
5450,Kohlíček,abstention,GUE/NGL,101472
6713,Kouloglou,abstention,GUE/NGL,101472
6675,Kuneva,abstention,GUE/NGL,101472
6653,López Bermejo,abstention,GUE/NGL,101472
6026,Lösing,abstention,GUE/NGL,101472
5992,Matias,abstention,GUE/NGL,101472
6643,Mineur,abstention,GUE/NGL,101472
5596,Papadimoulis,abstention,GUE/NGL,101472
6727,Pimenta Lopes,abstention,GUE/NGL,101472
6674,Sakorafa,abstention,GUE/NGL,101472
6641,Sánchez Caldentey,abstention,GUE/NGL,101472
6758,Schirdewan,abstention,GUE/NGL,101472
6655,Senra Rodríguez,abstention,GUE/NGL,101472
6715,Urbán Crespo,abstention,GUE/NGL,101472
6656,Vallina,abstention,GUE/NGL,101472
6678,Viegas,abstention,GUE/NGL,101472
5368,Zimmer,abstention,GUE/NGL,101472
6445,Agea,attended,manual,101472
1340,Alliot-Marie,attended,manual,101472
5426,Assis,attended,manual,101472
4742,Ayuso,attended,manual,101472
5866,Balčytis,attended,manual,101472
6604,Björk,attended,manual,101472
6583,Bours,attended,manual,101472
1278,Brok,attended,manual,101472
5913,Bütikofer,attended,manual,101472
5508,del Castillo Vera,attended,manual,101472
5554,Cesa,attended,manual,101472
6731,Ciocca,attended,manual,101472
6406,Cirio,attended,manual,101472
6273,Collin-Langen,attended,manual,101472
6573,Collins,attended,manual,101472
5948,Comi,attended,manual,101472
5921,Danjean,attended,manual,101472
6172,Dati,attended,manual,101472
6062,De Castro,attended,manual,101472
6437,De Monte,attended,manual,101472
6439,Diaconu,attended,manual,101472
5348,Ehler,attended,manual,101472
6703,Engström,attended,manual,101472
1508,Florenz,attended,manual,101472
4957,Foster,attended,manual,101472
6775,Franz,attended,manual,101472
6485,Gentile,attended,manual,101472
6098,Gerbrandy,attended,manual,101472
1380,Gollnisch,attended,manual,101472
6379,Grigule-Pēterse,attended,manual,101472
5109,Grzyb,attended,manual,101472
6212,Gutiérrez Prieto,attended,manual,101472
5138,Gyürk,attended,manual,101472
4959,Hannan,attended,manual,101472
5246,Harkin,attended,manual,101472
5018,Herranz García,attended,manual,101472
6486,Heubuch,attended,manual,101472
5254,Hökmark,attended,manual,101472
4994,Honeyball,attended,manual,101472
6575,Hookem,attended,manual,101472
6360,Joulaud,attended,manual,101472
6686,Kaili,attended,manual,101472
6009,Kammerevert,attended,manual,101472
6326,Jan Keller,attended,manual,101472
6203,Béla Kovács,attended,manual,101472
5940,Kuhn,attended,manual,101472
5902,Lochbihler,attended,manual,101472
,Loskutovs,attended,manual,101472
4646,McAvan,attended,manual,101472
6385,Dominique Martin,attended,manual,101472
6354,Maurel,attended,manual,101472
6322,Mavrides,attended,manual,101472
6402,Mazuronis,attended,manual,101472
6296,Mizzi,attended,manual,101472
4923,Moraes,attended,manual,101472
6506,Mosca,attended,manual,101472
6500,Müller,attended,manual,101472
6361,Muselier,attended,manual,101472
5547,Mussolini,attended,manual,101472
6618,Nekov,attended,manual,101472
6332,Niedermayer,attended,manual,101472
5977,Nuttall,attended,manual,101472
,Packet,attended,manual,101472
5702,Patriciello,attended,manual,101472
6707,Pavel,attended,manual,101472
6510,Petersen,attended,manual,101472
6261,Picula,attended,manual,101472
6467,Pretzell,attended,manual,101472
5013,dos Santos,attended,manual,101472
5653,Sârbu,attended,manual,101472
6036,Sassoli,attended,manual,101472
6781,Sellström,attended,manual,101472
6471,Sonneborn,attended,manual,101472
6490,Stanishev,attended,manual,101472
6634,Stuger,attended,manual,101472
4482,Tajani,attended,manual,101472
6168,Tarand,attended,manual,101472
6204,Taylor,attended,manual,101472
5360,Trüpel,attended,manual,101472
5600,Vaidere,attended,manual,101472
4757,Valenciano,attended,manual,101472
6706,Vandenkendelaere,attended,manual,101472
,Winter,attended,manual,101472
0,Crowley,excused,manual,101472
6716,Torres Martínez,excused,manual,101472
