mepid,mep,result,group,identifier
6104,Ford,for,ECR,59260
4957,Foster,for,ECR,59260
5472,Fotyga,for,ECR,59260
6112,Fox,for,ECR,59260
6452,Gericke,for,ECR,59260
6111,Girling,for,ECR,59260
6539,Gosiewska,for,ECR,59260
5963,Gróbarczyk,for,ECR,59260
6358,Halla-aho,for,ECR,59260
4959,Hannan,for,ECR,59260
6460,Henkel,for,ECR,59260
5630,Kamall,for,ECR,59260
5563,Karim,for,ECR,59260
6514,Karlsson,for,ECR,59260
6525,Karski,for,ECR,59260
4946,Kirkhope,for,ECR,59260
6461,Kölmel,for,ECR,59260
6530,Krasnodębski,for,ECR,59260
5507,Kuźmiuk,for,ECR,59260
5969,Legutko,for,ECR,59260
6561,Lewer,for,ECR,59260
6704,Loones,for,ECR,59260
6457,Lucke,for,ECR,59260
6087,McClarkin,for,ECR,59260
6234,McIntyre,for,ECR,59260
5996,Macovei,for,ECR,59260
5851,Messerschmidt,for,ECR,59260
1230,Nicholson,for,ECR,59260
6536,Ożóg,for,ECR,59260
6512,Piecha,for,ECR,59260
5460,Piotrowski,for,ECR,59260
5974,Poręba,for,ECR,59260
6467,Pretzell,for,ECR,59260
6718,Ruohonen-Lerner,for,ECR,59260
6428,Sernagiotto,for,ECR,59260
6545,Škripek,for,ECR,59260
6464,Starbatty,for,ECR,59260
6682,Stevens,for,ECR,59260
6462,von Storch,for,ECR,59260
6546,Sulík,for,ECR,59260
6088,Swinburne,for,ECR,59260
4925,Tannock,for,ECR,59260
5878,Tomaševski,for,ECR,59260
5892,Tošenovský,for,ECR,59260
6466,Trebesius,for,ECR,59260
5113,Ujazdowski,for,ECR,59260
6711,Van Bossuyt,for,ECR,59260
4917,Van Orden,for,ECR,59260
6513,Vistisen,for,ECR,59260
6515,Wiśniewska,for,ECR,59260
5108,Wojciechowski,for,ECR,59260
5598,Zīle,for,ECR,59260
6540,Žitňanská,for,ECR,59260
6522,Złotowski,for,ECR,59260
6593,Annemans,for,ENF,59260
5837,Scholz,for,GUE/NGL,59260
6048,Balczó,for,NI,59260
6106,Dodds Diane,for,NI,59260
6203,Kovács,for,NI,59260
5849,Morvai,for,NI,59260
6469,Voigt,for,NI,59260
6602,Adaktusson,for,PPE,59260
1340,Alliot-Marie,for,PPE,59260
6594,Arimont,for,PPE,59260
4742,Ayuso,for,PPE,59260
6191,Bach,for,PPE,59260
6216,Becker,for,PPE,59260
5377,Belet,for,PPE,59260
5885,Bendtsen,for,PPE,59260
6343,Bocskor,for,PPE,59260
1507,Böge,for,PPE,59260
6613,Bogovič,for,PPE,59260
1278,Brok,for,PPE,59260
6617,Buda,for,PPE,59260
5729,Buşoi,for,PPE,59260
5388,Buzek,for,PPE,59260
6021,Cadec,for,PPE,59260
5928,van de Camp,for,PPE,59260
5252,Casa,for,PPE,59260
5341,Caspary,for,PPE,59260
5508,del Castillo Vera,for,PPE,59260
5554,Cesa,for,PPE,59260
5236,Christoforou,for,PPE,59260
6492,Cicu,for,PPE,59260
6406,Cirio,for,PPE,59260
6600,Clune,for,PPE,59260
3800,Coelho,for,PPE,59260
6273,Collin-Langen,for,PPE,59260
5948,Comi,for,PPE,59260
6587,Comodini Cachia,for,PPE,59260
5861,Corazza Bildt,for,PPE,59260
6548,Csáky,for,PPE,59260
5921,Danjean,for,PPE,59260
6194,Dantin,for,PPE,59260
6364,Delahaye,for,PPE,59260
6345,Deli,for,PPE,59260
5350,Deß,for,PPE,59260
5998,Deutsch,for,PPE,59260
5515,Díaz de Mera García Consuegra,for,PPE,59260
5960,Dorfmann,for,PPE,59260
5348,Ehler,for,PPE,59260
6047,Engel,for,PPE,59260
5983,Estaràs Ferragut,for,PPE,59260
6068,Fernandes,for,PPE,59260
5256,Fjellner,for,PPE,59260
1508,Florenz,for,PPE,59260
6020,Gabriel,for,PPE,59260
4659,Gahler,for,PPE,59260
5280,Gál,for,PPE,59260
6202,Gáll-Pelcz,for,PPE,59260
6615,Gambús,for,PPE,59260
5803,Gardini,for,PPE,59260
6441,Gieseke,for,PPE,59260
6632,González Pons,for,PPE,59260
5511,de Grandes Pascual,for,PPE,59260
5342,Gräßle,for,PPE,59260
4032,Grossetête,for,PPE,59260
5109,Grzyb,for,PPE,59260
5138,Gyürk,for,PPE,59260
6596,Hayes,for,PPE,59260
6534,Hetman,for,PPE,59260
5254,Hökmark,for,PPE,59260
6346,Hölvényi,for,PPE,59260
4987,Hortefeux,for,PPE,59260
5952,Hübner,for,PPE,59260
5516,Iturgaiz,for,PPE,59260
5945,Jahr,for,PPE,59260
5954,Jazłowiecka,for,PPE,59260
6360,Joulaud,for,PPE,59260
6055,Juvin,for,PPE,59260
5944,Kalinowski,for,PPE,59260
6095,Kalniete,for,PPE,59260
4669,Karas,for,PPE,59260
6070,Kariņš,for,PPE,59260
6666,Kefalogiannis,for,PPE,59260
5542,Kelam,for,PPE,59260
5855,Kelly,for,PPE,59260
3759,Koch,for,PPE,59260
6053,Köstinger,for,PPE,59260
6196,Kovatchev,for,PPE,59260
6527,Kozłowska-Rajewicz,for,PPE,59260
5403,Kudrycka,for,PPE,59260
5840,Kukan,for,PPE,59260
6662,Kyrtsos,for,PPE,59260
1350,Lamassoure,for,PPE,59260
6393,Landsbergis,for,PPE,59260
5727,de Lange,for,PPE,59260
3856,Langen,for,PPE,59260
5988,La Via,for,PPE,59260
6363,Lavrilleux,for,PPE,59260
6200,Le Grip,for,PPE,59260
6592,Lenaers,for,PPE,59260
5105,Lewandowski,for,PPE,59260
3855,Liese,for,PPE,59260
6442,Lins,for,PPE,59260
5938,Lope Fontagné,for,PPE,59260
5517,López-Istúriz White,for,PPE,59260
5964,Łukacijewska,for,PPE,59260
5245,McGuinness,for,PPE,59260
6303,Maletić,for,PPE,59260
6245,Malinov,for,PPE,59260
5774,Mănescu,for,PPE,59260
3845,Mann,for,PPE,59260
5646,Marinescu,for,PPE,59260
6465,Martusciello,for,PPE,59260
5985,Matera,for,PPE,59260
6721,Maullu,for,PPE,59260
6121,Melo,for,PPE,59260
6297,Metsola,for,PPE,59260
5308,Mikolášik,for,PPE,59260
5518,Millán Mon,for,PPE,59260
6366,Monteiro de Aguiar,for,PPE,59260
6368,Morano,for,PPE,59260
5732,Morin-Chartier,for,PPE,59260
6436,Mureşan,for,PPE,59260
6361,Muselier,for,PPE,59260
5547,Mussolini,for,PPE,59260
6544,Nagy,for,PPE,59260
4712,Niebler,for,PPE,59260
6332,Niedermayer,for,PPE,59260
5295,van Nistelrooij,for,PPE,59260
5407,Olbrycht,for,PPE,59260
5702,Patriciello,for,PPE,59260
6483,Paunova,for,PPE,59260
5033,Peterle,for,PPE,59260
6383,Petir,for,PPE,59260
5346,Pieper,for,PPE,59260
6537,Pitera,for,PPE,59260
6268,Plenković,for,PPE,59260
6519,Plura,for,PPE,59260
6491,Pogliese,for,PPE,59260
6335,Polčák,for,PPE,59260
6092,Ponga,for,PPE,59260
6700,Pospíšil,for,PPE,59260
6010,Preda,for,PPE,59260
6224,Proust,for,PPE,59260
1487,Quisthoudt-Rowohl,for,PPE,59260
6072,Rangel,for,PPE,59260
5347,Reul,for,PPE,59260
6365,Ribeiro,for,PPE,59260
6684,Rolin,for,PPE,59260
5512,Rosati,for,PPE,59260
6362,Ruas,for,PPE,59260
4596,Rübig,for,PPE,59260
4768,Saïfi,for,PPE,59260
6698,Salini,for,PPE,59260
6370,Sander,for,PPE,59260
6259,Sarvamaa,for,PPE,59260
5416,Saryusz-Wolski,for,PPE,59260
6619,Schmidt,for,PPE,59260
5265,Schöpflin,for,PPE,59260
6636,Schreijer-Pierik,for,PPE,59260
6443,Schulze,for,PPE,59260
5111,Siekierski,for,PPE,59260
5781,Sógor,for,PPE,59260
6341,Šojdrová,for,PPE,59260
4705,Sommer,for,PPE,59260
6663,Spyraki,for,PPE,59260
6547,Štefanec,for,PPE,59260
6333,Štětina,for,PPE,59260
6302,Stier,for,PPE,59260
5778,Stolojan,for,PPE,59260
6301,Šuica,for,PPE,59260
6680,Šulin,for,PPE,59260
6672,Svoboda,for,PPE,59260
5143,Szájer,for,PPE,59260
6528,Szejnfeld,for,PPE,59260
4482,Tajani,for,PPE,59260
5207,Theocharous,for,PPE,59260
5949,Thun und Hohenstein,for,PPE,59260
5783,Tőkés,for,PPE,59260
6681,Tomc,for,PPE,59260
6717,Ţurcanu,for,PPE,59260
6007,Ungureanu,for,PPE,59260
5734,Urutchev,for,PPE,59260
5600,Vaidere,for,PPE,59260
6638,Valcárcel Siso,for,PPE,59260
6706,Vandenkendelaere,for,PPE,59260
5930,Verheyen,for,PPE,59260
6356,Virkkunen,for,PPE,59260
5934,Voss,for,PPE,59260
6664,Vozemberg-Vrionidi,for,PPE,59260
5947,Wałęsa,for,PPE,59260
5351,Weber Manfred,for,PPE,59260
6542,Wenta,for,PPE,59260
4643,Wieland,for,PPE,59260
5782,Winkler Iuliu,for,PPE,59260
5189,Záborská,for,PPE,59260
5936,Zalba Bidegain,for,PPE,59260
6344,Zdechovský,for,PPE,59260
6532,Zdrojewski,for,PPE,59260
5935,Zeller,for,PPE,59260
6094,Zver,for,PPE,59260
5420,Zwiefka,for,PPE,59260
6651,Aguilera García,for,S&D,59260
5411,Ayala Sender,for,S&D,59260
6456,Bettini,for,S&D,59260
6650,Blanco López,for,S&D,59260
6449,Bonafè,for,S&D,59260
5768,Boştinaru,for,S&D,59260
6572,Brannen,for,S&D,59260
4628,Corbett,for,S&D,59260
5829,Dăncilă,for,S&D,59260
6420,Drăghici,for,S&D,59260
5173,Flašíková Beňová,for,S&D,59260
6424,Frunzulică,for,S&D,59260
5417,García Pérez,for,S&D,59260
6130,Gardiazabal Rubial,for,S&D,59260
6502,Giuffrida,for,S&D,59260
6419,Grapini,for,S&D,59260
6212,Gutiérrez Prieto,for,S&D,59260
4994,Honeyball,for,S&D,59260
5738,Iotova,for,S&D,59260
5870,Jaakonsaari,for,S&D,59260
6648,López,for,S&D,59260
1133,Martin David,for,S&D,59260
6423,Moisă,for,S&D,59260
6418,Nica,for,S&D,59260
5648,Paşcu,for,S&D,59260
6649,Rodríguez-Piñero Fernández,for,S&D,59260
5653,Sârbu,for,S&D,59260
6336,Ujhelyi,for,S&D,59260
6714,Zoffoli,for,S&D,59260
6040,Delli,for,Verts/ALE,59260
6646,Becerra Basterrechea,against,ALDE,59260
6379,Grigule,against,ALDE,59260
6388,Jakovčić,against,ALDE,59260
6402,Mazuronis,against,ALDE,59260
6644,Pagazaurtundúa Ruiz,against,ALDE,59260
6667,Marias,against,ECR,59260
6468,Adinolfi,against,EFDD,59260
6431,Affronte,against,EFDD,59260
6445,Agea,against,EFDD,59260
6066,Agnew,against,EFDD,59260
6480,Aiuto,against,EFDD,59260
6559,Aker,against,EFDD,59260
6577,Arnott,against,EFDD,59260
5567,Batten,against,EFDD,59260
6411,Beghin,against,EFDD,59260
6374,Bergeron,against,EFDD,59260
6430,Borrelli,against,EFDD,59260
6583,Bours,against,EFDD,59260
6590,Carver,against,EFDD,59260
6446,Castaldo,against,EFDD,59260
6586,Coburn,against,EFDD,59260
6573,Collins,against,EFDD,59260
6494,Corrao,against,EFDD,59260
6472,D'Amato,against,EFDD,59260
6113,(The Earl of) Dartmouth,against,EFDD,59260
6569,Etheridge,against,EFDD,59260
6413,Evi,against,EFDD,59260
6470,Ferrara,against,EFDD,59260
6558,Finch,against,EFDD,59260
6584,Gill Nathan,against,EFDD,59260
4920,Helmer,against,EFDD,59260
6575,Hookem,against,EFDD,59260
6524,Iwaszkiewicz,against,EFDD,59260
6556,James,against,EFDD,59260
6497,Moi,against,EFDD,59260
5977,Nuttall,against,EFDD,59260
6557,O'Flynn,against,EFDD,59260
5875,Paksas,against,EFDD,59260
6563,Parker,against,EFDD,59260
6482,Pedicini,against,EFDD,59260
6564,Reid,against,EFDD,59260
6568,Seymour,against,EFDD,59260
6447,Tamburrano,against,EFDD,59260
6412,Valli,against,EFDD,59260
6414,Zanni,against,EFDD,59260
6695,Zullo,against,EFDD,59260
6451,Aliot,against,ENF,59260
6382,Arnautu,against,ENF,59260
6555,Atkinson,against,ENF,59260
6394,Bay,against,ENF,59260
6405,Bilde,against,ENF,59260
6179,Bizzotto,against,ENF,59260
5010,Borghezio,against,ENF,59260
6387,Boutonnet,against,ENF,59260
6391,Briois,against,ENF,59260
6507,Buonanno,against,ENF,59260
6386,Chauprade,against,ENF,59260
6384,D'Ornano,against,ENF,59260
6401,Ferrand,against,ENF,59260
6132,Fontana,against,ENF,59260
6450,Goddyn,against,ENF,59260
6630,de Graaff,against,ENF,59260
6629,Kappel,against,ENF,59260
6372,Lebreton,against,ENF,59260
5332,Le Pen Marine,against,ENF,59260
6699,Loiseau,against,ENF,59260
6633,Maeijer,against,ENF,59260
6385,Martin Dominique,against,ENF,59260
6533,Marusik,against,ENF,59260
6627,Mayer,against,ENF,59260
6399,Mélin,against,ENF,59260
6395,Monot,against,ENF,59260
6123,Obermayr,against,ENF,59260
5522,Salvini,against,ENF,59260
6389,Schaffhauser,against,ENF,59260
6634,Stuger,against,ENF,59260
6392,Troszczynski,against,ENF,59260
6610,Vilimsky,against,ENF,59260
6228,Zijlstra,against,ENF,59260
6541,Żółtek,against,ENF,59260
6654,Albiol Guzmán,against,GUE/NGL,59260
6280,Anderson Martina,against,GUE/NGL,59260
6604,Björk,against,GUE/NGL,59260
6595,Boylan,against,GUE/NGL,59260
6598,Carthy,against,GUE/NGL,59260
5237,Chountis,against,GUE/NGL,59260
6660,Chrysogonos,against,GUE/NGL,59260
6701,Couso Permuy,against,GUE/NGL,59260
6496,De Masi,against,GUE/NGL,59260
6501,Eck,against,GUE/NGL,59260
6024,Ernst,against,GUE/NGL,59260
5886,Ferreira João,against,GUE/NGL,59260
6597,Flanagan,against,GUE/NGL,59260
6693,Forenza,against,GUE/NGL,59260
6702,González Peñas,against,GUE/NGL,59260
6076,Hadjigeorgiou,against,GUE/NGL,59260
6023,Händel,against,GUE/NGL,59260
6628,Hazekamp,against,GUE/NGL,59260
5922,de Jong,against,GUE/NGL,59260
6657,Juaristi Abaunz,against,GUE/NGL,59260
6313,Kari,against,GUE/NGL,59260
6713,Kouloglou,against,GUE/NGL,59260
6369,Kyllönen,against,GUE/NGL,59260
5909,Le Hyaric,against,GUE/NGL,59260
6653,López Bermejo,against,GUE/NGL,59260
6026,Lösing,against,GUE/NGL,59260
6692,Maltese,against,GUE/NGL,59260
5992,Matias,against,GUE/NGL,59260
5916,Mélenchon,against,GUE/NGL,59260
6310,Michels,against,GUE/NGL,59260
6643,Mineur,against,GUE/NGL,59260
6599,Ní Riada,against,GUE/NGL,59260
6250,Omarjee,against,GUE/NGL,59260
5596,Papadimoulis,against,GUE/NGL,59260
6674,Sakorafa,against,GUE/NGL,59260
6641,Sánchez Caldentey,against,GUE/NGL,59260
6655,Senra Rodríguez,against,GUE/NGL,59260
6444,Spinelli,against,GUE/NGL,59260
6321,Sylikiotis,against,GUE/NGL,59260
6716,Torres Martínez,against,GUE/NGL,59260
6715,Urbán Crespo,against,GUE/NGL,59260
6656,Vallina,against,GUE/NGL,59260
6678,Viegas,against,GUE/NGL,59260
6253,Zuber,against,GUE/NGL,59260
6669,Epitideios,against,NI,59260
6668,Fountoulis,against,NI,59260
1380,Gollnisch,against,NI,59260
6517,Korwin-Mikke,against,NI,59260
6676,Papadakis Konstantinos,against,NI,59260
6670,Synadinos,against,NI,59260
6673,Zarianopoulos,against,NI,59260
6342,Erdős,against,PPE,59260
5018,Herranz García,against,PPE,59260
5788,Pietikäinen,against,PPE,59260
6567,Anderson Lucy,against,S&D,59260
6279,Andrieu,against,S&D,59260
6687,Androulakis,against,S&D,59260
6553,Arena,against,S&D,59260
5426,Assis,against,S&D,59260
6378,Balas,against,S&D,59260
5866,Balčytis,against,S&D,59260
6611,Bayet,against,S&D,59260
6505,Benifei,against,S&D,59260
3972,Berès,against,S&D,59260
5867,Blinkevičiūtė,against,S&D,59260
6264,Borzan,against,S&D,59260
5465,Bresso,against,S&D,59260
6421,Briano,against,S&D,59260
4690,Bullmann,against,S&D,59260
6647,Cabezón Ruiz,against,S&D,59260
6489,Caputo,against,S&D,59260
5835,Childers,against,S&D,59260
6499,Chinnici,against,S&D,59260
5284,Christensen,against,S&D,59260
6083,Cofferati,against,S&D,59260
6085,Costa,against,S&D,59260
6051,Cozzolino,against,S&D,59260
6589,Dalli,against,S&D,59260
6570,Dance,against,S&D,59260
6458,Danti,against,S&D,59260
6062,De Castro,against,S&D,59260
6410,Delvaux,against,S&D,59260
6437,De Monte,against,S&D,59260
5816,Denanot,against,S&D,59260
6014,Ertug,against,S&D,59260
6080,Fajon,against,S&D,59260
6652,Fernández,against,S&D,59260
5427,Ferreira Elisa,against,S&D,59260
6012,Fleckenstein,against,S&D,59260
6620,Freund,against,S&D,59260
6454,Gasbarra,against,S&D,59260
3827,Gebhardt,against,S&D,59260
6005,Geier,against,S&D,59260
6485,Gentile,against,S&D,59260
5495,Geringer de Oedenberg,against,S&D,59260
5497,Gierek,against,S&D,59260
4937,Gill Neena,against,S&D,59260
5425,Gomes,against,S&D,59260
6688,Grammatikakis,against,S&D,59260
6720,Graswander-Hainz,against,S&D,59260
6580,Griffin,against,S&D,59260
5692,Groote,against,S&D,59260
6063,Gualtieri,against,S&D,59260
5941,Guerrero Salom,against,S&D,59260
6107,Guillaume,against,S&D,59260
6603,Guteland,against,S&D,59260
5261,Hedh,against,S&D,59260
6479,Hoffmann,against,S&D,59260
4103,Howitt,against,S&D,59260
6161,Jáuregui Atondo,against,S&D,59260
6624,Jongerius,against,S&D,59260
6146,Kadenbach,against,S&D,59260
6686,Kaili,against,S&D,59260
6009,Kammerevert,against,S&D,59260
3756,Kaufmann,against,S&D,59260
6326,Keller Jan,against,S&D,59260
6581,Khan,against,S&D,59260
6571,Kirton-Darling,against,S&D,59260
6508,Kofod,against,S&D,59260
6459,Köster,against,S&D,59260
3761,Krehl,against,S&D,59260
6367,Kumpula-Natri,against,S&D,59260
6435,Kyenge,against,S&D,59260
6689,Kyrkos,against,S&D,59260
3823,Lange,against,S&D,59260
6329,Lauristin,against,S&D,59260
4685,Leinen,against,S&D,59260
5094,Liberadzki,against,S&D,59260
6477,Lietz,against,S&D,59260
5860,Ludvigsson,against,S&D,59260
6521,Łybacka,against,S&D,59260
4646,McAvan,against,S&D,59260
6380,Mamikins,against,S&D,59260
5314,Maňka,against,S&D,59260
6565,Martin Edouard,against,S&D,59260
6354,Maurel,against,S&D,59260
6322,Mavrides,against,S&D,59260
6476,Melior,against,S&D,59260
6296,Mizzi,against,S&D,59260
6351,Molnár,against,S&D,59260
6562,Moody,against,S&D,59260
4923,Moraes,against,S&D,59260
6422,Morgano,against,S&D,59260
6506,Mosca,against,S&D,59260
6691,Negrescu,against,S&D,59260
6618,Nekov,against,S&D,59260
6016,Neuser,against,S&D,59260
6242,Nilsson,against,S&D,59260
6473,Noichl,against,S&D,59260
5483,Panzeri,against,S&D,59260
6487,Paolucci,against,S&D,59260
6103,Pargneaux,against,S&D,59260
6707,Pavel,against,S&D,59260
5296,Peillon,against,S&D,59260
6261,Picula,against,S&D,59260
6493,Pirinski,against,S&D,59260
4851,Pittella,against,S&D,59260
5894,Poc,against,S&D,59260
6330,Poche,against,S&D,59260
6609,Post,against,S&D,59260
6526,Preuß,against,S&D,59260
6136,Regner,against,S&D,59260
6316,Revault D'Allonnes Bonnefoy,against,S&D,59260
6677,Rodrigues Liliana,against,S&D,59260
6371,Rodrigues Maria João,against,S&D,59260
5813,Rodust,against,S&D,59260
6357,Rozière,against,S&D,59260
6415,Sant,against,S&D,59260
6036,Sassoli,against,S&D,59260
5713,Schaldemose,against,S&D,59260
6438,Schlein,against,S&D,59260
6375,Serrão Santos,against,S&D,59260
6381,Silva Pereira,against,S&D,59260
6008,Simon Peter,against,S&D,59260
6566,Simon Siôn,against,S&D,59260
6490,Stanishev,against,S&D,59260
6003,Steinruck,against,S&D,59260
4949,Stihler,against,S&D,59260
6334,Szanyi,against,S&D,59260
6019,Tănăsescu,against,S&D,59260
6623,Tang,against,S&D,59260
6427,Tapardel,against,S&D,59260
5624,Tarabella,against,S&D,59260
5459,Toia,against,S&D,59260
4990,Van Brempt,against,S&D,59260
6086,Vaughan,against,S&D,59260
6425,Viotti,against,S&D,59260
6582,Ward,against,S&D,59260
6235,Weidenholzer,against,S&D,59260
6478,von Weizsäcker,against,S&D,59260
6463,Werner,against,S&D,59260
6011,Westphal,against,S&D,59260
5698,Willmott,against,S&D,59260
5845,Zala,against,S&D,59260
6434,Zanonato,against,S&D,59260
5957,Zemke,against,S&D,59260
6373,Zorrinho,against,S&D,59260
5910,Albrecht,against,Verts/ALE,59260
6606,Andersson,against,Verts/ALE,59260
5291,Auken,against,Verts/ALE,59260
5918,Bové,against,Verts/ALE,59260
6455,Buchner,against,Verts/ALE,59260
5358,Cramer,against,Verts/ALE,59260
6324,Durand,against,Verts/ALE,59260
5899,Eickhout,against,Verts/ALE,59260
6703,Engström,against,Verts/ALE,59260
6554,Eriksson,against,Verts/ALE,59260
4954,Evans,against,Verts/ALE,59260
5904,Giegold,against,Verts/ALE,59260
5353,Harms,against,Verts/ALE,59260
5926,Häusling,against,Verts/ALE,59260
4535,Hautala,against,Verts/ALE,59260
6486,Heubuch,against,Verts/ALE,59260
4655,Hudghton,against,Verts/ALE,59260
5914,Jadot,against,Verts/ALE,59260
6350,Jávor,against,Verts/ALE,59260
6054,Joly,against,Verts/ALE,59260
5908,Keller Ska,against,Verts/ALE,59260
4935,Lambert,against,Verts/ALE,59260
5838,Lamberts,against,Verts/ALE,59260
5902,Lochbihler,against,Verts/ALE,59260
6149,Lunacek,against,Verts/ALE,59260
6550,Maragall,against,Verts/ALE,59260
6453,Reda,against,Verts/ALE,59260
6552,Reimon,against,Verts/ALE,59260
6529,Reintke,against,Verts/ALE,59260
5917,Rivasi,against,Verts/ALE,59260
6694,Ropė,against,Verts/ALE,59260
5987,Sargentini,against,Verts/ALE,59260
6560,Scott Cato,against,Verts/ALE,59260
6659,Sebastià,against,Verts/ALE,59260
6390,Škrlec,against,Verts/ALE,59260
5571,Smith,against,Verts/ALE,59260
6612,Šoltes,against,Verts/ALE,59260
4983,Staes,against,Verts/ALE,59260
6204,Taylor,against,Verts/ALE,59260
6549,Terricabras,against,Verts/ALE,59260
4847,Turmes,against,Verts/ALE,59260
6591,Urtasun,against,Verts/ALE,59260
6605,Valero,against,Verts/ALE,59260
6551,Vana,against,Verts/ALE,59260
5602,Ždanoka,against,Verts/ALE,59260
6679,Faria,abstention,ALDE,59260
6608,Lundgren,abstention,EFDD,59260
6607,Winberg,abstention,EFDD,59260
6404,Jalkh,abstention,ENF,59260
6403,Montel,abstention,ENF,59260
6474,Philippot,abstention,ENF,59260
6097,van Baalen,attended,manual,59260
6135,Balz,attended,manual,59260
6089,Bilbao Barandica,attended,manual,59260
6535,Boni,attended,manual,59260
4929,Farage,attended,manual,59260
3833,Ferber,attended,manual,59260
5903,Fisas Ayxelà,attended,manual,59260
6520,Jackiewicz,attended,manual,59260
5940,Kuhn,attended,manual,59260
5984,López Aguilar,attended,manual,59260
6440,McAllister,attended,manual,59260
6096,Mato,attended,manual,59260
6352,Niedermüller,attended,manual,59260
6377,Pabriks,attended,manual,59260
6323,Demetris Papadakis,attended,manual,59260
6625,Piri,attended,manual,59260
6426,Rebega,attended,manual,59260
1335,Viviane Reding,attended,manual,59260
3825,Schulz,attended,manual,59260
6475,Schuster,attended,manual,59260
5345,Schwab,attended,manual,59260
5897,Sehnalová,attended,manual,59260
6093,Sippel,attended,manual,59260
5844,Smolková,attended,manual,59260
6498,Soru,attended,manual,59260
6168,Tarand,attended,manual,59260
6282,Thomas,attended,manual,59260
6030,Vergiat,attended,manual,59260
5368,Zimmer,attended,manual,59260
0,Crowley,excused,manual,59260
5039,Konečná,excused,manual,59260
6484,Picierno,excused,manual,59260
5714,Vălean,excused,manual,59260
