mepid,mep,result,group,identifier
6541,Żółtek,abstention,ENF,75227
6106,Dodds Diane,abstention,NI,75227
6517,Korwin-Mikke,abstention,NI,75227
6431,Affronte,attended,manual,75227
6279,Andrieu,attended,manual,75227
6097,van Baalen,attended,manual,75227
6291,Demesmaeker,attended,manual,75227
6558,Finch,attended,manual,75227
4957,Foster,attended,manual,75227
6112,Fox,attended,manual,75227
5417,García Pérez,attended,manual,75227
6485,Gentile,attended,manual,75227
6107,Guillaume,attended,manual,75227
4920,Helmer,attended,manual,75227
4669,Karas,attended,manual,75227
6675,Kostadinka Kuneva,attended,manual,75227
4685,Leinen,attended,manual,75227
6704,Loones,attended,manual,75227
6349,Meszerics,attended,manual,75227
6563,Parker,attended,manual,75227
6700,Pospíšil,attended,manual,75227
6072,Rangel,attended,manual,75227
3825,Schulz,attended,manual,75227
6321,Sylikiotis,attended,manual,75227
6549,Terricabras,attended,manual,75227
5878,Tomaševski,attended,manual,75227
4917,Van Orden,attended,manual,75227
6011,Westphal,attended,manual,75227
5885,Bendtsen,excused,manual,75227
6573,Collins,excused,manual,75227
0,Crowley,excused,manual,75227
6023,Händel,excused,manual,75227
1529,Jean-Marie Le Pen,excused,manual,75227
6026,Lösing,excused,manual,75227
5044,Maštálka,excused,manual,75227
5985,Matera,excused,manual,75227
5851,Messerschmidt,excused,manual,75227
5849,Morvai,excused,manual,75227
6614,Nart,excused,manual,75227
6154,Rochefort,excused,manual,75227
6204,Taylor,excused,manual,75227
