mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,105501
5909,Le Hyaric,for,GUE/NGL,105501
6653,López Bermejo,for,GUE/NGL,105501
6026,Lösing,for,GUE/NGL,105501
5992,Matias,for,GUE/NGL,105501
6354,Maurel,for,GUE/NGL,105501
6310,Michels,for,GUE/NGL,105501
6643,Mineur,for,GUE/NGL,105501
6250,Omarjee,for,GUE/NGL,105501
6727,Pimenta Lopes,for,GUE/NGL,105501
6641,Sánchez Caldentey,for,GUE/NGL,105501
6758,Schirdewan,for,GUE/NGL,105501
5837,Scholz,for,GUE/NGL,105501
6655,Senra Rodríguez,for,GUE/NGL,105501
6444,Spinelli,for,GUE/NGL,105501
6715,Urbán Crespo,for,GUE/NGL,105501
6030,Vergiat,for,GUE/NGL,105501
6678,Viegas,for,GUE/NGL,105501
6747,Vieu,for,GUE/NGL,105501
5368,Zimmer,for,GUE/NGL,105501
6430,Borrelli,for,NI,105501
6669,Epitideios,for,NI,105501
6668,Fountoulis,for,NI,105501
1380,Gollnisch,for,NI,105501
6403,Montel,for,NI,105501
6670,Synadinos,for,NI,105501
6594,Arimont,for,PPE,105501
6216,Becker,for,PPE,105501
5377,Belet,for,PPE,105501
6613,Bogovič,for,PPE,105501
6535,Boni,for,PPE,105501
5928,van de Camp,for,PPE,105501
5252,Casa,for,PPE,105501
5341,Caspary,for,PPE,105501
6600,Clune,for,PPE,105501
3800,Coelho,for,PPE,105501
6273,Collin-Langen,for,PPE,105501
5861,Corazza Bildt,for,PPE,105501
5960,Dorfmann,for,PPE,105501
6047,Engel,for,PPE,105501
6679,Faria,for,PPE,105501
3833,Ferber,for,PPE,105501
6068,Fernandes,for,PPE,105501
5256,Fjellner,for,PPE,105501
4659,Gahler,for,PPE,105501
5254,Hökmark,for,PPE,105501
5945,Jahr,for,PPE,105501
6055,Juvin,for,PPE,105501
4669,Karas,for,PPE,105501
5855,Kelly,for,PPE,105501
5727,de Lange,for,PPE,105501
6592,Lenaers,for,PPE,105501
3855,Liese,for,PPE,105501
6788,Loskutovs,for,PPE,105501
6245,Malinov,for,PPE,105501
6761,Mandl,for,PPE,105501
3845,Mann,for,PPE,105501
5985,Matera,for,PPE,105501
6297,Metsola,for,PPE,105501
5295,van Nistelrooij,for,PPE,105501
5033,Peterle,for,PPE,105501
6383,Petir,for,PPE,105501
5788,Pietikäinen,for,PPE,105501
6700,Pospíšil,for,PPE,105501
6684,Rolin,for,PPE,105501
6362,Ruas,for,PPE,105501
4596,Rübig,for,PPE,105501
6246,Šadurskis,for,PPE,105501
4768,Saïfi,for,PPE,105501
6259,Sarvamaa,for,PPE,105501
6619,Schmidt,for,PPE,105501
6636,Schreijer-Pierik,for,PPE,105501
6781,Sellström,for,PPE,105501
6663,Spyraki,for,PPE,105501
6547,Štefanec,for,PPE,105501
6333,Štětina,for,PPE,105501
5949,Thun und Hohenstein,for,PPE,105501
5734,Urutchev,for,PPE,105501
5600,Vaidere,for,PPE,105501
6706,Vandenkendelaere,for,PPE,105501
6356,Virkkunen,for,PPE,105501
5934,Voss,for,PPE,105501
6749,Zammit Dimech,for,PPE,105501
6651,Aguilera García,for,S&D,105501
6567,Anderson Lucy,for,S&D,105501
6553,Arena,for,S&D,105501
5426,Assis,for,S&D,105501
5411,Ayala Sender,for,S&D,105501
6378,Balas,for,S&D,105501
5866,Balčytis,for,S&D,105501
6611,Bayet,for,S&D,105501
6505,Benifei,for,S&D,105501
3972,Berès,for,S&D,105501
6456,Bettini,for,S&D,105501
6650,Blanco López,for,S&D,105501
5867,Blinkevičiūtė,for,S&D,105501
6449,Bonafè,for,S&D,105501
6572,Brannen,for,S&D,105501
5465,Bresso,for,S&D,105501
6421,Briano,for,S&D,105501
4690,Bullmann,for,S&D,105501
5835,Childers,for,S&D,105501
6499,Chinnici,for,S&D,105501
5284,Christensen,for,S&D,105501
6083,Cofferati,for,S&D,105501
6085,Costa,for,S&D,105501
6051,Cozzolino,for,S&D,105501
6589,Dalli,for,S&D,105501
6570,Dance,for,S&D,105501
6458,Danti,for,S&D,105501
6062,De Castro,for,S&D,105501
6410,Delvaux,for,S&D,105501
6437,De Monte,for,S&D,105501
6763,Detjen,for,S&D,105501
6420,Drăghici,for,S&D,105501
6014,Ertug,for,S&D,105501
6080,Fajon,for,S&D,105501
6652,Fernández,for,S&D,105501
6770,Ferrandino,for,S&D,105501
6012,Fleckenstein,for,S&D,105501
6620,Freund,for,S&D,105501
6769,Gabelic,for,S&D,105501
5417,García Pérez,for,S&D,105501
6130,Gardiazabal Rubial,for,S&D,105501
6454,Gasbarra,for,S&D,105501
3827,Gebhardt,for,S&D,105501
6005,Geier,for,S&D,105501
6485,Gentile,for,S&D,105501
5495,Geringer de Oedenberg,for,S&D,105501
4937,Gill Neena,for,S&D,105501
6502,Giuffrida,for,S&D,105501
6772,Gloanec Maurin,for,S&D,105501
5425,Gomes,for,S&D,105501
6688,Grammatikakis,for,S&D,105501
6720,Graswander-Hainz,for,S&D,105501
6580,Griffin,for,S&D,105501
6063,Gualtieri,for,S&D,105501
5941,Guerrero Salom,for,S&D,105501
6107,Guillaume,for,S&D,105501
6603,Guteland,for,S&D,105501
5261,Hedh,for,S&D,105501
6745,Howarth,for,S&D,105501
5870,Jaakonsaari,for,S&D,105501
6161,Jáuregui Atondo,for,S&D,105501
6624,Jongerius,for,S&D,105501
6009,Kammerevert,for,S&D,105501
3756,Kaufmann,for,S&D,105501
6744,Khan,for,S&D,105501
6571,Kirton-Darling,for,S&D,105501
6508,Kofod,for,S&D,105501
6739,Kohn,for,S&D,105501
6459,Köster,for,S&D,105501
6435,Kyenge,for,S&D,105501
6689,Kyrkos,for,S&D,105501
3823,Lange,for,S&D,105501
4685,Leinen,for,S&D,105501
6477,Lietz,for,S&D,105501
6648,López,for,S&D,105501
5984,López Aguilar,for,S&D,105501
5860,Ludvigsson,for,S&D,105501
4646,McAvan,for,S&D,105501
6380,Mamikins,for,S&D,105501
5314,Maňka,for,S&D,105501
6355,Manscour,for,S&D,105501
1133,Martin David,for,S&D,105501
6565,Martin Edouard,for,S&D,105501
6476,Melior,for,S&D,105501
6296,Mizzi,for,S&D,105501
6351,Molnár,for,S&D,105501
6562,Moody,for,S&D,105501
4923,Moraes,for,S&D,105501
6422,Morgano,for,S&D,105501
6618,Nekov,for,S&D,105501
6016,Neuser,for,S&D,105501
6352,Niedermüller,for,S&D,105501
6473,Noichl,for,S&D,105501
6156,Padar,for,S&D,105501
6756,Palmer,for,S&D,105501
5483,Panzeri,for,S&D,105501
6103,Pargneaux,for,S&D,105501
5648,Paşcu,for,S&D,105501
5296,Peillon,for,S&D,105501
6261,Picula,for,S&D,105501
6625,Piri,for,S&D,105501
6493,Pirinski,for,S&D,105501
6526,Preuß,for,S&D,105501
6136,Regner,for,S&D,105501
6316,Revault d'Allonnes Bonnefoy,for,S&D,105501
6677,Rodrigues Liliana,for,S&D,105501
6371,Rodrigues Maria João,for,S&D,105501
6649,Rodríguez-Piñero Fernández,for,S&D,105501
5813,Rodust,for,S&D,105501
6357,Rozière,for,S&D,105501
6415,Sant,for,S&D,105501
5013,dos Santos,for,S&D,105501
5653,Sârbu,for,S&D,105501
6036,Sassoli,for,S&D,105501
5713,Schaldemose,for,S&D,105501
6438,Schlein,for,S&D,105501
6375,Serrão Santos,for,S&D,105501
6381,Silva Pereira,for,S&D,105501
6566,Simon Siôn,for,S&D,105501
6093,Sippel,for,S&D,105501
5844,Smolková,for,S&D,105501
6490,Stanishev,for,S&D,105501
6334,Szanyi,for,S&D,105501
6623,Tang,for,S&D,105501
5624,Tarabella,for,S&D,105501
5459,Toia,for,S&D,105501
5859,Ulvskog,for,S&D,105501
4757,Valenciano,for,S&D,105501
4990,Van Brempt,for,S&D,105501
6086,Vaughan,for,S&D,105501
6425,Viotti,for,S&D,105501
6582,Ward,for,S&D,105501
6235,Weidenholzer,for,S&D,105501
6463,Werner,for,S&D,105501
6787,Winter,for,S&D,105501
6735,Wölken,for,S&D,105501
5845,Zala,for,S&D,105501
6714,Zoffoli,for,S&D,105501
6373,Zorrinho,for,S&D,105501
5291,Auken,for,Verts/ALE,105501
5918,Bové,for,Verts/ALE,105501
6455,Buchner,for,Verts/ALE,105501
5913,Bütikofer,for,Verts/ALE,105501
5358,Cramer,for,Verts/ALE,105501
6730,Dalunde,for,Verts/ALE,105501
6324,Durand,for,Verts/ALE,105501
5899,Eickhout,for,Verts/ALE,105501
6703,Engström,for,Verts/ALE,105501
4954,Evans,for,Verts/ALE,105501
6775,Franz,for,Verts/ALE,105501
5904,Giegold,for,Verts/ALE,105501
5353,Harms,for,Verts/ALE,105501
5926,Häusling,for,Verts/ALE,105501
4535,Hautala,for,Verts/ALE,105501
6486,Heubuch,for,Verts/ALE,105501
5914,Jadot,for,Verts/ALE,105501
6350,Jávor,for,Verts/ALE,105501
6054,Joly,for,Verts/ALE,105501
5908,Keller Ska,for,Verts/ALE,105501
4935,Lambert,for,Verts/ALE,105501
5838,Lamberts,for,Verts/ALE,105501
6732,Marcellesi,for,Verts/ALE,105501
6349,Meszerics,for,Verts/ALE,105501
6776,Metz,for,Verts/ALE,105501
6251,Miranda,for,Verts/ALE,105501
6767,Mitrofanovs,for,Verts/ALE,105501
6453,Reda,for,Verts/ALE,105501
6529,Reintke,for,Verts/ALE,105501
5917,Rivasi,for,Verts/ALE,105501
6694,Ropė,for,Verts/ALE,105501
5987,Sargentini,for,Verts/ALE,105501
6560,Scott Cato,for,Verts/ALE,105501
6390,Škrlec,for,Verts/ALE,105501
5571,Smith,for,Verts/ALE,105501
6738,Solé,for,Verts/ALE,105501
6612,Šoltes,for,Verts/ALE,105501
4983,Staes,for,Verts/ALE,105501
6168,Tarand,for,Verts/ALE,105501
6204,Taylor,for,Verts/ALE,105501
6549,Terricabras,for,Verts/ALE,105501
5360,Trüpel,for,Verts/ALE,105501
6591,Urtasun,for,Verts/ALE,105501
6605,Valero,for,Verts/ALE,105501
6551,Vana,for,Verts/ALE,105501
6097,van Baalen,against,ALDE,105501
6339,Charanzová,against,ALDE,105501
6340,Dlabajová,against,ALDE,105501
6379,Grigule-Pēterse,against,ALDE,105501
6043,Hirsch,against,ALDE,105501
6622,Huitema,against,ALDE,105501
6041,Meissner,against,ALDE,105501
6760,Nagtegaal,against,ALDE,105501
5770,Weber Renate,against,ALDE,105501
5490,Czarnecki,against,ECR,105501
6719,Czesak,against,ECR,105501
5472,Fotyga,against,ECR,105501
6539,Gosiewska,against,ECR,105501
6725,Hoc,against,ECR,105501
6531,Jurek,against,ECR,105501
6525,Karski,against,ECR,105501
6726,Kłosowski,against,ECR,105501
5453,Krupa,against,ECR,105501
5507,Kuźmiuk,against,ECR,105501
5809,Leontini,against,ECR,105501
6457,Lucke,against,ECR,105501
6608,Lundgren,against,ECR,105501
5851,Messerschmidt,against,ECR,105501
6536,Ożóg,against,ECR,105501
6512,Piecha,against,ECR,105501
5460,Piotrowski,against,ECR,105501
5974,Poręba,against,ECR,105501
6426,Rebega,against,ECR,105501
5416,Saryusz-Wolski,against,ECR,105501
6545,Škripek,against,ECR,105501
6464,Starbatty,against,ECR,105501
6546,Sulík,against,ECR,105501
6300,Tomašić,against,ECR,105501
5892,Tošenovský,against,ECR,105501
6466,Trebesius,against,ECR,105501
6513,Vistisen,against,ECR,105501
6607,Winberg,against,ECR,105501
6515,Wiśniewska,against,ECR,105501
5052,Zahradil,against,ECR,105501
6540,Žitňanská,against,ECR,105501
6522,Złotowski,against,ECR,105501
6374,Bergeron,against,EFDD,105501
6386,Chauprade,against,EFDD,105501
6450,Goddyn,against,EFDD,105501
6524,Iwaszkiewicz,against,EFDD,105501
6759,Meuthen,against,EFDD,105501
6395,Monot,against,EFDD,105501
6066,Agnew,against,ENF,105501
6593,Annemans,against,ENF,105501
5567,Batten,against,ENF,105501
6179,Bizzotto,against,ENF,105501
5010,Borghezio,against,ENF,105501
6741,Elissen,against,ENF,105501
6630,de Graaff,against,ENF,105501
6629,Kappel,against,ENF,105501
6771,Lancini,against,ENF,105501
6627,Mayer Georg,against,ENF,105501
6123,Obermayr,against,ENF,105501
6134,Scottà,against,ENF,105501
6634,Stuger,against,ENF,105501
6610,Vilimsky,against,ENF,105501
6414,Zanni,against,ENF,105501
6228,Zijlstra,against,ENF,105501
6048,Balczó,against,NI,105501
6106,Dodds,against,NI,105501
6575,Hookem,against,NI,105501
6768,Sośnierz,against,NI,105501
5113,Ujazdowski,against,NI,105501
6469,Voigt,against,NI,105501
6585,Woolfe,against,NI,105501
6755,Ademov,against,PPE,105501
1340,Alliot-Marie,against,PPE,105501
5395,Andrikienė,against,PPE,105501
4742,Ayuso,against,PPE,105501
6191,Bach,against,PPE,105501
6343,Bocskor,against,PPE,105501
1507,Böge,against,PPE,105501
1278,Brok,against,PPE,105501
6617,Buda,against,PPE,105501
5388,Buzek,against,PPE,105501
6021,Cadec,against,PPE,105501
5508,del Castillo Vera,against,PPE,105501
6492,Cicu,against,PPE,105501
6548,Csáky,against,PPE,105501
5921,Danjean,against,PPE,105501
6172,Dati,against,PPE,105501
6364,Delahaye,against,PPE,105501
6345,Deli,against,PPE,105501
5350,Deß,against,PPE,105501
5998,Deutsch,against,PPE,105501
5515,Díaz de Mera García Consuegra,against,PPE,105501
6762,Didier,against,PPE,105501
5348,Ehler,against,PPE,105501
6342,Erdős,against,PPE,105501
5983,Estaràs Ferragut,against,PPE,105501
5903,Fisas Ayxelà,against,PPE,105501
5280,Gál,against,PPE,105501
6615,Gambús,against,PPE,105501
5803,Gardini,against,PPE,105501
6780,Gehrold,against,PPE,105501
6441,Gieseke,against,PPE,105501
6111,Girling,against,PPE,105501
6632,González Pons,against,PPE,105501
5511,de Grandes Pascual,against,PPE,105501
5342,Gräßle,against,PPE,105501
4032,Grossetête,against,PPE,105501
5109,Grzyb,against,PPE,105501
6397,Guoga,against,PPE,105501
5138,Gyürk,against,PPE,105501
6777,Hansen,against,PPE,105501
5018,Herranz García,against,PPE,105501
6534,Hetman,against,PPE,105501
6346,Hölvényi,against,PPE,105501
4987,Hortefeux,against,PPE,105501
5952,Hübner,against,PPE,105501
5516,Iturgaiz,against,PPE,105501
5954,Jazłowiecka,against,PPE,105501
5944,Kalinowski,against,PPE,105501
6095,Kalniete,against,PPE,105501
5542,Kelam,against,PPE,105501
3759,Koch,against,PPE,105501
6001,Kósa,against,PPE,105501
6196,Kovatchev,against,PPE,105501
6527,Kozłowska-Rajewicz,against,PPE,105501
5403,Kudrycka,against,PPE,105501
5940,Kuhn,against,PPE,105501
5840,Kukan,against,PPE,105501
1350,Lamassoure,against,PPE,105501
3856,Langen,against,PPE,105501
6363,Lavrilleux,against,PPE,105501
5105,Lewandowski,against,PPE,105501
6442,Lins,against,PPE,105501
5938,Lope Fontagné,against,PPE,105501
5517,López-Istúriz White,against,PPE,105501
5964,Łukacijewska,against,PPE,105501
6303,Maletić,against,PPE,105501
6096,Mato,against,PPE,105501
6121,Melo,against,PPE,105501
5308,Mikolášik,against,PPE,105501
5518,Millán Mon,against,PPE,105501
6368,Morano,against,PPE,105501
6544,Nagy,against,PPE,105501
4712,Niebler,against,PPE,105501
6709,Novakov,against,PPE,105501
5407,Olbrycht,against,PPE,105501
6537,Pitera,against,PPE,105501
6010,Preda,against,PPE,105501
6224,Proust,against,PPE,105501
6488,Radev,against,PPE,105501
6750,Radtke,against,PPE,105501
6072,Rangel,against,PPE,105501
5512,Rosati,against,PPE,105501
3991,Salafranca Sánchez-Neyra,against,PPE,105501
6698,Salini,against,PPE,105501
6370,Sander,against,PPE,105501
5877,Saudargas,against,PPE,105501
6443,Schulze,against,PPE,105501
5345,Schwab,against,PPE,105501
5111,Siekierski,against,PPE,105501
5781,Sógor,against,PPE,105501
6341,Šojdrová,against,PPE,105501
5418,Sonik,against,PPE,105501
5778,Stolojan,against,PPE,105501
6301,Šuica,against,PPE,105501
6680,Šulin,against,PPE,105501
5143,Szájer,against,PPE,105501
6528,Szejnfeld,against,PPE,105501
5783,Tőkés,against,PPE,105501
6681,Tomc,against,PPE,105501
6717,Ţurcanu,against,PPE,105501
6007,Ungureanu,against,PPE,105501
6638,Valcárcel Siso,against,PPE,105501
5714,Vălean,against,PPE,105501
5930,Verheyen,against,PPE,105501
4643,Wieland,against,PPE,105501
5189,Záborská,against,PPE,105501
6344,Zdechovský,against,PPE,105501
6532,Zdrojewski,against,PPE,105501
6734,Zovko,against,PPE,105501
6094,Zver,against,PPE,105501
5420,Zwiefka,against,PPE,105501
5768,Boştinaru,against,S&D,105501
5497,Gierek,against,S&D,105501
6419,Grapini,against,S&D,105501
5094,Liberadzki,against,S&D,105501
6418,Nica,against,S&D,105501
6707,Pavel,against,S&D,105501
5897,Sehnalová,against,S&D,105501
6019,Tănăsescu,against,S&D,105501
6427,Țapardel,against,S&D,105501
5957,Zemke,against,S&D,105501
6764,Zoană,against,S&D,105501
6574,Bashir,abstention,ECR,105501
4911,Belder,abstention,ECR,105501
6081,Campbell Bannerman,abstention,ECR,105501
6712,Dalton,abstention,ECR,105501
4960,Deva,abstention,ECR,105501
6511,Dzhambazki,abstention,ECR,105501
6743,Flack,abstention,ECR,105501
4957,Foster,abstention,ECR,105501
6112,Fox,abstention,ECR,105501
4959,Hannan,abstention,ECR,105501
5630,Kamall,abstention,ECR,105501
5563,Karim,abstention,ECR,105501
6461,Kölmel,abstention,ECR,105501
6087,McClarkin,abstention,ECR,105501
6234,McIntyre,abstention,ECR,105501
6742,Matthews,abstention,ECR,105501
6752,Mobarik,abstention,ECR,105501
1230,Nicholson,abstention,ECR,105501
6428,Sernagiotto,abstention,ECR,105501
6088,Swinburne,abstention,ECR,105501
4925,Tannock,abstention,ECR,105501
4917,Van Orden,abstention,ECR,105501
6559,Aker,abstention,EFDD,105501
6577,Arnott,abstention,EFDD,105501
6748,Bullock,abstention,EFDD,105501
6590,Carver,abstention,EFDD,105501
6586,Coburn,abstention,EFDD,105501
6113,(The Earl of) Dartmouth,abstention,EFDD,105501
6584,Gill Nathan,abstention,EFDD,105501
6556,James,abstention,EFDD,105501
6557,O'Flynn,abstention,EFDD,105501
6754,Payne,abstention,EFDD,105501
6564,Reid,abstention,EFDD,105501
6568,Seymour,abstention,EFDD,105501
6676,Papadakis Konstantinos,abstention,NI,105501
5262,Ashworth,abstention,PPE,105501
6423,Moisă,abstention,PPE,105501
6332,Niedermayer,abstention,PPE,105501
6365,Ribeiro,abstention,PPE,105501
4705,Sommer,abstention,PPE,105501
6672,Svoboda,abstention,PPE,105501
