mepid,mep,result,group,identifier
4712,Niebler,against,PPE,60748
6332,Niedermayer,against,PPE,60748
5295,van Nistelrooij,against,PPE,60748
6709,Novakov,against,PPE,60748
5407,Olbrycht,against,PPE,60748
6377,Pabriks,against,PPE,60748
5702,Patriciello,against,PPE,60748
6483,Paunova,against,PPE,60748
5033,Peterle,against,PPE,60748
6383,Petir,against,PPE,60748
5346,Pieper,against,PPE,60748
6537,Pitera,against,PPE,60748
6268,Plenković,against,PPE,60748
6519,Plura,against,PPE,60748
6491,Pogliese,against,PPE,60748
6335,Polčák,against,PPE,60748
6092,Ponga,against,PPE,60748
6700,Pospíšil,against,PPE,60748
6010,Preda,against,PPE,60748
6224,Proust,against,PPE,60748
6488,Radev,against,PPE,60748
6072,Rangel,against,PPE,60748
1335,Reding,against,PPE,60748
5347,Reul,against,PPE,60748
6365,Ribeiro,against,PPE,60748
6684,Rolin,against,PPE,60748
5512,Rosati,against,PPE,60748
6362,Ruas,against,PPE,60748
4596,Rübig,against,PPE,60748
4768,Saïfi,against,PPE,60748
6698,Salini,against,PPE,60748
6370,Sander,against,PPE,60748
6259,Sarvamaa,against,PPE,60748
5416,Saryusz-Wolski,against,PPE,60748
5877,Saudargas,against,PPE,60748
6619,Schmidt,against,PPE,60748
5265,Schöpflin,against,PPE,60748
6636,Schreijer-Pierik,against,PPE,60748
6443,Schulze,against,PPE,60748
5345,Schwab,against,PPE,60748
5111,Siekierski,against,PPE,60748
5781,Sógor,against,PPE,60748
6341,Šojdrová,against,PPE,60748
4705,Sommer,against,PPE,60748
6547,Štefanec,against,PPE,60748
6333,Štětina,against,PPE,60748
6302,Stier,against,PPE,60748
5778,Stolojan,against,PPE,60748
6301,Šuica,against,PPE,60748
6680,Šulin,against,PPE,60748
6672,Svoboda,against,PPE,60748
5143,Szájer,against,PPE,60748
6528,Szejnfeld,against,PPE,60748
4482,Tajani,against,PPE,60748
5207,Theocharous,against,PPE,60748
5949,Thun und Hohenstein,against,PPE,60748
5783,Tőkés,against,PPE,60748
6681,Tomc,against,PPE,60748
6717,Ţurcanu,against,PPE,60748
6007,Ungureanu,against,PPE,60748
5734,Urutchev,against,PPE,60748
5600,Vaidere,against,PPE,60748
6638,Valcárcel Siso,against,PPE,60748
6706,Vandenkendelaere,against,PPE,60748
5930,Verheyen,against,PPE,60748
6356,Virkkunen,against,PPE,60748
5934,Voss,against,PPE,60748
6664,Vozemberg-Vrionidi,against,PPE,60748
5947,Wałęsa,against,PPE,60748
5351,Weber Manfred,against,PPE,60748
6542,Wenta,against,PPE,60748
4643,Wieland,against,PPE,60748
5782,Winkler Iuliu,against,PPE,60748
5189,Záborská,against,PPE,60748
6665,Zagorakis,against,PPE,60748
5936,Zalba Bidegain,against,PPE,60748
6344,Zdechovský,against,PPE,60748
5935,Zeller,against,PPE,60748
6094,Zver,against,PPE,60748
5420,Zwiefka,against,PPE,60748
6651,Aguilera García,against,S&D,60748
6567,Anderson Lucy,against,S&D,60748
6279,Andrieu,against,S&D,60748
6687,Androulakis,against,S&D,60748
6553,Arena,against,S&D,60748
5426,Assis,against,S&D,60748
5411,Ayala Sender,against,S&D,60748
6378,Balas,against,S&D,60748
5866,Balčytis,against,S&D,60748
6611,Bayet,against,S&D,60748
6505,Benifei,against,S&D,60748
3972,Berès,against,S&D,60748
6456,Bettini,against,S&D,60748
6650,Blanco López,against,S&D,60748
5867,Blinkevičiūtė,against,S&D,60748
6449,Bonafè,against,S&D,60748
6264,Borzan,against,S&D,60748
5768,Boştinaru,against,S&D,60748
6572,Brannen,against,S&D,60748
5465,Bresso,against,S&D,60748
6421,Briano,against,S&D,60748
4690,Bullmann,against,S&D,60748
6647,Cabezón Ruiz,against,S&D,60748
6489,Caputo,against,S&D,60748
5835,Childers,against,S&D,60748
6499,Chinnici,against,S&D,60748
5284,Christensen,against,S&D,60748
6083,Cofferati,against,S&D,60748
4628,Corbett,against,S&D,60748
6051,Cozzolino,against,S&D,60748
6616,Cristea,against,S&D,60748
6589,Dalli,against,S&D,60748
6570,Dance,against,S&D,60748
5829,Dăncilă,against,S&D,60748
6458,Danti,against,S&D,60748
6062,De Castro,against,S&D,60748
6437,De Monte,against,S&D,60748
5816,Denanot,against,S&D,60748
6588,Dodds Anneliese,against,S&D,60748
6420,Drăghici,against,S&D,60748
6080,Fajon,against,S&D,60748
6652,Fernández,against,S&D,60748
5427,Ferreira Elisa,against,S&D,60748
6012,Fleckenstein,against,S&D,60748
6620,Freund,against,S&D,60748
6424,Frunzulică,against,S&D,60748
5417,García Pérez,against,S&D,60748
6130,Gardiazabal Rubial,against,S&D,60748
6454,Gasbarra,against,S&D,60748
6005,Geier,against,S&D,60748
6485,Gentile,against,S&D,60748
5495,Geringer de Oedenberg,against,S&D,60748
5497,Gierek,against,S&D,60748
4937,Gill Neena,against,S&D,60748
6502,Giuffrida,against,S&D,60748
5425,Gomes,against,S&D,60748
6688,Grammatikakis,against,S&D,60748
6419,Grapini,against,S&D,60748
6720,Graswander-Hainz,against,S&D,60748
6580,Griffin,against,S&D,60748
5692,Groote,against,S&D,60748
6063,Gualtieri,against,S&D,60748
5941,Guerrero Salom,against,S&D,60748
6107,Guillaume,against,S&D,60748
6603,Guteland,against,S&D,60748
6212,Gutiérrez Prieto,against,S&D,60748
6479,Hoffmann,against,S&D,60748
4994,Honeyball,against,S&D,60748
4103,Howitt,against,S&D,60748
5738,Iotova,against,S&D,60748
6029,Ivan,against,S&D,60748
5870,Jaakonsaari,against,S&D,60748
6161,Jáuregui Atondo,against,S&D,60748
6624,Jongerius,against,S&D,60748
6146,Kadenbach,against,S&D,60748
6686,Kaili,against,S&D,60748
3756,Kaufmann,against,S&D,60748
6326,Keller Jan,against,S&D,60748
6581,Khan,against,S&D,60748
6571,Kirton-Darling,against,S&D,60748
6508,Kofod,against,S&D,60748
6459,Köster,against,S&D,60748
6367,Kumpula-Natri,against,S&D,60748
6689,Kyrkos,against,S&D,60748
3823,Lange,against,S&D,60748
6329,Lauristin,against,S&D,60748
4685,Leinen,against,S&D,60748
5094,Liberadzki,against,S&D,60748
6477,Lietz,against,S&D,60748
6648,López,against,S&D,60748
5860,Ludvigsson,against,S&D,60748
6521,Łybacka,against,S&D,60748
4646,McAvan,against,S&D,60748
6380,Mamikins,against,S&D,60748
5314,Maňka,against,S&D,60748
6355,Manscour,against,S&D,60748
1133,Martin David,against,S&D,60748
6565,Martin Edouard,against,S&D,60748
6354,Maurel,against,S&D,60748
6322,Mavrides,against,S&D,60748
6476,Melior,against,S&D,60748
6296,Mizzi,against,S&D,60748
6423,Moisă,against,S&D,60748
6351,Molnár,against,S&D,60748
6562,Moody,against,S&D,60748
6422,Morgano,against,S&D,60748
6506,Mosca,against,S&D,60748
6691,Negrescu,against,S&D,60748
6618,Nekov,against,S&D,60748
6016,Neuser,against,S&D,60748
6418,Nica,against,S&D,60748
6352,Niedermüller,against,S&D,60748
6242,Nilsson,against,S&D,60748
6473,Noichl,against,S&D,60748
5483,Panzeri,against,S&D,60748
6487,Paolucci,against,S&D,60748
6323,Papadakis Demetris,against,S&D,60748
6103,Pargneaux,against,S&D,60748
5648,Paşcu,against,S&D,60748
5296,Peillon,against,S&D,60748
6261,Picula,against,S&D,60748
6625,Piri,against,S&D,60748
6493,Pirinski,against,S&D,60748
4851,Pittella,against,S&D,60748
5894,Poc,against,S&D,60748
6330,Poche,against,S&D,60748
6526,Preuß,against,S&D,60748
6136,Regner,against,S&D,60748
6316,Revault D'Allonnes Bonnefoy,against,S&D,60748
6677,Rodrigues Liliana,against,S&D,60748
6371,Rodrigues Maria João,against,S&D,60748
6649,Rodríguez-Piñero Fernández,against,S&D,60748
5813,Rodust,against,S&D,60748
6415,Sant,against,S&D,60748
5653,Sârbu,against,S&D,60748
6036,Sassoli,against,S&D,60748
5713,Schaldemose,against,S&D,60748
6438,Schlein,against,S&D,60748
6475,Schuster,against,S&D,60748
5897,Sehnalová,against,S&D,60748
6375,Serrão Santos,against,S&D,60748
6381,Silva Pereira,against,S&D,60748
6008,Simon Peter,against,S&D,60748
6566,Simon Siôn,against,S&D,60748
6093,Sippel,against,S&D,60748
5844,Smolková,against,S&D,60748
6490,Stanishev,against,S&D,60748
6003,Steinruck,against,S&D,60748
4949,Stihler,against,S&D,60748
6334,Szanyi,against,S&D,60748
6623,Tang,against,S&D,60748
6427,Tapardel,against,S&D,60748
5624,Tarabella,against,S&D,60748
6282,Thomas,against,S&D,60748
5459,Toia,against,S&D,60748
6336,Ujhelyi,against,S&D,60748
5859,Ulvskog,against,S&D,60748
4757,Valenciano,against,S&D,60748
4990,Van Brempt,against,S&D,60748
6086,Vaughan,against,S&D,60748
6425,Viotti,against,S&D,60748
6582,Ward,against,S&D,60748
6235,Weidenholzer,against,S&D,60748
6478,von Weizsäcker,against,S&D,60748
6463,Werner,against,S&D,60748
6011,Westphal,against,S&D,60748
5698,Willmott,against,S&D,60748
5845,Zala,against,S&D,60748
6434,Zanonato,against,S&D,60748
5957,Zemke,against,S&D,60748
6714,Zoffoli,against,S&D,60748
6373,Zorrinho,against,S&D,60748
5910,Albrecht,against,Verts/ALE,60748
6606,Andersson,against,Verts/ALE,60748
6455,Buchner,against,Verts/ALE,60748
5913,Bütikofer,against,Verts/ALE,60748
5358,Cramer,against,Verts/ALE,60748
6040,Delli,against,Verts/ALE,60748
6324,Durand,against,Verts/ALE,60748
5899,Eickhout,against,Verts/ALE,60748
6554,Eriksson,against,Verts/ALE,60748
4954,Evans,against,Verts/ALE,60748
5904,Giegold,against,Verts/ALE,60748
5353,Harms,against,Verts/ALE,60748
5926,Häusling,against,Verts/ALE,60748
4535,Hautala,against,Verts/ALE,60748
6486,Heubuch,against,Verts/ALE,60748
4655,Hudghton,against,Verts/ALE,60748
5914,Jadot,against,Verts/ALE,60748
6350,Jávor,against,Verts/ALE,60748
6054,Joly,against,Verts/ALE,60748
5908,Keller Ska,against,Verts/ALE,60748
4935,Lambert,against,Verts/ALE,60748
5838,Lamberts,against,Verts/ALE,60748
5902,Lochbihler,against,Verts/ALE,60748
6149,Lunacek,against,Verts/ALE,60748
6550,Maragall,against,Verts/ALE,60748
6349,Meszerics,against,Verts/ALE,60748
6453,Reda,against,Verts/ALE,60748
6552,Reimon,against,Verts/ALE,60748
6529,Reintke,against,Verts/ALE,60748
5917,Rivasi,against,Verts/ALE,60748
6694,Ropė,against,Verts/ALE,60748
5987,Sargentini,against,Verts/ALE,60748
6560,Scott Cato,against,Verts/ALE,60748
6659,Sebastià,against,Verts/ALE,60748
6390,Škrlec,against,Verts/ALE,60748
5571,Smith,against,Verts/ALE,60748
6612,Šoltes,against,Verts/ALE,60748
4983,Staes,against,Verts/ALE,60748
6168,Tarand,against,Verts/ALE,60748
6204,Taylor,against,Verts/ALE,60748
6549,Terricabras,against,Verts/ALE,60748
4847,Turmes,against,Verts/ALE,60748
6605,Valero,against,Verts/ALE,60748
6551,Vana,against,Verts/ALE,60748
5602,Ždanoka,against,Verts/ALE,60748
6097,van Baalen,abstention,ALDE,60748
6622,Huitema,abstention,ALDE,60748
6621,van Nieuwenhuizen,abstention,ALDE,60748
5875,Paksas,abstention,EFDD,60748
6654,Albiol Guzmán,abstention,GUE/NGL,60748
6660,Chrysogonos,abstention,GUE/NGL,60748
6701,Couso Permuy,abstention,GUE/NGL,60748
6496,De Masi,abstention,GUE/NGL,60748
6501,Eck,abstention,GUE/NGL,60748
6024,Ernst,abstention,GUE/NGL,60748
5886,Ferreira João,abstention,GUE/NGL,60748
6597,Flanagan,abstention,GUE/NGL,60748
6702,González Peñas,abstention,GUE/NGL,60748
6076,Hadjigeorgiou,abstention,GUE/NGL,60748
6023,Händel,abstention,GUE/NGL,60748
6628,Hazekamp,abstention,GUE/NGL,60748
5922,de Jong,abstention,GUE/NGL,60748
6675,Kuneva,abstention,GUE/NGL,60748
6653,López Bermejo,abstention,GUE/NGL,60748
5044,Maštálka,abstention,GUE/NGL,60748
5992,Matias,abstention,GUE/NGL,60748
5916,Mélenchon,abstention,GUE/NGL,60748
6643,Mineur,abstention,GUE/NGL,60748
6250,Omarjee,abstention,GUE/NGL,60748
5596,Papadimoulis,abstention,GUE/NGL,60748
5046,Ransdorf,abstention,GUE/NGL,60748
6674,Sakorafa,abstention,GUE/NGL,60748
6641,Sánchez Caldentey,abstention,GUE/NGL,60748
5837,Scholz,abstention,GUE/NGL,60748
6655,Senra Rodríguez,abstention,GUE/NGL,60748
6444,Spinelli,abstention,GUE/NGL,60748
6321,Sylikiotis,abstention,GUE/NGL,60748
6716,Torres Martínez,abstention,GUE/NGL,60748
6715,Urbán Crespo,abstention,GUE/NGL,60748
6656,Vallina,abstention,GUE/NGL,60748
6678,Viegas,abstention,GUE/NGL,60748
6253,Zuber,abstention,GUE/NGL,60748
6445,Agea,attended,manual,60748
6407,Arthuis,attended,manual,60748
6394,Bay,attended,manual,60748
5918,Bové,attended,manual,60748
5237,Chountis,attended,manual,60748
5983,Estaràs Ferragut,attended,manual,60748
5173,Flašíková Beňová,attended,manual,60748
6379,Grigule,attended,manual,60748
6009,Kammerevert,attended,manual,60748
5940,Kuhn,attended,manual,60748
6504,Kyuchyuk,attended,manual,60748
5362,Lambsdorff,attended,manual,60748
1230,Nicholson,attended,manual,60748
6676,Konstantinos Papadakis,attended,manual,60748
6474,Philippot,attended,manual,60748
5788,Pietikäinen,attended,manual,60748
1487,Quisthoudt-Rowohl,attended,manual,60748
6389,Schaffhauser,attended,manual,60748
3825,Schulz,attended,manual,60748
6498,Soru,attended,manual,60748
6663,Spyraki,attended,manual,60748
5108,Wojciechowski,attended,manual,60748
5052,Zahradil,attended,manual,60748
6532,Bogdan Andrzej Zdrojewski,attended,manual,60748
6110,Bearder,excused,manual,60748
0,Crowley,excused,manual,60748
6703,Engström,excused,manual,60748
5039,Konečná,excused,manual,60748
6435,Kyenge,excused,manual,60748
6310,Michels,excused,manual,60748
6484,Picierno,excused,manual,60748
5360,Trüpel,excused,manual,60748
5937,Hermann Winkler,excused,manual,60748
