mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,91850
4880,Fitto,for,ECR,91850
6743,Flack,for,ECR,91850
4957,Foster,for,ECR,91850
5472,Fotyga,for,ECR,91850
6112,Fox,for,ECR,91850
6452,Gericke,for,ECR,91850
6539,Gosiewska,for,ECR,91850
6358,Halla-aho,for,ECR,91850
4959,Hannan,for,ECR,91850
6725,Hoc,for,ECR,91850
6531,Jurek,for,ECR,91850
5630,Kamall,for,ECR,91850
5563,Karim,for,ECR,91850
6525,Karski,for,ECR,91850
6726,Kłosowski,for,ECR,91850
6530,Krasnodębski,for,ECR,91850
5453,Krupa,for,ECR,91850
5507,Kuźmiuk,for,ECR,91850
6704,Loones,for,ECR,91850
6457,Lucke,for,ECR,91850
6087,McClarkin,for,ECR,91850
5996,Macovei,for,ECR,91850
6742,Matthews,for,ECR,91850
6752,Mobarik,for,ECR,91850
1230,Nicholson,for,ECR,91850
6536,Ożóg,for,ECR,91850
6512,Piecha,for,ECR,91850
5460,Piotrowski,for,ECR,91850
5974,Poręba,for,ECR,91850
6718,Ruohonen-Lerner,for,ECR,91850
6428,Sernagiotto,for,ECR,91850
6545,Škripek,for,ECR,91850
6682,Stevens,for,ECR,91850
6088,Swinburne,for,ECR,91850
4925,Tannock,for,ECR,91850
5207,Theocharous,for,ECR,91850
5878,Tomaševski,for,ECR,91850
6300,Tomašić,for,ECR,91850
6711,Van Bossuyt,for,ECR,91850
4917,Van Orden,for,ECR,91850
6515,Wiśniewska,for,ECR,91850
6540,Žitňanská,for,ECR,91850
6522,Złotowski,for,ECR,91850
6468,Adinolfi,for,EFDD,91850
6445,Agea,for,EFDD,91850
6480,Aiuto,for,EFDD,91850
6411,Beghin,for,EFDD,91850
6374,Bergeron,for,EFDD,91850
6446,Castaldo,for,EFDD,91850
6386,Chauprade,for,EFDD,91850
6494,Corrao,for,EFDD,91850
6413,Evi,for,EFDD,91850
6470,Ferrara,for,EFDD,91850
6482,Pedicini,for,EFDD,91850
6447,Tamburrano,for,EFDD,91850
6412,Valli,for,EFDD,91850
6695,Zullo,for,EFDD,91850
6629,Kappel,for,ENF,91850
6123,Obermayr,for,ENF,91850
6610,Vilimsky,for,ENF,91850
6048,Balczó,for,NI,91850
6430,Borrelli,for,NI,91850
6106,Dodds,for,NI,91850
6514,Karlsson,for,NI,91850
5416,Saryusz-Wolski,for,NI,91850
6471,Sonneborn,for,NI,91850
6768,Sośnierz,for,NI,91850
6602,Adaktusson,for,PPE,91850
6755,Ademov,for,PPE,91850
1340,Alliot-Marie,for,PPE,91850
5395,Andrikienė,for,PPE,91850
6594,Arimont,for,PPE,91850
5262,Ashworth,for,PPE,91850
4742,Ayuso,for,PPE,91850
6191,Bach,for,PPE,91850
6135,Balz,for,PPE,91850
6216,Becker,for,PPE,91850
5377,Belet,for,PPE,91850
6343,Bocskor,for,PPE,91850
1507,Böge,for,PPE,91850
6613,Bogovič,for,PPE,91850
6535,Boni,for,PPE,91850
1278,Brok,for,PPE,91850
6617,Buda,for,PPE,91850
5729,Buşoi,for,PPE,91850
5388,Buzek,for,PPE,91850
6021,Cadec,for,PPE,91850
5928,van de Camp,for,PPE,91850
5252,Casa,for,PPE,91850
5341,Caspary,for,PPE,91850
5508,del Castillo Vera,for,PPE,91850
5236,Christoforou,for,PPE,91850
6492,Cicu,for,PPE,91850
6406,Cirio,for,PPE,91850
6600,Clune,for,PPE,91850
3800,Coelho,for,PPE,91850
6273,Collin-Langen,for,PPE,91850
5861,Corazza Bildt,for,PPE,91850
6548,Csáky,for,PPE,91850
5921,Danjean,for,PPE,91850
6194,Dantin,for,PPE,91850
6364,Delahaye,for,PPE,91850
6345,Deli,for,PPE,91850
5350,Deß,for,PPE,91850
5998,Deutsch,for,PPE,91850
5515,Díaz de Mera García Consuegra,for,PPE,91850
6762,Didier,for,PPE,91850
5960,Dorfmann,for,PPE,91850
5348,Ehler,for,PPE,91850
6047,Engel,for,PPE,91850
6342,Erdős,for,PPE,91850
6679,Faria,for,PPE,91850
6068,Fernandes,for,PPE,91850
5903,Fisas Ayxelà,for,PPE,91850
5256,Fjellner,for,PPE,91850
1508,Florenz,for,PPE,91850
4659,Gahler,for,PPE,91850
5280,Gál,for,PPE,91850
6615,Gambús,for,PPE,91850
5803,Gardini,for,PPE,91850
6441,Gieseke,for,PPE,91850
6111,Girling,for,PPE,91850
6632,González Pons,for,PPE,91850
5511,de Grandes Pascual,for,PPE,91850
5342,Gräßle,for,PPE,91850
4032,Grossetête,for,PPE,91850
5109,Grzyb,for,PPE,91850
6397,Guoga,for,PPE,91850
5138,Gyürk,for,PPE,91850
6596,Hayes,for,PPE,91850
5018,Herranz García,for,PPE,91850
6534,Hetman,for,PPE,91850
5953,Hohlmeier,for,PPE,91850
5254,Hökmark,for,PPE,91850
6346,Hölvényi,for,PPE,91850
4987,Hortefeux,for,PPE,91850
5952,Hübner,for,PPE,91850
5516,Iturgaiz,for,PPE,91850
5945,Jahr,for,PPE,91850
5954,Jazłowiecka,for,PPE,91850
5978,Jiménez-Becerril Barrio,for,PPE,91850
6360,Joulaud,for,PPE,91850
6055,Juvin,for,PPE,91850
5944,Kalinowski,for,PPE,91850
6095,Kalniete,for,PPE,91850
4669,Karas,for,PPE,91850
6070,Kariņš,for,PPE,91850
6666,Kefalogiannis,for,PPE,91850
5542,Kelam,for,PPE,91850
5855,Kelly,for,PPE,91850
3759,Koch,for,PPE,91850
6196,Kovatchev,for,PPE,91850
6527,Kozłowska-Rajewicz,for,PPE,91850
5403,Kudrycka,for,PPE,91850
5940,Kuhn,for,PPE,91850
5840,Kukan,for,PPE,91850
6662,Kyrtsos,for,PPE,91850
1350,Lamassoure,for,PPE,91850
5727,de Lange,for,PPE,91850
3856,Langen,for,PPE,91850
5988,La Via,for,PPE,91850
6363,Lavrilleux,for,PPE,91850
6592,Lenaers,for,PPE,91850
5105,Lewandowski,for,PPE,91850
3855,Liese,for,PPE,91850
6442,Lins,for,PPE,91850
5938,Lope Fontagné,for,PPE,91850
5517,López-Istúriz White,for,PPE,91850
5964,Łukacijewska,for,PPE,91850
6440,McAllister,for,PPE,91850
5245,McGuinness,for,PPE,91850
6303,Maletić,for,PPE,91850
6245,Malinov,for,PPE,91850
6761,Mandl,for,PPE,91850
5774,Mănescu,for,PPE,91850
3845,Mann,for,PPE,91850
5646,Marinescu,for,PPE,91850
6465,Martusciello,for,PPE,91850
5985,Matera,for,PPE,91850
6096,Mato,for,PPE,91850
6483,Maydell,for,PPE,91850
6121,Melo,for,PPE,91850
6297,Metsola,for,PPE,91850
5308,Mikolášik,for,PPE,91850
5518,Millán Mon,for,PPE,91850
6423,Moisă,for,PPE,91850
6368,Morano,for,PPE,91850
5732,Morin-Chartier,for,PPE,91850
6436,Mureşan,for,PPE,91850
6361,Muselier,for,PPE,91850
5547,Mussolini,for,PPE,91850
6544,Nagy,for,PPE,91850
4712,Niebler,for,PPE,91850
6332,Niedermayer,for,PPE,91850
5295,van Nistelrooij,for,PPE,91850
6709,Novakov,for,PPE,91850
5407,Olbrycht,for,PPE,91850
6377,Pabriks,for,PPE,91850
5702,Patriciello,for,PPE,91850
5033,Peterle,for,PPE,91850
6383,Petir,for,PPE,91850
5346,Pieper,for,PPE,91850
5788,Pietikäinen,for,PPE,91850
6537,Pitera,for,PPE,91850
6519,Plura,for,PPE,91850
6335,Polčák,for,PPE,91850
6010,Preda,for,PPE,91850
6224,Proust,for,PPE,91850
1487,Quisthoudt-Rowohl,for,PPE,91850
6750,Radtke,for,PPE,91850
6072,Rangel,for,PPE,91850
1335,Reding,for,PPE,91850
6365,Ribeiro,for,PPE,91850
6684,Rolin,for,PPE,91850
5512,Rosati,for,PPE,91850
6362,Ruas,for,PPE,91850
4596,Rübig,for,PPE,91850
4768,Saïfi,for,PPE,91850
3991,Salafranca Sánchez-Neyra,for,PPE,91850
6698,Salini,for,PPE,91850
6370,Sander,for,PPE,91850
6259,Sarvamaa,for,PPE,91850
5877,Saudargas,for,PPE,91850
6619,Schmidt,for,PPE,91850
5265,Schöpflin,for,PPE,91850
6636,Schreijer-Pierik,for,PPE,91850
6443,Schulze,for,PPE,91850
5345,Schwab,for,PPE,91850
5111,Siekierski,for,PPE,91850
5781,Sógor,for,PPE,91850
6341,Šojdrová,for,PPE,91850
4705,Sommer,for,PPE,91850
6547,Štefanec,for,PPE,91850
6333,Štětina,for,PPE,91850
5778,Stolojan,for,PPE,91850
6301,Šuica,for,PPE,91850
6680,Šulin,for,PPE,91850
6672,Svoboda,for,PPE,91850
5143,Szájer,for,PPE,91850
6528,Szejnfeld,for,PPE,91850
5949,Thun und Hohenstein,for,PPE,91850
5783,Tőkés,for,PPE,91850
6733,Tolić,for,PPE,91850
6681,Tomc,for,PPE,91850
6717,Ţurcanu,for,PPE,91850
6007,Ungureanu,for,PPE,91850
5734,Urutchev,for,PPE,91850
5600,Vaidere,for,PPE,91850
6638,Valcárcel Siso,for,PPE,91850
6706,Vandenkendelaere,for,PPE,91850
5930,Verheyen,for,PPE,91850
6356,Virkkunen,for,PPE,91850
5934,Voss,for,PPE,91850
6664,Vozemberg-Vrionidi,for,PPE,91850
5351,Weber Manfred,for,PPE,91850
6542,Wenta,for,PPE,91850
4643,Wieland,for,PPE,91850
5782,Winkler Iuliu,for,PPE,91850
5189,Záborská,for,PPE,91850
6749,Zammit Dimech,for,PPE,91850
6344,Zdechovský,for,PPE,91850
6532,Zdrojewski,for,PPE,91850
5935,Zeller,for,PPE,91850
6734,Zovko,for,PPE,91850
6094,Zver,for,PPE,91850
5420,Zwiefka,for,PPE,91850
6651,Aguilera García,for,S&D,91850
6567,Anderson Lucy,for,S&D,91850
6279,Andrieu,for,S&D,91850
6687,Androulakis,for,S&D,91850
6553,Arena,for,S&D,91850
5411,Ayala Sender,for,S&D,91850
5866,Balčytis,for,S&D,91850
6611,Bayet,for,S&D,91850
5173,Beňová,for,S&D,91850
3972,Berès,for,S&D,91850
6650,Blanco López,for,S&D,91850
5867,Blinkevičiūtė,for,S&D,91850
6264,Borzan,for,S&D,91850
5768,Boştinaru,for,S&D,91850
6572,Brannen,for,S&D,91850
5465,Bresso,for,S&D,91850
6421,Briano,for,S&D,91850
4690,Bullmann,for,S&D,91850
6647,Cabezón Ruiz,for,S&D,91850
6489,Caputo,for,S&D,91850
5835,Childers,for,S&D,91850
6499,Chinnici,for,S&D,91850
5284,Christensen,for,S&D,91850
4628,Corbett,for,S&D,91850
6085,Costa,for,S&D,91850
6051,Cozzolino,for,S&D,91850
6616,Cristea,for,S&D,91850
6589,Dalli,for,S&D,91850
6570,Dance,for,S&D,91850
6458,Danti,for,S&D,91850
6062,De Castro,for,S&D,91850
6410,Delvaux,for,S&D,91850
6437,De Monte,for,S&D,91850
6080,Fajon,for,S&D,91850
6652,Fernández,for,S&D,91850
6770,Ferrandino,for,S&D,91850
6012,Fleckenstein,for,S&D,91850
6620,Freund,for,S&D,91850
6424,Frunzulică,for,S&D,91850
5417,García Pérez,for,S&D,91850
6130,Gardiazabal Rubial,for,S&D,91850
6454,Gasbarra,for,S&D,91850
3827,Gebhardt,for,S&D,91850
5495,Geringer de Oedenberg,for,S&D,91850
5497,Gierek,for,S&D,91850
4937,Gill Neena,for,S&D,91850
6502,Giuffrida,for,S&D,91850
6772,Gloanec Maurin,for,S&D,91850
5425,Gomes,for,S&D,91850
6688,Grammatikakis,for,S&D,91850
6419,Grapini,for,S&D,91850
6720,Graswander-Hainz,for,S&D,91850
6580,Griffin,for,S&D,91850
6063,Gualtieri,for,S&D,91850
5941,Guerrero Salom,for,S&D,91850
6107,Guillaume,for,S&D,91850
6212,Gutiérrez Prieto,for,S&D,91850
4994,Honeyball,for,S&D,91850
6745,Howarth,for,S&D,91850
6029,Ivan,for,S&D,91850
5870,Jaakonsaari,for,S&D,91850
6161,Jáuregui Atondo,for,S&D,91850
6624,Jongerius,for,S&D,91850
6146,Kadenbach,for,S&D,91850
6686,Kaili,for,S&D,91850
3756,Kaufmann,for,S&D,91850
6326,Keller Jan,for,S&D,91850
6744,Khan,for,S&D,91850
6571,Kirton-Darling,for,S&D,91850
6435,Kyenge,for,S&D,91850
6689,Kyrkos,for,S&D,91850
3823,Lange,for,S&D,91850
4685,Leinen,for,S&D,91850
5094,Liberadzki,for,S&D,91850
6477,Lietz,for,S&D,91850
6648,López,for,S&D,91850
5984,López Aguilar,for,S&D,91850
6521,Łybacka,for,S&D,91850
4646,McAvan,for,S&D,91850
5314,Maňka,for,S&D,91850
6355,Manscour,for,S&D,91850
1133,Martin David,for,S&D,91850
6322,Mavrides,for,S&D,91850
6737,Mayer Alex,for,S&D,91850
6476,Melior,for,S&D,91850
6351,Molnár,for,S&D,91850
6562,Moody,for,S&D,91850
4923,Moraes,for,S&D,91850
6422,Morgano,for,S&D,91850
6506,Mosca,for,S&D,91850
6016,Neuser,for,S&D,91850
6418,Nica,for,S&D,91850
6473,Noichl,for,S&D,91850
6156,Padar,for,S&D,91850
6756,Palmer,for,S&D,91850
5483,Panzeri,for,S&D,91850
6487,Paolucci,for,S&D,91850
6323,Papadakis Demetris,for,S&D,91850
6103,Pargneaux,for,S&D,91850
6707,Pavel,for,S&D,91850
5296,Peillon,for,S&D,91850
6484,Picierno,for,S&D,91850
6261,Picula,for,S&D,91850
5894,Poc,for,S&D,91850
6330,Poche,for,S&D,91850
6526,Preuß,for,S&D,91850
6316,Revault d'Allonnes Bonnefoy,for,S&D,91850
6677,Rodrigues Liliana,for,S&D,91850
6371,Rodrigues Maria João,for,S&D,91850
6649,Rodríguez-Piñero Fernández,for,S&D,91850
5813,Rodust,for,S&D,91850
6357,Rozière,for,S&D,91850
6415,Sant,for,S&D,91850
5013,dos Santos,for,S&D,91850
5653,Sârbu,for,S&D,91850
6036,Sassoli,for,S&D,91850
5713,Schaldemose,for,S&D,91850
6475,Schuster,for,S&D,91850
5897,Sehnalová,for,S&D,91850
6375,Serrão Santos,for,S&D,91850
6381,Silva Pereira,for,S&D,91850
6566,Simon Siôn,for,S&D,91850
5844,Smolková,for,S&D,91850
6334,Szanyi,for,S&D,91850
6019,Tănăsescu,for,S&D,91850
6427,Țapardel,for,S&D,91850
5624,Tarabella,for,S&D,91850
6336,Ujhelyi,for,S&D,91850
4757,Valenciano,for,S&D,91850
4990,Van Brempt,for,S&D,91850
6086,Vaughan,for,S&D,91850
6425,Viotti,for,S&D,91850
6582,Ward,for,S&D,91850
6235,Weidenholzer,for,S&D,91850
6463,Werner,for,S&D,91850
6011,Westphal,for,S&D,91850
6735,Wölken,for,S&D,91850
5845,Zala,for,S&D,91850
6434,Zanonato,for,S&D,91850
5957,Zemke,for,S&D,91850
6714,Zoffoli,for,S&D,91850
6373,Zorrinho,for,S&D,91850
6516,Dohrmann,against,ECR,91850
6460,Henkel,against,ECR,91850
6461,Kölmel,against,ECR,91850
6667,Marias,against,ECR,91850
5851,Messerschmidt,against,ECR,91850
6464,Starbatty,against,ECR,91850
6466,Trebesius,against,ECR,91850
6513,Vistisen,against,ECR,91850
6066,Agnew,against,EFDD,91850
6559,Aker,against,EFDD,91850
6577,Arnott,against,EFDD,91850
5567,Batten,against,EFDD,91850
6748,Bullock,against,EFDD,91850
6586,Coburn,against,EFDD,91850
6573,Collins,against,EFDD,91850
6113,(The Earl of) Dartmouth,against,EFDD,91850
6569,Etheridge,against,EFDD,91850
6558,Finch,against,EFDD,91850
6584,Gill Nathan,against,EFDD,91850
6575,Hookem,against,EFDD,91850
6524,Iwaszkiewicz,against,EFDD,91850
6608,Lundgren,against,EFDD,91850
6759,Meuthen,against,EFDD,91850
6403,Montel,against,EFDD,91850
6557,O'Flynn,against,EFDD,91850
6563,Parker,against,EFDD,91850
6754,Payne,against,EFDD,91850
6564,Reid,against,EFDD,91850
6568,Seymour,against,EFDD,91850
6607,Winberg,against,EFDD,91850
6593,Annemans,against,ENF,91850
6382,Arnautu,against,ENF,91850
6555,Atkinson,against,ENF,91850
6394,Bay,against,ENF,91850
6405,Bilde,against,ENF,91850
6387,Boutonnet,against,ENF,91850
6391,Briois,against,ENF,91850
6765,Colombier,against,ENF,91850
6741,Elissen,against,ENF,91850
6450,Goddyn,against,ENF,91850
6630,de Graaff,against,ENF,91850
6404,Jalkh,against,ENF,91850
6751,Jamet,against,ENF,91850
6372,Lebreton,against,ENF,91850
6699,Loiseau,against,ENF,91850
6385,Martin Dominique,against,ENF,91850
6533,Marusik,against,ENF,91850
6399,Mélin,against,ENF,91850
6467,Pretzell,against,ENF,91850
6389,Schaffhauser,against,ENF,91850
6634,Stuger,against,ENF,91850
6392,Troszczynski,against,ENF,91850
6228,Zijlstra,against,ENF,91850
6280,Anderson Martina,against,GUE/NGL,91850
6723,Benito Ziluaga,against,GUE/NGL,91850
6604,Björk,against,GUE/NGL,91850
6595,Boylan,against,GUE/NGL,91850
6598,Carthy,against,GUE/NGL,91850
5237,Chountis,against,GUE/NGL,91850
6701,Couso Permuy,against,GUE/NGL,91850
6501,Eck,against,GUE/NGL,91850
6024,Ernst,against,GUE/NGL,91850
5886,Ferreira,against,GUE/NGL,91850
6597,Flanagan,against,GUE/NGL,91850
6693,Forenza,against,GUE/NGL,91850
6702,González Peñas,against,GUE/NGL,91850
6076,Hadjigeorgiou,against,GUE/NGL,91850
6628,Hazekamp,against,GUE/NGL,91850
5922,de Jong,against,GUE/NGL,91850
6313,Kari,against,GUE/NGL,91850
5039,Konečná,against,GUE/NGL,91850
6713,Kouloglou,against,GUE/NGL,91850
6675,Kuneva,against,GUE/NGL,91850
6369,Kyllönen,against,GUE/NGL,91850
5909,Le Hyaric,against,GUE/NGL,91850
6653,López Bermejo,against,GUE/NGL,91850
6026,Lösing,against,GUE/NGL,91850
6692,Maltese,against,GUE/NGL,91850
5992,Matias,against,GUE/NGL,91850
6310,Michels,against,GUE/NGL,91850
6643,Mineur,against,GUE/NGL,91850
6599,Ní Riada,against,GUE/NGL,91850
6250,Omarjee,against,GUE/NGL,91850
6727,Pimenta Lopes,against,GUE/NGL,91850
6674,Sakorafa,against,GUE/NGL,91850
6641,Sánchez Caldentey,against,GUE/NGL,91850
6758,Schirdewan,against,GUE/NGL,91850
5837,Scholz,against,GUE/NGL,91850
6655,Senra Rodríguez,against,GUE/NGL,91850
6444,Spinelli,against,GUE/NGL,91850
6321,Sylikiotis,against,GUE/NGL,91850
6716,Torres Martínez,against,GUE/NGL,91850
6715,Urbán Crespo,against,GUE/NGL,91850
6656,Vallina,against,GUE/NGL,91850
6030,Vergiat,against,GUE/NGL,91850
6678,Viegas,against,GUE/NGL,91850
6747,Vieu,against,GUE/NGL,91850
5368,Zimmer,against,GUE/NGL,91850
6590,Carver,against,NI,91850
6669,Epitideios,against,NI,91850
6668,Fountoulis,against,NI,91850
1380,Gollnisch,against,NI,91850
6556,James,against,NI,91850
6676,Papadakis Konstantinos,against,NI,91850
6670,Synadinos,against,NI,91850
6469,Voigt,against,NI,91850
6585,Woolfe,against,NI,91850
6673,Zarianopoulos,against,NI,91850
6009,Kammerevert,against,S&D,91850
6380,Mamikins,against,S&D,91850
6609,Post,against,S&D,91850
6431,Affronte,against,Verts/ALE,91850
5910,Albrecht,against,Verts/ALE,91850
6606,Andersson,against,Verts/ALE,91850
5291,Auken,against,Verts/ALE,91850
5918,Bové,against,Verts/ALE,91850
6455,Buchner,against,Verts/ALE,91850
5913,Bütikofer,against,Verts/ALE,91850
5358,Cramer,against,Verts/ALE,91850
6730,Dalunde,against,Verts/ALE,91850
6324,Durand,against,Verts/ALE,91850
5899,Eickhout,against,Verts/ALE,91850
6703,Engström,against,Verts/ALE,91850
4954,Evans,against,Verts/ALE,91850
5926,Häusling,against,Verts/ALE,91850
6486,Heubuch,against,Verts/ALE,91850
4655,Hudghton,against,Verts/ALE,91850
5914,Jadot,against,Verts/ALE,91850
6350,Jávor,against,Verts/ALE,91850
5908,Keller Ska,against,Verts/ALE,91850
5838,Lamberts,against,Verts/ALE,91850
5902,Lochbihler,against,Verts/ALE,91850
6732,Marcellesi,against,Verts/ALE,91850
6349,Meszerics,against,Verts/ALE,91850
6251,Miranda,against,Verts/ALE,91850
6453,Reda,against,Verts/ALE,91850
6552,Reimon,against,Verts/ALE,91850
6529,Reintke,against,Verts/ALE,91850
5917,Rivasi,against,Verts/ALE,91850
5987,Sargentini,against,Verts/ALE,91850
6560,Scott Cato,against,Verts/ALE,91850
6390,Škrlec,against,Verts/ALE,91850
5571,Smith,against,Verts/ALE,91850
6738,Solé,against,Verts/ALE,91850
6612,Šoltes,against,Verts/ALE,91850
6204,Taylor,against,Verts/ALE,91850
6549,Terricabras,against,Verts/ALE,91850
4847,Turmes,against,Verts/ALE,91850
6591,Urtasun,against,Verts/ALE,91850
6605,Valero,against,Verts/ALE,91850
6757,Waitz,against,Verts/ALE,91850
6331,Toom,abstention,ALDE,91850
6151,Vajgl,abstention,ALDE,91850
6546,Sulík,abstention,ECR,91850
5892,Tošenovský,abstention,ECR,91850
5052,Zahradil,abstention,ECR,91850
5598,Zīle,abstention,ECR,91850
6497,Moi,abstention,EFDD,91850
6395,Monot,abstention,EFDD,91850
5875,Paksas,abstention,EFDD,91850
6179,Bizzotto,abstention,ENF,91850
5010,Borghezio,abstention,ENF,91850
6771,Lancini,abstention,ENF,91850
6134,Scottà,abstention,ENF,91850
6414,Zanni,abstention,ENF,91850
6721,Maullu,abstention,PPE,91850
5937,Winkler Hermann,abstention,PPE,91850
6083,Cofferati,abstention,S&D,91850
6769,Gabelic,abstention,S&D,91850
6485,Gentile,abstention,S&D,91850
6603,Guteland,abstention,S&D,91850
5261,Hedh,abstention,S&D,91850
6495,Kouroumbashev,abstention,S&D,91850
5860,Ludvigsson,abstention,S&D,91850
6565,Martin Edouard,abstention,S&D,91850
6354,Maurel,abstention,S&D,91850
6618,Nekov,abstention,S&D,91850
6493,Pirinski,abstention,S&D,91850
6438,Schlein,abstention,S&D,91850
6490,Stanishev,abstention,S&D,91850
6282,Thomas,abstention,S&D,91850
5859,Ulvskog,abstention,S&D,91850
5353,Harms,abstention,Verts/ALE,91850
4535,Hautala,abstention,Verts/ALE,91850
6694,Ropė,abstention,Verts/ALE,91850
6168,Tarand,abstention,Verts/ALE,91850
5360,Trüpel,abstention,Verts/ALE,91850
5426,Assis,attended,manual,91850
6378,Balas,attended,manual,91850
6449,Bonafè,attended,manual,91850
6172,Dati,attended,manual,91850
6763,Detjen,attended,manual,91850
6384,D'Ornano,attended,manual,91850
6014,Ertug,attended,manual,91850
5983,Estaràs Ferragut,attended,manual,91850
3833,Ferber,attended,manual,91850
6005,Geier,attended,manual,91850
6479,Hoffmann,attended,manual,91850
5271,Járóka,attended,manual,91850
6054,Joly,attended,manual,91850
5364,Klinz,attended,manual,91850
5450,Kohlíček,attended,manual,91850
6739,Kohn,attended,manual,91850
6459,Köster,attended,manual,91850
3761,Krehl,attended,manual,91850
6367,Kumpula-Natri,attended,manual,91850
6746,Lechevalier,attended,manual,91850
5889,Løkkegaard,attended,manual,91850
6627,Georg Mayer,attended,manual,91850
6767,Mitrofanovs,attended,manual,91850
6644,Pagazaurtundúa Ruiz,attended,manual,91850
5596,Papadimoulis,attended,manual,91850
5648,Paşcu,attended,manual,91850
6474,Philippot,attended,manual,91850
6753,Popa,attended,manual,91850
6700,Pospíšil,attended,manual,91850
6136,Regner,attended,manual,91850
6008,Peter Simon,attended,manual,91850
6093,Sippel,attended,manual,91850
4983,Staes,attended,manual,91850
4949,Stihler,attended,manual,91850
4482,Tajani,attended,manual,91850
6623,Tang,attended,manual,91850
5459,Toia,attended,manual,91850
5113,Ujazdowski,attended,manual,91850
6478,von Weizsäcker,attended,manual,91850
6764,Zoană,attended,manual,91850
6654,Albiol Guzmán,excused,manual,91850
5554,Cesa,excused,manual,91850
5948,Comi,excused,manual,91850
0,Crowley,excused,manual,91850
6724,Giménez Barbat,excused,manual,91850
6023,Händel,excused,manual,91850
5044,Maštálka,excused,manual,91850
6296,Mizzi,excused,manual,91850
5849,Morvai,excused,manual,91850
6092,Ponga,excused,manual,91850
6728,Punset,excused,manual,91850
