mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,87718
6439,Diaconu,against,ALDE,87718
6340,Dlabajová,against,ALDE,87718
6601,Federley,against,ALDE,87718
6098,Gerbrandy,against,ALDE,87718
6724,Giménez Barbat,against,ALDE,87718
1793,Goerens,against,ALDE,87718
5330,Griesbeck,against,ALDE,87718
6379,Grigule-Pēterse,against,ALDE,87718
5246,Harkin,against,ALDE,87718
6043,Hirsch,against,ALDE,87718
6622,Huitema,against,ALDE,87718
5681,Hyusmenova,against,ALDE,87718
5385,in 't Veld,against,ALDE,87718
5433,Jäätteenmäki,against,ALDE,87718
6388,Jakovčić,against,ALDE,87718
6338,Ježek,against,ALDE,87718
6328,Kallas,against,ALDE,87718
5364,Klinz,against,ALDE,87718
6504,Kyuchyuk,against,ALDE,87718
5889,Løkkegaard,against,ALDE,87718
6376,Marinho e Pinto,against,ALDE,87718
6041,Meissner,against,ALDE,87718
5857,Michel,against,ALDE,87718
6690,Mihaylova,against,ALDE,87718
6626,van Miltenburg,against,ALDE,87718
6631,Mlinar,against,ALDE,87718
6500,Müller,against,ALDE,87718
6760,Nagtegaal,against,ALDE,87718
6614,Nart,against,ALDE,87718
5997,Nicolai,against,ALDE,87718
6705,Paet,against,ALDE,87718
6644,Pagazaurtundúa Ruiz,against,ALDE,87718
6510,Petersen,against,ALDE,87718
6266,Radoš,against,ALDE,87718
4676,Ries,against,ALDE,87718
6056,Riquet,against,ALDE,87718
6154,Rochefort,against,ALDE,87718
5890,Rohde,against,ALDE,87718
6100,Schaake,against,ALDE,87718
6722,Selimovic,against,ALDE,87718
5435,Takkula,against,ALDE,87718
6337,Telička,against,ALDE,87718
6331,Toom,against,ALDE,87718
6281,Torvalds,against,ALDE,87718
6181,Tremosa i Balcells,against,ALDE,87718
5879,Uspaskich,against,ALDE,87718
6151,Vajgl,against,ALDE,87718
6710,Vautmans,against,ALDE,87718
4550,Väyrynen,against,ALDE,87718
6159,Verhofstadt,against,ALDE,87718
5770,Weber Renate,against,ALDE,87718
6729,Wierinck,against,ALDE,87718
5864,Wikström,against,ALDE,87718
5262,Ashworth,against,ECR,87718
6509,Barekov,against,ECR,87718
6574,Bashir,against,ECR,87718
6081,Campbell Bannerman,against,ECR,87718
5490,Czarnecki,against,ECR,87718
6719,Czesak,against,ECR,87718
5981,van Dalen,against,ECR,87718
6712,Dalton,against,ECR,87718
6291,Demesmaeker,against,ECR,87718
4960,Deva,against,ECR,87718
6516,Dohrmann,against,ECR,87718
6511,Dzhambazki,against,ECR,87718
6743,Flack,against,ECR,87718
4957,Foster,against,ECR,87718
5472,Fotyga,against,ECR,87718
6112,Fox,against,ECR,87718
6452,Gericke,against,ECR,87718
6111,Girling,against,ECR,87718
6539,Gosiewska,against,ECR,87718
6358,Halla-aho,against,ECR,87718
4959,Hannan,against,ECR,87718
6460,Henkel,against,ECR,87718
6725,Hoc,against,ECR,87718
6531,Jurek,against,ECR,87718
5630,Kamall,against,ECR,87718
5563,Karim,against,ECR,87718
6514,Karlsson,against,ECR,87718
6525,Karski,against,ECR,87718
6726,Kłosowski,against,ECR,87718
6461,Kölmel,against,ECR,87718
6530,Krasnodębski,against,ECR,87718
5453,Krupa,against,ECR,87718
5507,Kuźmiuk,against,ECR,87718
5969,Legutko,against,ECR,87718
6704,Loones,against,ECR,87718
6457,Lucke,against,ECR,87718
6234,McIntyre,against,ECR,87718
5996,Macovei,against,ECR,87718
6742,Matthews,against,ECR,87718
5851,Messerschmidt,against,ECR,87718
6752,Mobarik,against,ECR,87718
1230,Nicholson,against,ECR,87718
6536,Ożóg,against,ECR,87718
6512,Piecha,against,ECR,87718
5460,Piotrowski,against,ECR,87718
6736,Procter,against,ECR,87718
6718,Ruohonen-Lerner,against,ECR,87718
6428,Sernagiotto,against,ECR,87718
6545,Škripek,against,ECR,87718
6464,Starbatty,against,ECR,87718
6682,Stevens,against,ECR,87718
6546,Sulík,against,ECR,87718
6088,Swinburne,against,ECR,87718
4925,Tannock,against,ECR,87718
5207,Theocharous,against,ECR,87718
5878,Tomaševski,against,ECR,87718
6300,Tomašić,against,ECR,87718
5892,Tošenovský,against,ECR,87718
6466,Trebesius,against,ECR,87718
5113,Ujazdowski,against,ECR,87718
6711,Van Bossuyt,against,ECR,87718
4917,Van Orden,against,ECR,87718
6513,Vistisen,against,ECR,87718
6515,Wiśniewska,against,ECR,87718
5598,Zīle,against,ECR,87718
6540,Žitňanská,against,ECR,87718
6522,Złotowski,against,ECR,87718
6524,Iwaszkiewicz,against,EFDD,87718
6759,Meuthen,against,EFDD,87718
6555,Atkinson,against,ENF,87718
6741,Elissen,against,ENF,87718
6630,de Graaff,against,ENF,87718
6629,Kappel,against,ENF,87718
6533,Marusik,against,ENF,87718
6627,Mayer Georg,against,ENF,87718
6123,Obermayr,against,ENF,87718
6467,Pretzell,against,ENF,87718
6634,Stuger,against,ENF,87718
6610,Vilimsky,against,ENF,87718
6228,Zijlstra,against,ENF,87718
6541,Żółtek,against,ENF,87718
6386,Chauprade,against,NI,87718
6106,Dodds,against,NI,87718
6517,Korwin-Mikke,against,NI,87718
6755,Ademov,against,PPE,87718
1340,Alliot-Marie,against,PPE,87718
5395,Andrikienė,against,PPE,87718
6594,Arimont,against,PPE,87718
4742,Ayuso,against,PPE,87718
6191,Bach,against,PPE,87718
6135,Balz,against,PPE,87718
6216,Becker,against,PPE,87718
5377,Belet,against,PPE,87718
6343,Bocskor,against,PPE,87718
1507,Böge,against,PPE,87718
6613,Bogovič,against,PPE,87718
6535,Boni,against,PPE,87718
1278,Brok,against,PPE,87718
6617,Buda,against,PPE,87718
5729,Buşoi,against,PPE,87718
5388,Buzek,against,PPE,87718
6021,Cadec,against,PPE,87718
5928,van de Camp,against,PPE,87718
5252,Casa,against,PPE,87718
5341,Caspary,against,PPE,87718
5508,del Castillo Vera,against,PPE,87718
5236,Christoforou,against,PPE,87718
6492,Cicu,against,PPE,87718
6600,Clune,against,PPE,87718
3800,Coelho,against,PPE,87718
6273,Collin-Langen,against,PPE,87718
5948,Comi,against,PPE,87718
5861,Corazza Bildt,against,PPE,87718
6548,Csáky,against,PPE,87718
5921,Danjean,against,PPE,87718
6194,Dantin,against,PPE,87718
6172,Dati,against,PPE,87718
6364,Delahaye,against,PPE,87718
6345,Deli,against,PPE,87718
5350,Deß,against,PPE,87718
5515,Díaz de Mera García Consuegra,against,PPE,87718
6762,Didier,against,PPE,87718
5960,Dorfmann,against,PPE,87718
5348,Ehler,against,PPE,87718
6047,Engel,against,PPE,87718
6342,Erdős,against,PPE,87718
5983,Estaràs Ferragut,against,PPE,87718
6679,Faria,against,PPE,87718
3833,Ferber,against,PPE,87718
6068,Fernandes,against,PPE,87718
5256,Fjellner,against,PPE,87718
4659,Gahler,against,PPE,87718
5280,Gál,against,PPE,87718
6615,Gambús,against,PPE,87718
5803,Gardini,against,PPE,87718
6441,Gieseke,against,PPE,87718
6632,González Pons,against,PPE,87718
5511,de Grandes Pascual,against,PPE,87718
5342,Gräßle,against,PPE,87718
4032,Grossetête,against,PPE,87718
5109,Grzyb,against,PPE,87718
6397,Guoga,against,PPE,87718
5138,Gyürk,against,PPE,87718
6596,Hayes,against,PPE,87718
5018,Herranz García,against,PPE,87718
6534,Hetman,against,PPE,87718
5953,Hohlmeier,against,PPE,87718
5254,Hökmark,against,PPE,87718
4987,Hortefeux,against,PPE,87718
5952,Hübner,against,PPE,87718
5516,Iturgaiz,against,PPE,87718
5945,Jahr,against,PPE,87718
5954,Jazłowiecka,against,PPE,87718
5978,Jiménez-Becerril Barrio,against,PPE,87718
6360,Joulaud,against,PPE,87718
6055,Juvin,against,PPE,87718
6095,Kalniete,against,PPE,87718
4669,Karas,against,PPE,87718
6070,Kariņš,against,PPE,87718
6666,Kefalogiannis,against,PPE,87718
5542,Kelam,against,PPE,87718
5855,Kelly,against,PPE,87718
3759,Koch,against,PPE,87718
6001,Kósa,against,PPE,87718
6196,Kovatchev,against,PPE,87718
6527,Kozłowska-Rajewicz,against,PPE,87718
5403,Kudrycka,against,PPE,87718
5940,Kuhn,against,PPE,87718
5840,Kukan,against,PPE,87718
6662,Kyrtsos,against,PPE,87718
1350,Lamassoure,against,PPE,87718
5727,de Lange,against,PPE,87718
3856,Langen,against,PPE,87718
5988,La Via,against,PPE,87718
6363,Lavrilleux,against,PPE,87718
6592,Lenaers,against,PPE,87718
5105,Lewandowski,against,PPE,87718
3855,Liese,against,PPE,87718
6442,Lins,against,PPE,87718
5517,López-Istúriz White,against,PPE,87718
5964,Łukacijewska,against,PPE,87718
6440,McAllister,against,PPE,87718
5245,McGuinness,against,PPE,87718
6303,Maletić,against,PPE,87718
6245,Malinov,against,PPE,87718
6761,Mandl,against,PPE,87718
5774,Mănescu,against,PPE,87718
3845,Mann,against,PPE,87718
5646,Marinescu,against,PPE,87718
6465,Martusciello,against,PPE,87718
5985,Matera,against,PPE,87718
6096,Mato,against,PPE,87718
6721,Maullu,against,PPE,87718
6483,Maydell,against,PPE,87718
6121,Melo,against,PPE,87718
6297,Metsola,against,PPE,87718
5308,Mikolášik,against,PPE,87718
5518,Millán Mon,against,PPE,87718
6423,Moisă,against,PPE,87718
6366,Monteiro de Aguiar,against,PPE,87718
6368,Morano,against,PPE,87718
5732,Morin-Chartier,against,PPE,87718
6436,Mureşan,against,PPE,87718
6361,Muselier,against,PPE,87718
6544,Nagy,against,PPE,87718
4712,Niebler,against,PPE,87718
6332,Niedermayer,against,PPE,87718
5295,van Nistelrooij,against,PPE,87718
5407,Olbrycht,against,PPE,87718
6377,Pabriks,against,PPE,87718
5033,Peterle,against,PPE,87718
5346,Pieper,against,PPE,87718
5788,Pietikäinen,against,PPE,87718
6537,Pitera,against,PPE,87718
6519,Plura,against,PPE,87718
6335,Polčák,against,PPE,87718
6700,Pospíšil,against,PPE,87718
6010,Preda,against,PPE,87718
6224,Proust,against,PPE,87718
1487,Quisthoudt-Rowohl,against,PPE,87718
6488,Radev,against,PPE,87718
6750,Radtke,against,PPE,87718
6072,Rangel,against,PPE,87718
1335,Reding,against,PPE,87718
6365,Ribeiro,against,PPE,87718
6684,Rolin,against,PPE,87718
5512,Rosati,against,PPE,87718
6362,Ruas,against,PPE,87718
4596,Rübig,against,PPE,87718
4768,Saïfi,against,PPE,87718
3991,Salafranca Sánchez-Neyra,against,PPE,87718
6698,Salini,against,PPE,87718
6370,Sander,against,PPE,87718
6259,Sarvamaa,against,PPE,87718
5877,Saudargas,against,PPE,87718
6619,Schmidt,against,PPE,87718
5265,Schöpflin,against,PPE,87718
6636,Schreijer-Pierik,against,PPE,87718
6443,Schulze,against,PPE,87718
5345,Schwab,against,PPE,87718
5111,Siekierski,against,PPE,87718
5781,Sógor,against,PPE,87718
6341,Šojdrová,against,PPE,87718
4705,Sommer,against,PPE,87718
6547,Štefanec,against,PPE,87718
6333,Štětina,against,PPE,87718
5778,Stolojan,against,PPE,87718
6301,Šuica,against,PPE,87718
6680,Šulin,against,PPE,87718
6672,Svoboda,against,PPE,87718
6528,Szejnfeld,against,PPE,87718
5949,Thun und Hohenstein,against,PPE,87718
5783,Tőkés,against,PPE,87718
6733,Tolić,against,PPE,87718
6681,Tomc,against,PPE,87718
6717,Ţurcanu,against,PPE,87718
6007,Ungureanu,against,PPE,87718
5734,Urutchev,against,PPE,87718
5600,Vaidere,against,PPE,87718
6638,Valcárcel Siso,against,PPE,87718
5714,Vălean,against,PPE,87718
6706,Vandenkendelaere,against,PPE,87718
5930,Verheyen,against,PPE,87718
6356,Virkkunen,against,PPE,87718
5934,Voss,against,PPE,87718
6664,Vozemberg-Vrionidi,against,PPE,87718
5947,Wałęsa,against,PPE,87718
5351,Weber Manfred,against,PPE,87718
6542,Wenta,against,PPE,87718
4643,Wieland,against,PPE,87718
5937,Winkler Hermann,against,PPE,87718
5782,Winkler Iuliu,against,PPE,87718
6665,Zagorakis,against,PPE,87718
6749,Zammit Dimech,against,PPE,87718
6344,Zdechovský,against,PPE,87718
6532,Zdrojewski,against,PPE,87718
5935,Zeller,against,PPE,87718
6734,Zovko,against,PPE,87718
6094,Zver,against,PPE,87718
5420,Zwiefka,against,PPE,87718
6651,Aguilera García,against,S&D,87718
6567,Anderson Lucy,against,S&D,87718
6279,Andrieu,against,S&D,87718
6687,Androulakis,against,S&D,87718
6553,Arena,against,S&D,87718
5426,Assis,against,S&D,87718
5411,Ayala Sender,against,S&D,87718
6378,Balas,against,S&D,87718
5866,Balčytis,against,S&D,87718
6611,Bayet,against,S&D,87718
6505,Benifei,against,S&D,87718
5173,Beňová,against,S&D,87718
3972,Berès,against,S&D,87718
6456,Bettini,against,S&D,87718
6650,Blanco López,against,S&D,87718
5867,Blinkevičiūtė,against,S&D,87718
6449,Bonafè,against,S&D,87718
6264,Borzan,against,S&D,87718
5768,Boştinaru,against,S&D,87718
6572,Brannen,against,S&D,87718
5465,Bresso,against,S&D,87718
6421,Briano,against,S&D,87718
4690,Bullmann,against,S&D,87718
6647,Cabezón Ruiz,against,S&D,87718
6489,Caputo,against,S&D,87718
6499,Chinnici,against,S&D,87718
5284,Christensen,against,S&D,87718
4628,Corbett,against,S&D,87718
6085,Costa,against,S&D,87718
6051,Cozzolino,against,S&D,87718
6616,Cristea,against,S&D,87718
6570,Dance,against,S&D,87718
6458,Danti,against,S&D,87718
6062,De Castro,against,S&D,87718
6410,Delvaux,against,S&D,87718
6437,De Monte,against,S&D,87718
5816,Denanot,against,S&D,87718
6763,Detjen,against,S&D,87718
6014,Ertug,against,S&D,87718
6080,Fajon,against,S&D,87718
6652,Fernández,against,S&D,87718
6012,Fleckenstein,against,S&D,87718
6620,Freund,against,S&D,87718
6424,Frunzulică,against,S&D,87718
5417,García Pérez,against,S&D,87718
6130,Gardiazabal Rubial,against,S&D,87718
6454,Gasbarra,against,S&D,87718
3827,Gebhardt,against,S&D,87718
6485,Gentile,against,S&D,87718
5495,Geringer de Oedenberg,against,S&D,87718
5497,Gierek,against,S&D,87718
6502,Giuffrida,against,S&D,87718
5425,Gomes,against,S&D,87718
6688,Grammatikakis,against,S&D,87718
6419,Grapini,against,S&D,87718
6720,Graswander-Hainz,against,S&D,87718
6580,Griffin,against,S&D,87718
6063,Gualtieri,against,S&D,87718
5941,Guerrero Salom,against,S&D,87718
6107,Guillaume,against,S&D,87718
6603,Guteland,against,S&D,87718
5261,Hedh,against,S&D,87718
4994,Honeyball,against,S&D,87718
6745,Howarth,against,S&D,87718
6029,Ivan,against,S&D,87718
5870,Jaakonsaari,against,S&D,87718
6161,Jáuregui Atondo,against,S&D,87718
6624,Jongerius,against,S&D,87718
6146,Kadenbach,against,S&D,87718
6686,Kaili,against,S&D,87718
6009,Kammerevert,against,S&D,87718
3756,Kaufmann,against,S&D,87718
6326,Keller Jan,against,S&D,87718
6744,Khan,against,S&D,87718
6571,Kirton-Darling,against,S&D,87718
6508,Kofod,against,S&D,87718
6739,Kohn,against,S&D,87718
6459,Köster,against,S&D,87718
6495,Kouroumbashev,against,S&D,87718
3761,Krehl,against,S&D,87718
6367,Kumpula-Natri,against,S&D,87718
6435,Kyenge,against,S&D,87718
6689,Kyrkos,against,S&D,87718
3823,Lange,against,S&D,87718
5094,Liberadzki,against,S&D,87718
6477,Lietz,against,S&D,87718
6648,López,against,S&D,87718
5984,López Aguilar,against,S&D,87718
5860,Ludvigsson,against,S&D,87718
6521,Łybacka,against,S&D,87718
4646,McAvan,against,S&D,87718
6380,Mamikins,against,S&D,87718
5314,Maňka,against,S&D,87718
6355,Manscour,against,S&D,87718
1133,Martin David,against,S&D,87718
6565,Martin Edouard,against,S&D,87718
6322,Mavrides,against,S&D,87718
6737,Mayer Alex,against,S&D,87718
6476,Melior,against,S&D,87718
6296,Mizzi,against,S&D,87718
6351,Molnár,against,S&D,87718
6562,Moody,against,S&D,87718
4923,Moraes,against,S&D,87718
6422,Morgano,against,S&D,87718
6618,Nekov,against,S&D,87718
6016,Neuser,against,S&D,87718
6418,Nica,against,S&D,87718
6473,Noichl,against,S&D,87718
6156,Padar,against,S&D,87718
6756,Palmer,against,S&D,87718
5483,Panzeri,against,S&D,87718
6323,Papadakis Demetris,against,S&D,87718
6103,Pargneaux,against,S&D,87718
5648,Paşcu,against,S&D,87718
6707,Pavel,against,S&D,87718
5296,Peillon,against,S&D,87718
6484,Picierno,against,S&D,87718
6261,Picula,against,S&D,87718
6625,Piri,against,S&D,87718
6493,Pirinski,against,S&D,87718
5894,Poc,against,S&D,87718
6330,Poche,against,S&D,87718
6753,Popa,against,S&D,87718
6609,Post,against,S&D,87718
6526,Preuß,against,S&D,87718
6136,Regner,against,S&D,87718
6316,Revault d'Allonnes Bonnefoy,against,S&D,87718
6677,Rodrigues Liliana,against,S&D,87718
6371,Rodrigues Maria João,against,S&D,87718
6649,Rodríguez-Piñero Fernández,against,S&D,87718
5813,Rodust,against,S&D,87718
6357,Rozière,against,S&D,87718
5013,dos Santos,against,S&D,87718
6036,Sassoli,against,S&D,87718
5713,Schaldemose,against,S&D,87718
6475,Schuster,against,S&D,87718
5897,Sehnalová,against,S&D,87718
6375,Serrão Santos,against,S&D,87718
6381,Silva Pereira,against,S&D,87718
6008,Simon Peter,against,S&D,87718
6566,Simon Siôn,against,S&D,87718
6093,Sippel,against,S&D,87718
5844,Smolková,against,S&D,87718
6498,Soru,against,S&D,87718
6490,Stanishev,against,S&D,87718
4949,Stihler,against,S&D,87718
6334,Szanyi,against,S&D,87718
6019,Tănăsescu,against,S&D,87718
6623,Tang,against,S&D,87718
6427,Țapardel,against,S&D,87718
5624,Tarabella,against,S&D,87718
6282,Thomas,against,S&D,87718
5459,Toia,against,S&D,87718
5859,Ulvskog,against,S&D,87718
4990,Van Brempt,against,S&D,87718
6086,Vaughan,against,S&D,87718
6425,Viotti,against,S&D,87718
6582,Ward,against,S&D,87718
6235,Weidenholzer,against,S&D,87718
6478,von Weizsäcker,against,S&D,87718
6463,Werner,against,S&D,87718
6011,Westphal,against,S&D,87718
6735,Wölken,against,S&D,87718
5845,Zala,against,S&D,87718
5957,Zemke,against,S&D,87718
6764,Zoană,against,S&D,87718
6714,Zoffoli,against,S&D,87718
6373,Zorrinho,against,S&D,87718
5360,Trüpel,against,Verts/ALE,87718
6374,Bergeron,abstention,EFDD,87718
6394,Bay,abstention,ENF,87718
6405,Bilde,abstention,ENF,87718
6179,Bizzotto,abstention,ENF,87718
5010,Borghezio,abstention,ENF,87718
6387,Boutonnet,abstention,ENF,87718
6391,Briois,abstention,ENF,87718
6731,Ciocca,abstention,ENF,87718
6132,Fontana,abstention,ENF,87718
6450,Goddyn,abstention,ENF,87718
6404,Jalkh,abstention,ENF,87718
6751,Jamet,abstention,ENF,87718
6372,Lebreton,abstention,ENF,87718
6746,Lechevalier,abstention,ENF,87718
6699,Loiseau,abstention,ENF,87718
6385,Martin Dominique,abstention,ENF,87718
6399,Mélin,abstention,ENF,87718
6395,Monot,abstention,ENF,87718
6426,Rebega,abstention,ENF,87718
5522,Salvini,abstention,ENF,87718
6389,Schaffhauser,abstention,ENF,87718
6392,Troszczynski,abstention,ENF,87718
6414,Zanni,abstention,ENF,87718
1380,Gollnisch,abstention,NI,87718
6673,Zarianopoulos,abstention,NI,87718
6324,Durand,attended,manual,87718
6569,Etheridge,attended,manual,87718
4937,Neena Gill,attended,manual,87718
6702,González Peñas,attended,manual,87718
6212,Gutiérrez Prieto,attended,manual,87718
4535,Hautala,attended,manual,87718
5914,Jadot,attended,manual,87718
5271,Járóka,attended,manual,87718
4685,Leinen,attended,manual,87718
6354,Maurel,attended,manual,87718
6349,Meszerics,attended,manual,87718
6506,Mosca,attended,manual,87718
6352,Niedermüller,attended,manual,87718
6491,Pogliese,attended,manual,87718
6663,Spyraki,attended,manual,87718
4482,Tajani,attended,manual,87718
6336,Ujhelyi,attended,manual,87718
4757,Valenciano,attended,manual,87718
6434,Zanonato,attended,manual,87718
6654,Albiol Guzmán,excused,manual,87718
5885,Bendtsen,excused,manual,87718
0,Crowley,excused,manual,87718
5903,Fisas Ayxelà,excused,manual,87718
6023,Händel,excused,manual,87718
1529,Le Pen,excused,manual,87718
5044,Maštálka,excused,manual,87718
6402,Mazuronis,excused,manual,87718
5547,Mussolini,excused,manual,87718
6242,Nilsson,excused,manual,87718
6709,Novakov,excused,manual,87718
5702,Patriciello,excused,manual,87718
6092,Ponga,excused,manual,87718
6728,Punset,excused,manual,87718
5416,Saryusz-Wolski,excused,manual,87718
5189,Záborská,excused,manual,87718
