mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,57640
4032,Grossetête,for,PPE,57640
5109,Grzyb,for,PPE,57640
6596,Hayes,for,PPE,57640
5018,Herranz García,for,PPE,57640
6534,Hetman,for,PPE,57640
5953,Hohlmeier,for,PPE,57640
4987,Hortefeux,for,PPE,57640
5952,Hübner,for,PPE,57640
5516,Iturgaiz,for,PPE,57640
5945,Jahr,for,PPE,57640
5954,Jazłowiecka,for,PPE,57640
5978,Jiménez-Becerril Barrio,for,PPE,57640
6055,Juvin,for,PPE,57640
5944,Kalinowski,for,PPE,57640
6095,Kalniete,for,PPE,57640
6070,Kariņš,for,PPE,57640
6666,Kefalogiannis,for,PPE,57640
5542,Kelam,for,PPE,57640
5855,Kelly,for,PPE,57640
6053,Köstinger,for,PPE,57640
6196,Kovatchev,for,PPE,57640
5403,Kudrycka,for,PPE,57640
5940,Kuhn,for,PPE,57640
5840,Kukan,for,PPE,57640
1350,Lamassoure,for,PPE,57640
5727,de Lange,for,PPE,57640
3856,Langen,for,PPE,57640
5988,La Via,for,PPE,57640
6363,Lavrilleux,for,PPE,57640
6200,Le Grip,for,PPE,57640
6592,Lenaers,for,PPE,57640
5105,Lewandowski,for,PPE,57640
3855,Liese,for,PPE,57640
6442,Lins,for,PPE,57640
5938,Lope Fontagné,for,PPE,57640
5517,López-Istúriz White,for,PPE,57640
5964,Łukacijewska,for,PPE,57640
6440,McAllister,for,PPE,57640
5245,McGuinness,for,PPE,57640
6303,Maletić,for,PPE,57640
6245,Malinov,for,PPE,57640
5774,Mănescu,for,PPE,57640
3845,Mann,for,PPE,57640
5646,Marinescu,for,PPE,57640
5985,Matera,for,PPE,57640
6096,Mato,for,PPE,57640
6721,Maullu,for,PPE,57640
6297,Metsola,for,PPE,57640
5308,Mikolášik,for,PPE,57640
5518,Millán Mon,for,PPE,57640
5732,Morin-Chartier,for,PPE,57640
6436,Mureşan,for,PPE,57640
6361,Muselier,for,PPE,57640
6544,Nagy,for,PPE,57640
4712,Niebler,for,PPE,57640
6332,Niedermayer,for,PPE,57640
5295,van Nistelrooij,for,PPE,57640
6709,Novakov,for,PPE,57640
5407,Olbrycht,for,PPE,57640
6377,Pabriks,for,PPE,57640
5702,Patriciello,for,PPE,57640
6483,Paunova,for,PPE,57640
5033,Peterle,for,PPE,57640
6383,Petir,for,PPE,57640
5346,Pieper,for,PPE,57640
5788,Pietikäinen,for,PPE,57640
6537,Pitera,for,PPE,57640
6268,Plenković,for,PPE,57640
6519,Plura,for,PPE,57640
6491,Pogliese,for,PPE,57640
6335,Polčák,for,PPE,57640
6092,Ponga,for,PPE,57640
6700,Pospíšil,for,PPE,57640
6010,Preda,for,PPE,57640
6224,Proust,for,PPE,57640
1487,Quisthoudt-Rowohl,for,PPE,57640
6488,Radev,for,PPE,57640
6072,Rangel,for,PPE,57640
1335,Reding,for,PPE,57640
5347,Reul,for,PPE,57640
6365,Ribeiro,for,PPE,57640
6684,Rolin,for,PPE,57640
5512,Rosati,for,PPE,57640
6362,Ruas,for,PPE,57640
4596,Rübig,for,PPE,57640
6698,Salini,for,PPE,57640
6370,Sander,for,PPE,57640
6259,Sarvamaa,for,PPE,57640
5416,Saryusz-Wolski,for,PPE,57640
5877,Saudargas,for,PPE,57640
6619,Schmidt,for,PPE,57640
5265,Schöpflin,for,PPE,57640
6636,Schreijer-Pierik,for,PPE,57640
5345,Schwab,for,PPE,57640
5111,Siekierski,for,PPE,57640
5781,Sógor,for,PPE,57640
6341,Šojdrová,for,PPE,57640
4705,Sommer,for,PPE,57640
6663,Spyraki,for,PPE,57640
6547,Štefanec,for,PPE,57640
6333,Štětina,for,PPE,57640
6302,Stier,for,PPE,57640
5778,Stolojan,for,PPE,57640
6301,Šuica,for,PPE,57640
6680,Šulin,for,PPE,57640
6672,Svoboda,for,PPE,57640
5143,Szájer,for,PPE,57640
6528,Szejnfeld,for,PPE,57640
4482,Tajani,for,PPE,57640
5207,Theocharous,for,PPE,57640
5949,Thun und Hohenstein,for,PPE,57640
6681,Tomc,for,PPE,57640
6717,Ţurcanu,for,PPE,57640
6007,Ungureanu,for,PPE,57640
5600,Vaidere,for,PPE,57640
6638,Valcárcel Siso,for,PPE,57640
6356,Virkkunen,for,PPE,57640
5934,Voss,for,PPE,57640
6664,Vozemberg-Vrionidi,for,PPE,57640
5947,Wałęsa,for,PPE,57640
5351,Weber Manfred,for,PPE,57640
6542,Wenta,for,PPE,57640
4643,Wieland,for,PPE,57640
5937,Winkler Hermann,for,PPE,57640
5189,Záborská,for,PPE,57640
5936,Zalba Bidegain,for,PPE,57640
6344,Zdechovský,for,PPE,57640
6532,Zdrojewski,for,PPE,57640
5935,Zeller,for,PPE,57640
6094,Zver,for,PPE,57640
5420,Zwiefka,for,PPE,57640
6651,Aguilera García,for,S&D,57640
6567,Anderson Lucy,for,S&D,57640
6279,Andrieu,for,S&D,57640
6687,Androulakis,for,S&D,57640
6553,Arena,for,S&D,57640
5426,Assis,for,S&D,57640
5411,Ayala Sender,for,S&D,57640
6378,Balas,for,S&D,57640
5866,Balčytis,for,S&D,57640
6505,Benifei,for,S&D,57640
3972,Berès,for,S&D,57640
6456,Bettini,for,S&D,57640
6650,Blanco López,for,S&D,57640
5867,Blinkevičiūtė,for,S&D,57640
6449,Bonafè,for,S&D,57640
6264,Borzan,for,S&D,57640
5768,Boştinaru,for,S&D,57640
6572,Brannen,for,S&D,57640
5465,Bresso,for,S&D,57640
6421,Briano,for,S&D,57640
4690,Bullmann,for,S&D,57640
6647,Cabezón Ruiz,for,S&D,57640
6489,Caputo,for,S&D,57640
5835,Childers,for,S&D,57640
6499,Chinnici,for,S&D,57640
5284,Christensen,for,S&D,57640
6083,Cofferati,for,S&D,57640
4628,Corbett,for,S&D,57640
6085,Costa,for,S&D,57640
6051,Cozzolino,for,S&D,57640
6616,Cristea,for,S&D,57640
6589,Dalli,for,S&D,57640
6570,Dance,for,S&D,57640
5829,Dăncilă,for,S&D,57640
6458,Danti,for,S&D,57640
6062,De Castro,for,S&D,57640
6437,De Monte,for,S&D,57640
6588,Dodds Anneliese,for,S&D,57640
6420,Drăghici,for,S&D,57640
6014,Ertug,for,S&D,57640
6080,Fajon,for,S&D,57640
6652,Fernández,for,S&D,57640
5427,Ferreira Elisa,for,S&D,57640
5173,Flašíková Beňová,for,S&D,57640
6012,Fleckenstein,for,S&D,57640
6424,Frunzulică,for,S&D,57640
5417,García Pérez,for,S&D,57640
6130,Gardiazabal Rubial,for,S&D,57640
6454,Gasbarra,for,S&D,57640
3827,Gebhardt,for,S&D,57640
6005,Geier,for,S&D,57640
6485,Gentile,for,S&D,57640
5495,Geringer de Oedenberg,for,S&D,57640
5497,Gierek,for,S&D,57640
4937,Gill Neena,for,S&D,57640
6502,Giuffrida,for,S&D,57640
5425,Gomes,for,S&D,57640
6720,Graswander-Hainz,for,S&D,57640
6580,Griffin,for,S&D,57640
5692,Groote,for,S&D,57640
6063,Gualtieri,for,S&D,57640
5941,Guerrero Salom,for,S&D,57640
6603,Guteland,for,S&D,57640
6212,Gutiérrez Prieto,for,S&D,57640
5261,Hedh,for,S&D,57640
6479,Hoffmann,for,S&D,57640
4994,Honeyball,for,S&D,57640
4103,Howitt,for,S&D,57640
5738,Iotova,for,S&D,57640
6029,Ivan,for,S&D,57640
5870,Jaakonsaari,for,S&D,57640
6161,Jáuregui Atondo,for,S&D,57640
6624,Jongerius,for,S&D,57640
6146,Kadenbach,for,S&D,57640
6009,Kammerevert,for,S&D,57640
3756,Kaufmann,for,S&D,57640
6326,Keller Jan,for,S&D,57640
6581,Khan,for,S&D,57640
6571,Kirton-Darling,for,S&D,57640
6508,Kofod,for,S&D,57640
6459,Köster,for,S&D,57640
3761,Krehl,for,S&D,57640
6367,Kumpula-Natri,for,S&D,57640
6435,Kyenge,for,S&D,57640
3823,Lange,for,S&D,57640
6329,Lauristin,for,S&D,57640
4685,Leinen,for,S&D,57640
5094,Liberadzki,for,S&D,57640
6477,Lietz,for,S&D,57640
6648,López,for,S&D,57640
5984,López Aguilar,for,S&D,57640
5860,Ludvigsson,for,S&D,57640
6521,Łybacka,for,S&D,57640
4646,McAvan,for,S&D,57640
6380,Mamikins,for,S&D,57640
5314,Maňka,for,S&D,57640
6355,Manscour,for,S&D,57640
6565,Martin Edouard,for,S&D,57640
6354,Maurel,for,S&D,57640
6322,Mavrides,for,S&D,57640
6476,Melior,for,S&D,57640
6296,Mizzi,for,S&D,57640
6423,Moisă,for,S&D,57640
6351,Molnár,for,S&D,57640
6562,Moody,for,S&D,57640
4923,Moraes,for,S&D,57640
6422,Morgano,for,S&D,57640
6691,Negrescu,for,S&D,57640
6618,Nekov,for,S&D,57640
6016,Neuser,for,S&D,57640
6352,Niedermüller,for,S&D,57640
6242,Nilsson,for,S&D,57640
6473,Noichl,for,S&D,57640
6487,Paolucci,for,S&D,57640
6323,Papadakis Demetris,for,S&D,57640
6103,Pargneaux,for,S&D,57640
5648,Paşcu,for,S&D,57640
6707,Pavel,for,S&D,57640
5296,Peillon,for,S&D,57640
6261,Picula,for,S&D,57640
6625,Piri,for,S&D,57640
6493,Pirinski,for,S&D,57640
4851,Pittella,for,S&D,57640
5894,Poc,for,S&D,57640
6330,Poche,for,S&D,57640
6609,Post,for,S&D,57640
6526,Preuß,for,S&D,57640
6136,Regner,for,S&D,57640
6316,Revault D'Allonnes Bonnefoy,for,S&D,57640
6677,Rodrigues Liliana,for,S&D,57640
6371,Rodrigues Maria João,for,S&D,57640
6649,Rodríguez-Piñero Fernández,for,S&D,57640
5813,Rodust,for,S&D,57640
6357,Rozière,for,S&D,57640
6415,Sant,for,S&D,57640
5653,Sârbu,for,S&D,57640
6036,Sassoli,for,S&D,57640
5713,Schaldemose,for,S&D,57640
6438,Schlein,for,S&D,57640
6475,Schuster,for,S&D,57640
5897,Sehnalová,for,S&D,57640
6375,Serrão Santos,for,S&D,57640
6381,Silva Pereira,for,S&D,57640
6008,Simon Peter,for,S&D,57640
6566,Simon Siôn,for,S&D,57640
6093,Sippel,for,S&D,57640
6003,Steinruck,for,S&D,57640
4949,Stihler,for,S&D,57640
6334,Szanyi,for,S&D,57640
6019,Tănăsescu,for,S&D,57640
6623,Tang,for,S&D,57640
6427,Tapardel,for,S&D,57640
5624,Tarabella,for,S&D,57640
6282,Thomas,for,S&D,57640
5459,Toia,for,S&D,57640
4757,Valenciano,for,S&D,57640
4990,Van Brempt,for,S&D,57640
6086,Vaughan,for,S&D,57640
6425,Viotti,for,S&D,57640
6582,Ward,for,S&D,57640
6235,Weidenholzer,for,S&D,57640
6478,von Weizsäcker,for,S&D,57640
6463,Werner,for,S&D,57640
5698,Willmott,for,S&D,57640
5845,Zala,for,S&D,57640
6434,Zanonato,for,S&D,57640
5957,Zemke,for,S&D,57640
6714,Zoffoli,for,S&D,57640
6373,Zorrinho,for,S&D,57640
5910,Albrecht,for,Verts/ALE,57640
6606,Andersson,for,Verts/ALE,57640
5291,Auken,for,Verts/ALE,57640
5918,Bové,for,Verts/ALE,57640
6455,Buchner,for,Verts/ALE,57640
5913,Bütikofer,for,Verts/ALE,57640
6040,Delli,for,Verts/ALE,57640
6324,Durand,for,Verts/ALE,57640
5899,Eickhout,for,Verts/ALE,57640
6554,Eriksson,for,Verts/ALE,57640
5904,Giegold,for,Verts/ALE,57640
5926,Häusling,for,Verts/ALE,57640
4535,Hautala,for,Verts/ALE,57640
6486,Heubuch,for,Verts/ALE,57640
5914,Jadot,for,Verts/ALE,57640
6350,Jávor,for,Verts/ALE,57640
6054,Joly,for,Verts/ALE,57640
5908,Keller Ska,for,Verts/ALE,57640
4935,Lambert,for,Verts/ALE,57640
5902,Lochbihler,for,Verts/ALE,57640
6149,Lunacek,for,Verts/ALE,57640
6550,Maragall,for,Verts/ALE,57640
6453,Reda,for,Verts/ALE,57640
6552,Reimon,for,Verts/ALE,57640
6529,Reintke,for,Verts/ALE,57640
6694,Ropė,for,Verts/ALE,57640
5987,Sargentini,for,Verts/ALE,57640
6560,Scott Cato,for,Verts/ALE,57640
6659,Sebastià,for,Verts/ALE,57640
5571,Smith,for,Verts/ALE,57640
6612,Šoltes,for,Verts/ALE,57640
4983,Staes,for,Verts/ALE,57640
6168,Tarand,for,Verts/ALE,57640
6549,Terricabras,for,Verts/ALE,57640
5360,Trüpel,for,Verts/ALE,57640
4847,Turmes,for,Verts/ALE,57640
6591,Urtasun,for,Verts/ALE,57640
6605,Valero,for,Verts/ALE,57640
6551,Vana,for,Verts/ALE,57640
5602,Ždanoka,for,Verts/ALE,57640
6407,Arthuis,against,ALDE,57640
6400,Auštrevičius,against,ALDE,57640
6646,Becerra Basterrechea,against,ALDE,57640
6708,Calvet Chambon,against,ALDE,57640
6226,De Backer,against,ALDE,57640
6439,Diaconu,against,ALDE,57640
6340,Dlabajová,against,ALDE,57640
6601,Federley,against,ALDE,57640
6658,Girauta Vidal,against,ALDE,57640
1793,Goerens,against,ALDE,57640
6169,Goulard,against,ALDE,57640
6397,Guoga,against,ALDE,57640
6622,Huitema,against,ALDE,57640
5681,Hyusmenova,against,ALDE,57640
5385,in 't Veld,against,ALDE,57640
5433,Jäätteenmäki,against,ALDE,57640
6388,Jakovčić,against,ALDE,57640
6338,Ježek,against,ALDE,57640
6328,Kallas,against,ALDE,57640
6504,Kyuchyuk,against,ALDE,57640
6645,Maura Barandiarán,against,ALDE,57640
6402,Mazuronis,against,ALDE,57640
6041,Meissner,against,ALDE,57640
6690,Mihaylova,against,ALDE,57640
6626,van Miltenburg,against,ALDE,57640
6631,Mlinar,against,ALDE,57640
6621,van Nieuwenhuizen,against,ALDE,57640
6705,Paet,against,ALDE,57640
6644,Pagazaurtundúa Ruiz,against,ALDE,57640
6510,Petersen,against,ALDE,57640
6100,Schaake,against,ALDE,57640
5435,Takkula,against,ALDE,57640
6337,Telička,against,ALDE,57640
6042,Theurer,against,ALDE,57640
6518,Tørnæs,against,ALDE,57640
6710,Vautmans,against,ALDE,57640
4550,Väyrynen,against,ALDE,57640
5770,Weber Renate,against,ALDE,57640
5864,Wikström,against,ALDE,57640
5262,Ashworth,against,ECR,57640
6574,Bashir,against,ECR,57640
4911,Belder,against,ECR,57640
6712,Dalton,against,ECR,57640
4960,Deva,against,ECR,57640
6516,Dohrmann,against,ECR,57640
6579,Duncan,against,ECR,57640
6511,Dzhambazki,against,ECR,57640
4880,Fitto,against,ECR,57640
6104,Ford,against,ECR,57640
4957,Foster,against,ECR,57640
6112,Fox,against,ECR,57640
6452,Gericke,against,ECR,57640
6111,Girling,against,ECR,57640
6358,Halla-aho,against,ECR,57640
4959,Hannan,against,ECR,57640
6460,Henkel,against,ECR,57640
5563,Karim,against,ECR,57640
6514,Karlsson,against,ECR,57640
6561,Lewer,against,ECR,57640
6457,Lucke,against,ECR,57640
6087,McClarkin,against,ECR,57640
5851,Messerschmidt,against,ECR,57640
1230,Nicholson,against,ECR,57640
6467,Pretzell,against,ECR,57640
6428,Sernagiotto,against,ECR,57640
6545,Škripek,against,ECR,57640
6464,Starbatty,against,ECR,57640
6462,von Storch,against,ECR,57640
6088,Swinburne,against,ECR,57640
4925,Tannock,against,ECR,57640
6300,Tomašić,against,ECR,57640
5892,Tošenovský,against,ECR,57640
6466,Trebesius,against,ECR,57640
4917,Van Orden,against,ECR,57640
6513,Vistisen,against,ECR,57640
5052,Zahradil,against,ECR,57640
5598,Zīle,against,ECR,57640
6066,Agnew,against,EFDD,57640
6559,Aker,against,EFDD,57640
6577,Arnott,against,EFDD,57640
6583,Bours,against,EFDD,57640
6590,Carver,against,EFDD,57640
6586,Coburn,against,EFDD,57640
6573,Collins,against,EFDD,57640
6113,(The Earl of) Dartmouth,against,EFDD,57640
6569,Etheridge,against,EFDD,57640
4929,Farage,against,EFDD,57640
6558,Finch,against,EFDD,57640
6584,Gill Nathan,against,EFDD,57640
4920,Helmer,against,EFDD,57640
6575,Hookem,against,EFDD,57640
6524,Iwaszkiewicz,against,EFDD,57640
6556,James,against,EFDD,57640
6608,Lundgren,against,EFDD,57640
6448,Mach,against,EFDD,57640
5977,Nuttall,against,EFDD,57640
6564,Reid,against,EFDD,57640
6568,Seymour,against,EFDD,57640
6607,Winberg,against,EFDD,57640
6585,Woolfe,against,EFDD,57640
6451,Aliot,against,ENF,57640
6382,Arnautu,against,ENF,57640
6405,Bilde,against,ENF,57640
6387,Boutonnet,against,ENF,57640
6391,Briois,against,ENF,57640
6384,D'Ornano,against,ENF,57640
6401,Ferrand,against,ENF,57640
6450,Goddyn,against,ENF,57640
6630,de Graaff,against,ENF,57640
6404,Jalkh,against,ENF,57640
6629,Kappel,against,ENF,57640
5332,Le Pen Marine,against,ENF,57640
6633,Maeijer,against,ENF,57640
6385,Martin Dominique,against,ENF,57640
6533,Marusik,against,ENF,57640
6627,Mayer,against,ENF,57640
6395,Monot,against,ENF,57640
6403,Montel,against,ENF,57640
6123,Obermayr,against,ENF,57640
6634,Stuger,against,ENF,57640
6392,Troszczynski,against,ENF,57640
6610,Vilimsky,against,ENF,57640
6228,Zijlstra,against,ENF,57640
6048,Balczó,against,NI,57640
1380,Gollnisch,against,NI,57640
6517,Korwin-Mikke,against,NI,57640
6203,Kovács,against,NI,57640
6469,Voigt,against,NI,57640
5879,Uspaskich,abstention,ALDE,57640
6291,Demesmaeker,abstention,ECR,57640
6704,Loones,abstention,ECR,57640
6682,Stevens,abstention,ECR,57640
6711,Van Bossuyt,abstention,ECR,57640
6593,Annemans,abstention,ENF,57640
6597,Flanagan,abstention,GUE/NGL,57640
6445,Agea,attended,manual,57640
5567,Batten,attended,manual,57640
6394,Bay,attended,manual,57640
6110,Bearder,attended,manual,57640
5729,Buşoi,attended,manual,57640
6081,Campbell Bannerman,attended,manual,57640
6339,Charanzová,attended,manual,57640
6548,Csáky,attended,manual,57640
6345,Deli,attended,manual,57640
6410,Delvaux,attended,manual,57640
4954,Evans,attended,manual,57640
4659,Gahler,attended,manual,57640
6098,Gerbrandy,attended,manual,57640
5342,Gräßle,attended,manual,57640
6107,Guillaume,attended,manual,57640
6360,Joulaud,attended,manual,57640
5630,Kamall,attended,manual,57640
4946,Kirkhope,attended,manual,57640
6461,Kölmel,attended,manual,57640
6527,Kozłowska-Rajewicz,attended,manual,57640
6393,Landsbergis,attended,manual,57640
6372,Lebreton,attended,manual,57640
6699,Loiseau,attended,manual,57640
6234,McIntyre,attended,manual,57640
5996,Macovei,attended,manual,57640
6366,Monteiro de Aguiar,attended,manual,57640
5547,Mussolini,attended,manual,57640
6418,Nica,attended,manual,57640
6599,Ní Riada,attended,manual,57640
4693,Paulsen,attended,manual,57640
5917,Rivasi,attended,manual,57640
6389,Schaffhauser,attended,manual,57640
3825,Schulz,attended,manual,57640
6490,Stanishev,attended,manual,57640
5734,Urutchev,attended,manual,57640
5714,Vălean,attended,manual,57640
6030,Vergiat,attended,manual,57640
6011,Westphal,attended,manual,57640
6540,Žitňanská,attended,manual,57640
5358,Cramer,excused,manual,57640
0,Crowley,excused,manual,57640
6703,Engström,excused,manual,57640
3759,Koch,excused,manual,57640
1529,Jean-Marie Le Pen,excused,manual,57640
1133,David Martin,excused,manual,57640
6399,Mélin,excused,manual,57640
6506,Mosca,excused,manual,57640
5483,Panzeri,excused,manual,57640
6484,Picierno,excused,manual,57640
6718,Ruohonen-Lerner,excused,manual,57640
6204,Taylor,excused,manual,57640
