mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,89212
5899,Eickhout,for,Verts/ALE,89212
4954,Evans,for,Verts/ALE,89212
5904,Giegold,for,Verts/ALE,89212
5926,Häusling,for,Verts/ALE,89212
4535,Hautala,for,Verts/ALE,89212
6486,Heubuch,for,Verts/ALE,89212
4655,Hudghton,for,Verts/ALE,89212
5914,Jadot,for,Verts/ALE,89212
6350,Jávor,for,Verts/ALE,89212
6054,Joly,for,Verts/ALE,89212
5908,Keller Ska,for,Verts/ALE,89212
4935,Lambert,for,Verts/ALE,89212
5838,Lamberts,for,Verts/ALE,89212
5902,Lochbihler,for,Verts/ALE,89212
6732,Marcellesi,for,Verts/ALE,89212
6349,Meszerics,for,Verts/ALE,89212
6251,Miranda,for,Verts/ALE,89212
6767,Mitrofanovs,for,Verts/ALE,89212
6453,Reda,for,Verts/ALE,89212
6552,Reimon,for,Verts/ALE,89212
6529,Reintke,for,Verts/ALE,89212
5917,Rivasi,for,Verts/ALE,89212
6694,Ropė,for,Verts/ALE,89212
5987,Sargentini,for,Verts/ALE,89212
6560,Scott Cato,for,Verts/ALE,89212
6390,Škrlec,for,Verts/ALE,89212
5571,Smith,for,Verts/ALE,89212
6738,Solé,for,Verts/ALE,89212
6612,Šoltes,for,Verts/ALE,89212
4983,Staes,for,Verts/ALE,89212
6168,Tarand,for,Verts/ALE,89212
6204,Taylor,for,Verts/ALE,89212
6549,Terricabras,for,Verts/ALE,89212
5360,Trüpel,for,Verts/ALE,89212
4847,Turmes,for,Verts/ALE,89212
6591,Urtasun,for,Verts/ALE,89212
6605,Valero,for,Verts/ALE,89212
6551,Vana,for,Verts/ALE,89212
6757,Waitz,for,Verts/ALE,89212
5682,Ali,against,ALDE,89212
6407,Arthuis,against,ALDE,89212
6400,Auštrevičius,against,ALDE,89212
6097,van Baalen,against,ALDE,89212
6110,Bearder,against,ALDE,89212
6646,Becerra Basterrechea,against,ALDE,89212
6089,Bilbao Barandica,against,ALDE,89212
6708,Calvet Chambon,against,ALDE,89212
5328,Cavada,against,ALDE,89212
6339,Charanzová,against,ALDE,89212
4761,Cornillet,against,ALDE,89212
1060,Deprez,against,ALDE,89212
6439,Diaconu,against,ALDE,89212
6340,Dlabajová,against,ALDE,89212
6601,Federley,against,ALDE,89212
6098,Gerbrandy,against,ALDE,89212
6724,Giménez Barbat,against,ALDE,89212
1793,Goerens,against,ALDE,89212
5330,Griesbeck,against,ALDE,89212
6379,Grigule-Pēterse,against,ALDE,89212
5246,Harkin,against,ALDE,89212
6043,Hirsch,against,ALDE,89212
6622,Huitema,against,ALDE,89212
5681,Hyusmenova,against,ALDE,89212
5385,in 't Veld,against,ALDE,89212
5433,Jäätteenmäki,against,ALDE,89212
6388,Jakovčić,against,ALDE,89212
6338,Ježek,against,ALDE,89212
6328,Kallas,against,ALDE,89212
6766,Katainen,against,ALDE,89212
5364,Klinz,against,ALDE,89212
6504,Kyuchyuk,against,ALDE,89212
6740,Lalonde,against,ALDE,89212
5889,Løkkegaard,against,ALDE,89212
6376,Marinho e Pinto,against,ALDE,89212
6402,Mazuronis,against,ALDE,89212
6041,Meissner,against,ALDE,89212
5857,Michel,against,ALDE,89212
6690,Mihaylova,against,ALDE,89212
6626,van Miltenburg,against,ALDE,89212
6500,Müller,against,ALDE,89212
6760,Nagtegaal,against,ALDE,89212
6614,Nart,against,ALDE,89212
5997,Nicolai,against,ALDE,89212
6705,Paet,against,ALDE,89212
6644,Pagazaurtundúa Ruiz,against,ALDE,89212
6510,Petersen,against,ALDE,89212
6266,Radoš,against,ALDE,89212
4676,Ries,against,ALDE,89212
6056,Riquet,against,ALDE,89212
6154,Rochefort,against,ALDE,89212
5890,Rohde,against,ALDE,89212
6100,Schaake,against,ALDE,89212
6722,Selimovic,against,ALDE,89212
6337,Telička,against,ALDE,89212
6331,Toom,against,ALDE,89212
6281,Torvalds,against,ALDE,89212
6181,Tremosa i Balcells,against,ALDE,89212
5879,Uspaskich,against,ALDE,89212
6151,Vajgl,against,ALDE,89212
6710,Vautmans,against,ALDE,89212
4550,Väyrynen,against,ALDE,89212
6159,Verhofstadt,against,ALDE,89212
5770,Weber Renate,against,ALDE,89212
6729,Wierinck,against,ALDE,89212
5864,Wikström,against,ALDE,89212
4911,Belder,against,ECR,89212
5981,van Dalen,against,ECR,89212
6291,Demesmaeker,against,ECR,89212
6516,Dohrmann,against,ECR,89212
6452,Gericke,against,ECR,89212
6704,Loones,against,ECR,89212
5996,Macovei,against,ECR,89212
5851,Messerschmidt,against,ECR,89212
6682,Stevens,against,ECR,89212
6711,Van Bossuyt,against,ECR,89212
6513,Vistisen,against,ECR,89212
6559,Aker,against,EFDD,89212
6577,Arnott,against,EFDD,89212
5567,Batten,against,EFDD,89212
6583,Bours,against,EFDD,89212
6748,Bullock,against,EFDD,89212
6590,Carver,against,EFDD,89212
6586,Coburn,against,EFDD,89212
6573,Collins,against,EFDD,89212
6113,(The Earl of) Dartmouth,against,EFDD,89212
6569,Etheridge,against,EFDD,89212
4929,Farage,against,EFDD,89212
6558,Finch,against,EFDD,89212
6584,Gill Nathan,against,EFDD,89212
6575,Hookem,against,EFDD,89212
6524,Iwaszkiewicz,against,EFDD,89212
6608,Lundgren,against,EFDD,89212
6759,Meuthen,against,EFDD,89212
5977,Nuttall,against,EFDD,89212
6557,O'Flynn,against,EFDD,89212
6563,Parker,against,EFDD,89212
6754,Payne,against,EFDD,89212
6564,Reid,against,EFDD,89212
6568,Seymour,against,EFDD,89212
6607,Winberg,against,EFDD,89212
6555,Atkinson,against,ENF,89212
6741,Elissen,against,ENF,89212
6630,de Graaff,against,ENF,89212
6467,Pretzell,against,ENF,89212
6634,Stuger,against,ENF,89212
6228,Zijlstra,against,ENF,89212
6541,Żółtek,against,ENF,89212
6669,Epitideios,against,NI,89212
6668,Fountoulis,against,NI,89212
6556,James,against,NI,89212
6514,Karlsson,against,NI,89212
6670,Synadinos,against,NI,89212
6469,Voigt,against,NI,89212
6585,Woolfe,against,NI,89212
6755,Ademov,against,PPE,89212
1340,Alliot-Marie,against,PPE,89212
5395,Andrikienė,against,PPE,89212
4742,Ayuso,against,PPE,89212
6191,Bach,against,PPE,89212
6216,Becker,against,PPE,89212
5377,Belet,against,PPE,89212
5885,Bendtsen,against,PPE,89212
6343,Bocskor,against,PPE,89212
1507,Böge,against,PPE,89212
6613,Bogovič,against,PPE,89212
6535,Boni,against,PPE,89212
1278,Brok,against,PPE,89212
6617,Buda,against,PPE,89212
5729,Buşoi,against,PPE,89212
5388,Buzek,against,PPE,89212
6021,Cadec,against,PPE,89212
5928,van de Camp,against,PPE,89212
5252,Casa,against,PPE,89212
5341,Caspary,against,PPE,89212
5508,del Castillo Vera,against,PPE,89212
5554,Cesa,against,PPE,89212
5236,Christoforou,against,PPE,89212
6492,Cicu,against,PPE,89212
6406,Cirio,against,PPE,89212
6600,Clune,against,PPE,89212
3800,Coelho,against,PPE,89212
6273,Collin-Langen,against,PPE,89212
5948,Comi,against,PPE,89212
5861,Corazza Bildt,against,PPE,89212
6548,Csáky,against,PPE,89212
5921,Danjean,against,PPE,89212
6194,Dantin,against,PPE,89212
6172,Dati,against,PPE,89212
6364,Delahaye,against,PPE,89212
6345,Deli,against,PPE,89212
5350,Deß,against,PPE,89212
5998,Deutsch,against,PPE,89212
5515,Díaz de Mera García Consuegra,against,PPE,89212
6762,Didier,against,PPE,89212
5960,Dorfmann,against,PPE,89212
5348,Ehler,against,PPE,89212
6047,Engel,against,PPE,89212
6342,Erdős,against,PPE,89212
5983,Estaràs Ferragut,against,PPE,89212
6679,Faria,against,PPE,89212
3833,Ferber,against,PPE,89212
6068,Fernandes,against,PPE,89212
5256,Fjellner,against,PPE,89212
1508,Florenz,against,PPE,89212
4659,Gahler,against,PPE,89212
5280,Gál,against,PPE,89212
6615,Gambús,against,PPE,89212
5803,Gardini,against,PPE,89212
6441,Gieseke,against,PPE,89212
6632,González Pons,against,PPE,89212
5511,de Grandes Pascual,against,PPE,89212
5342,Gräßle,against,PPE,89212
4032,Grossetête,against,PPE,89212
5109,Grzyb,against,PPE,89212
6397,Guoga,against,PPE,89212
6596,Hayes,against,PPE,89212
5018,Herranz García,against,PPE,89212
6534,Hetman,against,PPE,89212
5953,Hohlmeier,against,PPE,89212
5254,Hökmark,against,PPE,89212
6346,Hölvényi,against,PPE,89212
4987,Hortefeux,against,PPE,89212
5952,Hübner,against,PPE,89212
5516,Iturgaiz,against,PPE,89212
5945,Jahr,against,PPE,89212
5271,Járóka,against,PPE,89212
5954,Jazłowiecka,against,PPE,89212
5978,Jiménez-Becerril Barrio,against,PPE,89212
6360,Joulaud,against,PPE,89212
6055,Juvin,against,PPE,89212
5944,Kalinowski,against,PPE,89212
6095,Kalniete,against,PPE,89212
4669,Karas,against,PPE,89212
6070,Kariņš,against,PPE,89212
6666,Kefalogiannis,against,PPE,89212
5542,Kelam,against,PPE,89212
5855,Kelly,against,PPE,89212
3759,Koch,against,PPE,89212
6001,Kósa,against,PPE,89212
6196,Kovatchev,against,PPE,89212
6527,Kozłowska-Rajewicz,against,PPE,89212
5403,Kudrycka,against,PPE,89212
5940,Kuhn,against,PPE,89212
5840,Kukan,against,PPE,89212
6662,Kyrtsos,against,PPE,89212
1350,Lamassoure,against,PPE,89212
5727,de Lange,against,PPE,89212
3856,Langen,against,PPE,89212
5988,La Via,against,PPE,89212
6363,Lavrilleux,against,PPE,89212
6592,Lenaers,against,PPE,89212
5105,Lewandowski,against,PPE,89212
3855,Liese,against,PPE,89212
6442,Lins,against,PPE,89212
5938,Lope Fontagné,against,PPE,89212
5517,López-Istúriz White,against,PPE,89212
5964,Łukacijewska,against,PPE,89212
6440,McAllister,against,PPE,89212
5245,McGuinness,against,PPE,89212
6303,Maletić,against,PPE,89212
6245,Malinov,against,PPE,89212
6761,Mandl,against,PPE,89212
5774,Mănescu,against,PPE,89212
3845,Mann,against,PPE,89212
5646,Marinescu,against,PPE,89212
6465,Martusciello,against,PPE,89212
5985,Matera,against,PPE,89212
6096,Mato,against,PPE,89212
6721,Maullu,against,PPE,89212
6483,Maydell,against,PPE,89212
6121,Melo,against,PPE,89212
6297,Metsola,against,PPE,89212
5308,Mikolášik,against,PPE,89212
5518,Millán Mon,against,PPE,89212
6423,Moisă,against,PPE,89212
6366,Monteiro de Aguiar,against,PPE,89212
6368,Morano,against,PPE,89212
5732,Morin-Chartier,against,PPE,89212
6436,Mureşan,against,PPE,89212
5547,Mussolini,against,PPE,89212
6544,Nagy,against,PPE,89212
4712,Niebler,against,PPE,89212
6332,Niedermayer,against,PPE,89212
5295,van Nistelrooij,against,PPE,89212
6709,Novakov,against,PPE,89212
5407,Olbrycht,against,PPE,89212
6377,Pabriks,against,PPE,89212
5033,Peterle,against,PPE,89212
6383,Petir,against,PPE,89212
5346,Pieper,against,PPE,89212
5788,Pietikäinen,against,PPE,89212
6537,Pitera,against,PPE,89212
6519,Plura,against,PPE,89212
6491,Pogliese,against,PPE,89212
6335,Polčák,against,PPE,89212
6700,Pospíšil,against,PPE,89212
6010,Preda,against,PPE,89212
6224,Proust,against,PPE,89212
1487,Quisthoudt-Rowohl,against,PPE,89212
6488,Radev,against,PPE,89212
6750,Radtke,against,PPE,89212
1335,Reding,against,PPE,89212
6365,Ribeiro,against,PPE,89212
6684,Rolin,against,PPE,89212
5512,Rosati,against,PPE,89212
6362,Ruas,against,PPE,89212
4596,Rübig,against,PPE,89212
4768,Saïfi,against,PPE,89212
3991,Salafranca Sánchez-Neyra,against,PPE,89212
6698,Salini,against,PPE,89212
6370,Sander,against,PPE,89212
6259,Sarvamaa,against,PPE,89212
5877,Saudargas,against,PPE,89212
6619,Schmidt,against,PPE,89212
5265,Schöpflin,against,PPE,89212
6636,Schreijer-Pierik,against,PPE,89212
6443,Schulze,against,PPE,89212
5345,Schwab,against,PPE,89212
5111,Siekierski,against,PPE,89212
5781,Sógor,against,PPE,89212
6341,Šojdrová,against,PPE,89212
4705,Sommer,against,PPE,89212
6547,Štefanec,against,PPE,89212
6333,Štětina,against,PPE,89212
5778,Stolojan,against,PPE,89212
6301,Šuica,against,PPE,89212
6680,Šulin,against,PPE,89212
6672,Svoboda,against,PPE,89212
5143,Szájer,against,PPE,89212
6528,Szejnfeld,against,PPE,89212
5949,Thun und Hohenstein,against,PPE,89212
5783,Tőkés,against,PPE,89212
6733,Tolić,against,PPE,89212
6681,Tomc,against,PPE,89212
6717,Ţurcanu,against,PPE,89212
6007,Ungureanu,against,PPE,89212
5734,Urutchev,against,PPE,89212
5600,Vaidere,against,PPE,89212
6638,Valcárcel Siso,against,PPE,89212
5714,Vălean,against,PPE,89212
6706,Vandenkendelaere,against,PPE,89212
5930,Verheyen,against,PPE,89212
6356,Virkkunen,against,PPE,89212
5934,Voss,against,PPE,89212
6664,Vozemberg-Vrionidi,against,PPE,89212
5947,Wałęsa,against,PPE,89212
5351,Weber Manfred,against,PPE,89212
6542,Wenta,against,PPE,89212
4643,Wieland,against,PPE,89212
5937,Winkler Hermann,against,PPE,89212
5782,Winkler Iuliu,against,PPE,89212
5189,Záborská,against,PPE,89212
6665,Zagorakis,against,PPE,89212
6749,Zammit Dimech,against,PPE,89212
6344,Zdechovský,against,PPE,89212
6532,Zdrojewski,against,PPE,89212
5935,Zeller,against,PPE,89212
6734,Zovko,against,PPE,89212
6094,Zver,against,PPE,89212
5420,Zwiefka,against,PPE,89212
6651,Aguilera García,against,S&D,89212
6279,Andrieu,against,S&D,89212
6687,Androulakis,against,S&D,89212
6553,Arena,against,S&D,89212
5426,Assis,against,S&D,89212
5411,Ayala Sender,against,S&D,89212
6378,Balas,against,S&D,89212
5866,Balčytis,against,S&D,89212
6611,Bayet,against,S&D,89212
6505,Benifei,against,S&D,89212
5173,Beňová,against,S&D,89212
3972,Berès,against,S&D,89212
6650,Blanco López,against,S&D,89212
5867,Blinkevičiūtė,against,S&D,89212
6449,Bonafè,against,S&D,89212
6264,Borzan,against,S&D,89212
5768,Boştinaru,against,S&D,89212
5465,Bresso,against,S&D,89212
6421,Briano,against,S&D,89212
4690,Bullmann,against,S&D,89212
6647,Cabezón Ruiz,against,S&D,89212
6489,Caputo,against,S&D,89212
6499,Chinnici,against,S&D,89212
6085,Costa,against,S&D,89212
6051,Cozzolino,against,S&D,89212
6616,Cristea,against,S&D,89212
6589,Dalli,against,S&D,89212
6458,Danti,against,S&D,89212
6062,De Castro,against,S&D,89212
6410,Delvaux,against,S&D,89212
6437,De Monte,against,S&D,89212
5816,Denanot,against,S&D,89212
6763,Detjen,against,S&D,89212
6420,Drăghici,against,S&D,89212
6014,Ertug,against,S&D,89212
6080,Fajon,against,S&D,89212
6652,Fernández,against,S&D,89212
6012,Fleckenstein,against,S&D,89212
6620,Freund,against,S&D,89212
6424,Frunzulică,against,S&D,89212
5417,García Pérez,against,S&D,89212
6130,Gardiazabal Rubial,against,S&D,89212
6454,Gasbarra,against,S&D,89212
3827,Gebhardt,against,S&D,89212
6005,Geier,against,S&D,89212
6485,Gentile,against,S&D,89212
5495,Geringer de Oedenberg,against,S&D,89212
5497,Gierek,against,S&D,89212
6502,Giuffrida,against,S&D,89212
5425,Gomes,against,S&D,89212
6419,Grapini,against,S&D,89212
6720,Graswander-Hainz,against,S&D,89212
6063,Gualtieri,against,S&D,89212
6107,Guillaume,against,S&D,89212
6603,Guteland,against,S&D,89212
6212,Gutiérrez Prieto,against,S&D,89212
5261,Hedh,against,S&D,89212
6479,Hoffmann,against,S&D,89212
6029,Ivan,against,S&D,89212
5870,Jaakonsaari,against,S&D,89212
6161,Jáuregui Atondo,against,S&D,89212
6624,Jongerius,against,S&D,89212
6146,Kadenbach,against,S&D,89212
6686,Kaili,against,S&D,89212
6009,Kammerevert,against,S&D,89212
3756,Kaufmann,against,S&D,89212
6326,Keller Jan,against,S&D,89212
6508,Kofod,against,S&D,89212
6739,Kohn,against,S&D,89212
6459,Köster,against,S&D,89212
6495,Kouroumbashev,against,S&D,89212
3761,Krehl,against,S&D,89212
6367,Kumpula-Natri,against,S&D,89212
6435,Kyenge,against,S&D,89212
6689,Kyrkos,against,S&D,89212
3823,Lange,against,S&D,89212
4685,Leinen,against,S&D,89212
5094,Liberadzki,against,S&D,89212
6477,Lietz,against,S&D,89212
6648,López,against,S&D,89212
5984,López Aguilar,against,S&D,89212
5860,Ludvigsson,against,S&D,89212
6521,Łybacka,against,S&D,89212
6380,Mamikins,against,S&D,89212
5314,Maňka,against,S&D,89212
6355,Manscour,against,S&D,89212
6565,Martin Edouard,against,S&D,89212
6322,Mavrides,against,S&D,89212
6476,Melior,against,S&D,89212
6296,Mizzi,against,S&D,89212
4923,Moraes,against,S&D,89212
6422,Morgano,against,S&D,89212
6506,Mosca,against,S&D,89212
6618,Nekov,against,S&D,89212
6016,Neuser,against,S&D,89212
6418,Nica,against,S&D,89212
6473,Noichl,against,S&D,89212
6156,Padar,against,S&D,89212
5483,Panzeri,against,S&D,89212
6487,Paolucci,against,S&D,89212
6323,Papadakis Demetris,against,S&D,89212
6103,Pargneaux,against,S&D,89212
5648,Paşcu,against,S&D,89212
6707,Pavel,against,S&D,89212
5296,Peillon,against,S&D,89212
6484,Picierno,against,S&D,89212
6261,Picula,against,S&D,89212
6625,Piri,against,S&D,89212
5894,Poc,against,S&D,89212
6330,Poche,against,S&D,89212
6753,Popa,against,S&D,89212
6526,Preuß,against,S&D,89212
6136,Regner,against,S&D,89212
6316,Revault d'Allonnes Bonnefoy,against,S&D,89212
6677,Rodrigues Liliana,against,S&D,89212
6371,Rodrigues Maria João,against,S&D,89212
6649,Rodríguez-Piñero Fernández,against,S&D,89212
5813,Rodust,against,S&D,89212
6357,Rozière,against,S&D,89212
6415,Sant,against,S&D,89212
5013,dos Santos,against,S&D,89212
5653,Sârbu,against,S&D,89212
5713,Schaldemose,against,S&D,89212
6438,Schlein,against,S&D,89212
6475,Schuster,against,S&D,89212
5897,Sehnalová,against,S&D,89212
6375,Serrão Santos,against,S&D,89212
6381,Silva Pereira,against,S&D,89212
6008,Simon Peter,against,S&D,89212
6093,Sippel,against,S&D,89212
5844,Smolková,against,S&D,89212
6490,Stanishev,against,S&D,89212
6334,Szanyi,against,S&D,89212
6019,Tănăsescu,against,S&D,89212
6623,Tang,against,S&D,89212
6427,Țapardel,against,S&D,89212
5624,Tarabella,against,S&D,89212
6282,Thomas,against,S&D,89212
5459,Toia,against,S&D,89212
6336,Ujhelyi,against,S&D,89212
5859,Ulvskog,against,S&D,89212
4757,Valenciano,against,S&D,89212
4990,Van Brempt,against,S&D,89212
6425,Viotti,against,S&D,89212
6235,Weidenholzer,against,S&D,89212
6478,von Weizsäcker,against,S&D,89212
6463,Werner,against,S&D,89212
6011,Westphal,against,S&D,89212
6735,Wölken,against,S&D,89212
6434,Zanonato,against,S&D,89212
5957,Zemke,against,S&D,89212
6764,Zoană,against,S&D,89212
6714,Zoffoli,against,S&D,89212
6373,Zorrinho,against,S&D,89212
6574,Bashir,abstention,ECR,89212
6081,Campbell Bannerman,abstention,ECR,89212
5490,Czarnecki,abstention,ECR,89212
6719,Czesak,abstention,ECR,89212
6712,Dalton,abstention,ECR,89212
4960,Deva,abstention,ECR,89212
6511,Dzhambazki,abstention,ECR,89212
4880,Fitto,abstention,ECR,89212
6743,Flack,abstention,ECR,89212
4957,Foster,abstention,ECR,89212
6112,Fox,abstention,ECR,89212
6539,Gosiewska,abstention,ECR,89212
6358,Halla-aho,abstention,ECR,89212
4959,Hannan,abstention,ECR,89212
6725,Hoc,abstention,ECR,89212
6531,Jurek,abstention,ECR,89212
5563,Karim,abstention,ECR,89212
6525,Karski,abstention,ECR,89212
6726,Kłosowski,abstention,ECR,89212
6530,Krasnodębski,abstention,ECR,89212
5453,Krupa,abstention,ECR,89212
5507,Kuźmiuk,abstention,ECR,89212
5969,Legutko,abstention,ECR,89212
6087,McClarkin,abstention,ECR,89212
6234,McIntyre,abstention,ECR,89212
6742,Matthews,abstention,ECR,89212
6752,Mobarik,abstention,ECR,89212
6536,Ożóg,abstention,ECR,89212
6512,Piecha,abstention,ECR,89212
5460,Piotrowski,abstention,ECR,89212
6736,Procter,abstention,ECR,89212
6428,Sernagiotto,abstention,ECR,89212
6545,Škripek,abstention,ECR,89212
6464,Starbatty,abstention,ECR,89212
4925,Tannock,abstention,ECR,89212
5207,Theocharous,abstention,ECR,89212
5878,Tomaševski,abstention,ECR,89212
6300,Tomašić,abstention,ECR,89212
5892,Tošenovský,abstention,ECR,89212
5113,Ujazdowski,abstention,ECR,89212
4917,Van Orden,abstention,ECR,89212
6515,Wiśniewska,abstention,ECR,89212
5052,Zahradil,abstention,ECR,89212
6522,Złotowski,abstention,ECR,89212
6629,Kappel,abstention,ENF,89212
6627,Mayer Georg,abstention,ENF,89212
6123,Obermayr,abstention,ENF,89212
6610,Vilimsky,abstention,ENF,89212
6386,Chauprade,abstention,NI,89212
6426,Rebega,abstention,NI,89212
5416,Saryusz-Wolski,abstention,NI,89212
5262,Ashworth,abstention,PPE,89212
6066,Agnew,attended,manual,89212
5886,Ferreira,attended,manual,89212
5472,Fotyga,attended,manual,89212
6111,Girling,attended,manual,89212
6688,Grammatikakis,attended,manual,89212
6631,Mlinar,attended,manual,89212
1230,Nicholson,attended,manual,89212
5974,Poręba,attended,manual,89212
6072,Rangel,attended,manual,89212
6498,Soru,attended,manual,89212
4482,Tajani,attended,manual,89212
6654,Albiol Guzmán,excused,manual,89212
5284,Christensen,excused,manual,89212
6494,Corrao,excused,manual,89212
0,Crowley,excused,manual,89212
5903,Fisas Ayxelà,excused,manual,89212
6023,Händel,excused,manual,89212
6533,Marusik,excused,manual,89212
6092,Ponga,excused,manual,89212
6728,Punset,excused,manual,89212
6471,Sonneborn,excused,manual,89212
5598,Zīle,excused,manual,89212
6540,Žitňanská,excused,manual,89212
