mepid,mep,result,group,identifier
6053,Köstinger,against,PPE,2017-10-24_80.
6196,Kovatchev,against,PPE,2017-10-24_80.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_80.
5403,Kudrycka,against,PPE,2017-10-24_80.
5940,Kuhn,against,PPE,2017-10-24_80.
6662,Kyrtsos,against,PPE,2017-10-24_80.
1350,Lamassoure,against,PPE,2017-10-24_80.
5727,de Lange,against,PPE,2017-10-24_80.
3856,Langen,against,PPE,2017-10-24_80.
6363,Lavrilleux,against,PPE,2017-10-24_80.
6592,Lenaers,against,PPE,2017-10-24_80.
5105,Lewandowski,against,PPE,2017-10-24_80.
3855,Liese,against,PPE,2017-10-24_80.
6442,Lins,against,PPE,2017-10-24_80.
5938,Lope Fontagné,against,PPE,2017-10-24_80.
5517,López-Istúriz White,against,PPE,2017-10-24_80.
5964,Łukacijewska,against,PPE,2017-10-24_80.
6440,McAllister,against,PPE,2017-10-24_80.
6303,Maletić,against,PPE,2017-10-24_80.
6245,Malinov,against,PPE,2017-10-24_80.
3845,Mann,against,PPE,2017-10-24_80.
5646,Marinescu,against,PPE,2017-10-24_80.
6465,Martusciello,against,PPE,2017-10-24_80.
5985,Matera,against,PPE,2017-10-24_80.
6096,Mato,against,PPE,2017-10-24_80.
6721,Maullu,against,PPE,2017-10-24_80.
6297,Metsola,against,PPE,2017-10-24_80.
5308,Mikolášik,against,PPE,2017-10-24_80.
5518,Millán Mon,against,PPE,2017-10-24_80.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_80.
6368,Morano,against,PPE,2017-10-24_80.
5732,Morin-Chartier,against,PPE,2017-10-24_80.
6436,Mureşan,against,PPE,2017-10-24_80.
6361,Muselier,against,PPE,2017-10-24_80.
5547,Mussolini,against,PPE,2017-10-24_80.
6544,Nagy,against,PPE,2017-10-24_80.
4712,Niebler,against,PPE,2017-10-24_80.
6332,Niedermayer,against,PPE,2017-10-24_80.
5295,van Nistelrooij,against,PPE,2017-10-24_80.
6709,Novakov,against,PPE,2017-10-24_80.
5407,Olbrycht,against,PPE,2017-10-24_80.
6377,Pabriks,against,PPE,2017-10-24_80.
6383,Petir,against,PPE,2017-10-24_80.
5346,Pieper,against,PPE,2017-10-24_80.
6537,Pitera,against,PPE,2017-10-24_80.
6519,Plura,against,PPE,2017-10-24_80.
6491,Pogliese,against,PPE,2017-10-24_80.
6335,Polčák,against,PPE,2017-10-24_80.
6700,Pospíšil,against,PPE,2017-10-24_80.
6010,Preda,against,PPE,2017-10-24_80.
6224,Proust,against,PPE,2017-10-24_80.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_80.
6488,Radev,against,PPE,2017-10-24_80.
6750,Radtke,against,PPE,2017-10-24_80.
6072,Rangel,against,PPE,2017-10-24_80.
1335,Reding,against,PPE,2017-10-24_80.
6365,Ribeiro,against,PPE,2017-10-24_80.
6684,Rolin,against,PPE,2017-10-24_80.
5512,Rosati,against,PPE,2017-10-24_80.
6362,Ruas,against,PPE,2017-10-24_80.
4596,Rübig,against,PPE,2017-10-24_80.
4768,Saïfi,against,PPE,2017-10-24_80.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_80.
6698,Salini,against,PPE,2017-10-24_80.
6370,Sander,against,PPE,2017-10-24_80.
5877,Saudargas,against,PPE,2017-10-24_80.
6619,Schmidt,against,PPE,2017-10-24_80.
5265,Schöpflin,against,PPE,2017-10-24_80.
6636,Schreijer-Pierik,against,PPE,2017-10-24_80.
6443,Schulze,against,PPE,2017-10-24_80.
5345,Schwab,against,PPE,2017-10-24_80.
5111,Siekierski,against,PPE,2017-10-24_80.
5781,Sógor,against,PPE,2017-10-24_80.
6341,Šojdrová,against,PPE,2017-10-24_80.
4705,Sommer,against,PPE,2017-10-24_80.
6663,Spyraki,against,PPE,2017-10-24_80.
6547,Štefanec,against,PPE,2017-10-24_80.
5778,Stolojan,against,PPE,2017-10-24_80.
6301,Šuica,against,PPE,2017-10-24_80.
6680,Šulin,against,PPE,2017-10-24_80.
6672,Svoboda,against,PPE,2017-10-24_80.
5143,Szájer,against,PPE,2017-10-24_80.
6528,Szejnfeld,against,PPE,2017-10-24_80.
5949,Thun und Hohenstein,against,PPE,2017-10-24_80.
5783,Tőkés,against,PPE,2017-10-24_80.
6733,Tolić,against,PPE,2017-10-24_80.
6681,Tomc,against,PPE,2017-10-24_80.
6717,Ţurcanu,against,PPE,2017-10-24_80.
6007,Ungureanu,against,PPE,2017-10-24_80.
5734,Urutchev,against,PPE,2017-10-24_80.
6638,Valcárcel Siso,against,PPE,2017-10-24_80.
5714,Vălean,against,PPE,2017-10-24_80.
6706,Vandenkendelaere,against,PPE,2017-10-24_80.
5930,Verheyen,against,PPE,2017-10-24_80.
6356,Virkkunen,against,PPE,2017-10-24_80.
5934,Voss,against,PPE,2017-10-24_80.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_80.
5947,Wałęsa,against,PPE,2017-10-24_80.
6542,Wenta,against,PPE,2017-10-24_80.
4643,Wieland,against,PPE,2017-10-24_80.
5937,Winkler Hermann,against,PPE,2017-10-24_80.
5782,Winkler Iuliu,against,PPE,2017-10-24_80.
5189,Záborská,against,PPE,2017-10-24_80.
6665,Zagorakis,against,PPE,2017-10-24_80.
6749,Zammit Dimech,against,PPE,2017-10-24_80.
6344,Zdechovský,against,PPE,2017-10-24_80.
6532,Zdrojewski,against,PPE,2017-10-24_80.
5935,Zeller,against,PPE,2017-10-24_80.
6734,Zovko,against,PPE,2017-10-24_80.
6094,Zver,against,PPE,2017-10-24_80.
5420,Zwiefka,against,PPE,2017-10-24_80.
6330,Poche,against,S&D,2017-10-24_80.
6724,Giménez Barbat,abstention,ALDE,2017-10-24_80.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_80.
6705,Paet,abstention,ALDE,2017-10-24_80.
6337,Telička,abstention,ALDE,2017-10-24_80.
6604,Björk,abstention,GUE/NGL,2017-10-24_80.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_80.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_80.
5039,Konečná,abstention,GUE/NGL,2017-10-24_80.
5044,Maštálka,abstention,GUE/NGL,2017-10-24_80.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_80.
6678,Viegas,abstention,GUE/NGL,2017-10-24_80.
6048,Balczó,abstention,NI,2017-10-24_80.
6679,Faria,abstention,PPE,2017-10-24_80.
6333,Štětina,abstention,PPE,2017-10-24_80.
6381,Silva Pereira,abstention,S&D,2017-10-24_80.
6445,Agea,attended,manual,2017-10-24_80.
6654,Albiol Guzmán,attended,manual,2017-10-24_80.
1340,Alliot-Marie,attended,manual,2017-10-24_80.
5395,Andrikienė,attended,manual,2017-10-24_80.
6646,Becerra Basterrechea,attended,manual,2017-10-24_80.
UNDEFINE,Beňová,attended,manual,2017-10-24_80.
6613,Bogovič,attended,manual,2017-10-24_80.
6731,Ciocca,attended,manual,2017-10-24_80.
6083,Cofferati,attended,manual,2017-10-24_80.
5903,Fisas Ayxelà,attended,manual,2017-10-24_80.
6111,Girling,attended,manual,2017-10-24_80.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_80.
4987,Hortefeux,attended,manual,2017-10-24_80.
5944,Kalinowski,attended,manual,2017-10-24_80.
6514,Rikke Karlsson,attended,manual,2017-10-24_80.
6744,Khan,attended,manual,2017-10-24_80.
6203,Béla Kovács,attended,manual,2017-10-24_80.
6121,Melo,attended,manual,2017-10-24_80.
5977,Nuttall,attended,manual,2017-10-24_80.
6564,Reid,attended,manual,2017-10-24_80.
,Maria João Rodrigues,attended,manual,2017-10-24_80.
5522,Salvini,attended,manual,2017-10-24_80.
6259,Sarvamaa,attended,manual,2017-10-24_80.
4482,Tajani,attended,manual,2017-10-24_80.
6331,Toom,attended,manual,2017-10-24_80.
5892,Tošenovský,attended,manual,2017-10-24_80.
5052,Zahradil,attended,manual,2017-10-24_80.
0,Crowley,excused,manual,2017-10-24_80.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_80.
1529,Le Pen,excused,manual,2017-10-24_80.
6483,Maydell,excused,manual,2017-10-24_80.
6728,Punset,excused,manual,2017-10-24_80.
6568,Seymour,excused,manual,2017-10-24_80.
