mepid,mep,result,group,identifier
4880,Fitto,for,ECR,60304
5472,Fotyga,for,ECR,60304
6452,Gericke,for,ECR,60304
6539,Gosiewska,for,ECR,60304
6358,Halla-aho,for,ECR,60304
6460,Henkel,for,ECR,60304
6520,Jackiewicz,for,ECR,60304
6531,Jurek,for,ECR,60304
6525,Karski,for,ECR,60304
6461,Kölmel,for,ECR,60304
6530,Krasnodębski,for,ECR,60304
5507,Kuźmiuk,for,ECR,60304
5969,Legutko,for,ECR,60304
6704,Loones,for,ECR,60304
6457,Lucke,for,ECR,60304
5996,Macovei,for,ECR,60304
6667,Marias,for,ECR,60304
6536,Ożóg,for,ECR,60304
6512,Piecha,for,ECR,60304
5460,Piotrowski,for,ECR,60304
5974,Poręba,for,ECR,60304
6718,Ruohonen-Lerner,for,ECR,60304
6428,Sernagiotto,for,ECR,60304
6545,Škripek,for,ECR,60304
6464,Starbatty,for,ECR,60304
6682,Stevens,for,ECR,60304
6546,Sulík,for,ECR,60304
6300,Tomašić,for,ECR,60304
5892,Tošenovský,for,ECR,60304
6466,Trebesius,for,ECR,60304
5113,Ujazdowski,for,ECR,60304
6711,Van Bossuyt,for,ECR,60304
6515,Wiśniewska,for,ECR,60304
5108,Wojciechowski,for,ECR,60304
5052,Zahradil,for,ECR,60304
5598,Zīle,for,ECR,60304
6540,Žitňanská,for,ECR,60304
6522,Złotowski,for,ECR,60304
6468,Adinolfi,for,EFDD,60304
6445,Agea,for,EFDD,60304
6480,Aiuto,for,EFDD,60304
6411,Beghin,for,EFDD,60304
6446,Castaldo,for,EFDD,60304
6494,Corrao,for,EFDD,60304
6472,D'Amato,for,EFDD,60304
6413,Evi,for,EFDD,60304
6470,Ferrara,for,EFDD,60304
6497,Moi,for,EFDD,60304
5875,Paksas,for,EFDD,60304
6482,Pedicini,for,EFDD,60304
6447,Tamburrano,for,EFDD,60304
6412,Valli,for,EFDD,60304
6414,Zanni,for,EFDD,60304
6695,Zullo,for,EFDD,60304
6179,Bizzotto,for,ENF,60304
5010,Borghezio,for,ENF,60304
6507,Buonanno,for,ENF,60304
6132,Fontana,for,ENF,60304
6629,Kappel,for,ENF,60304
6123,Obermayr,for,ENF,60304
5522,Salvini,for,ENF,60304
6610,Vilimsky,for,ENF,60304
6654,Albiol Guzmán,for,GUE/NGL,60304
6280,Anderson Martina,for,GUE/NGL,60304
6604,Björk,for,GUE/NGL,60304
6595,Boylan,for,GUE/NGL,60304
6598,Carthy,for,GUE/NGL,60304
5237,Chountis,for,GUE/NGL,60304
6660,Chrysogonos,for,GUE/NGL,60304
6701,Couso Permuy,for,GUE/NGL,60304
6496,De Masi,for,GUE/NGL,60304
6501,Eck,for,GUE/NGL,60304
6597,Flanagan,for,GUE/NGL,60304
6693,Forenza,for,GUE/NGL,60304
6702,González Peñas,for,GUE/NGL,60304
6076,Hadjigeorgiou,for,GUE/NGL,60304
6023,Händel,for,GUE/NGL,60304
6628,Hazekamp,for,GUE/NGL,60304
5922,de Jong,for,GUE/NGL,60304
6657,Juaristi Abaunz,for,GUE/NGL,60304
6313,Kari,for,GUE/NGL,60304
6713,Kouloglou,for,GUE/NGL,60304
6675,Kuneva,for,GUE/NGL,60304
6369,Kyllönen,for,GUE/NGL,60304
6653,López Bermejo,for,GUE/NGL,60304
6692,Maltese,for,GUE/NGL,60304
5044,Maštálka,for,GUE/NGL,60304
5992,Matias,for,GUE/NGL,60304
5916,Mélenchon,for,GUE/NGL,60304
6310,Michels,for,GUE/NGL,60304
6643,Mineur,for,GUE/NGL,60304
6599,Ní Riada,for,GUE/NGL,60304
6250,Omarjee,for,GUE/NGL,60304
5596,Papadimoulis,for,GUE/NGL,60304
5046,Ransdorf,for,GUE/NGL,60304
6674,Sakorafa,for,GUE/NGL,60304
6641,Sánchez Caldentey,for,GUE/NGL,60304
5837,Scholz,for,GUE/NGL,60304
6655,Senra Rodríguez,for,GUE/NGL,60304
6444,Spinelli,for,GUE/NGL,60304
6321,Sylikiotis,for,GUE/NGL,60304
6716,Torres Martínez,for,GUE/NGL,60304
6715,Urbán Crespo,for,GUE/NGL,60304
6656,Vallina,for,GUE/NGL,60304
6030,Vergiat,for,GUE/NGL,60304
6678,Viegas,for,GUE/NGL,60304
5368,Zimmer,for,GUE/NGL,60304
6253,Zuber,for,GUE/NGL,60304
6048,Balczó,for,NI,60304
6669,Epitideios,for,NI,60304
6668,Fountoulis,for,NI,60304
6471,Sonneborn,for,NI,60304
6670,Synadinos,for,NI,60304
6602,Adaktusson,for,PPE,60304
6594,Arimont,for,PPE,60304
6191,Bach,for,PPE,60304
6135,Balz,for,PPE,60304
6216,Becker,for,PPE,60304
5377,Belet,for,PPE,60304
5885,Bendtsen,for,PPE,60304
6343,Bocskor,for,PPE,60304
1507,Böge,for,PPE,60304
6613,Bogovič,for,PPE,60304
1278,Brok,for,PPE,60304
6617,Buda,for,PPE,60304
5388,Buzek,for,PPE,60304
6021,Cadec,for,PPE,60304
5928,van de Camp,for,PPE,60304
5252,Casa,for,PPE,60304
5341,Caspary,for,PPE,60304
5508,del Castillo Vera,for,PPE,60304
5554,Cesa,for,PPE,60304
5236,Christoforou,for,PPE,60304
6492,Cicu,for,PPE,60304
6406,Cirio,for,PPE,60304
6600,Clune,for,PPE,60304
3800,Coelho,for,PPE,60304
5948,Comi,for,PPE,60304
5861,Corazza Bildt,for,PPE,60304
6548,Csáky,for,PPE,60304
6194,Dantin,for,PPE,60304
6172,Dati,for,PPE,60304
6345,Deli,for,PPE,60304
5350,Deß,for,PPE,60304
5998,Deutsch,for,PPE,60304
5960,Dorfmann,for,PPE,60304
5348,Ehler,for,PPE,60304
6047,Engel,for,PPE,60304
6342,Erdős,for,PPE,60304
5983,Estaràs Ferragut,for,PPE,60304
3833,Ferber,for,PPE,60304
6068,Fernandes,for,PPE,60304
5903,Fisas Ayxelà,for,PPE,60304
5256,Fjellner,for,PPE,60304
1508,Florenz,for,PPE,60304
6020,Gabriel,for,PPE,60304
4659,Gahler,for,PPE,60304
5280,Gál,for,PPE,60304
6202,Gáll-Pelcz,for,PPE,60304
6615,Gambús,for,PPE,60304
6441,Gieseke,for,PPE,60304
6632,González Pons,for,PPE,60304
5511,de Grandes Pascual,for,PPE,60304
5342,Gräßle,for,PPE,60304
4032,Grossetête,for,PPE,60304
5138,Gyürk,for,PPE,60304
6596,Hayes,for,PPE,60304
5018,Herranz García,for,PPE,60304
6534,Hetman,for,PPE,60304
5953,Hohlmeier,for,PPE,60304
5254,Hökmark,for,PPE,60304
6346,Hölvényi,for,PPE,60304
4987,Hortefeux,for,PPE,60304
5952,Hübner,for,PPE,60304
5516,Iturgaiz,for,PPE,60304
5945,Jahr,for,PPE,60304
5954,Jazłowiecka,for,PPE,60304
5978,Jiménez-Becerril Barrio,for,PPE,60304
5944,Kalinowski,for,PPE,60304
6095,Kalniete,for,PPE,60304
4669,Karas,for,PPE,60304
6070,Kariņš,for,PPE,60304
6666,Kefalogiannis,for,PPE,60304
5542,Kelam,for,PPE,60304
5855,Kelly,for,PPE,60304
3759,Koch,for,PPE,60304
6001,Kósa,for,PPE,60304
6053,Köstinger,for,PPE,60304
6196,Kovatchev,for,PPE,60304
5403,Kudrycka,for,PPE,60304
5940,Kuhn,for,PPE,60304
5840,Kukan,for,PPE,60304
6662,Kyrtsos,for,PPE,60304
1350,Lamassoure,for,PPE,60304
6393,Landsbergis,for,PPE,60304
5727,de Lange,for,PPE,60304
3856,Langen,for,PPE,60304
5988,La Via,for,PPE,60304
6363,Lavrilleux,for,PPE,60304
6200,Le Grip,for,PPE,60304
6592,Lenaers,for,PPE,60304
5105,Lewandowski,for,PPE,60304
6442,Lins,for,PPE,60304
5938,Lope Fontagné,for,PPE,60304
5964,Łukacijewska,for,PPE,60304
6440,McAllister,for,PPE,60304
5245,McGuinness,for,PPE,60304
6303,Maletić,for,PPE,60304
6245,Malinov,for,PPE,60304
3845,Mann,for,PPE,60304
5646,Marinescu,for,PPE,60304
6465,Martusciello,for,PPE,60304
6721,Maullu,for,PPE,60304
6297,Metsola,for,PPE,60304
5308,Mikolášik,for,PPE,60304
5518,Millán Mon,for,PPE,60304
6366,Monteiro de Aguiar,for,PPE,60304
5732,Morin-Chartier,for,PPE,60304
6436,Mureşan,for,PPE,60304
5547,Mussolini,for,PPE,60304
6544,Nagy,for,PPE,60304
6332,Niedermayer,for,PPE,60304
5295,van Nistelrooij,for,PPE,60304
6709,Novakov,for,PPE,60304
5407,Olbrycht,for,PPE,60304
6377,Pabriks,for,PPE,60304
5702,Patriciello,for,PPE,60304
6483,Paunova,for,PPE,60304
5033,Peterle,for,PPE,60304
6383,Petir,for,PPE,60304
5346,Pieper,for,PPE,60304
5788,Pietikäinen,for,PPE,60304
6537,Pitera,for,PPE,60304
6268,Plenković,for,PPE,60304
6519,Plura,for,PPE,60304
6491,Pogliese,for,PPE,60304
6335,Polčák,for,PPE,60304
6700,Pospíšil,for,PPE,60304
6010,Preda,for,PPE,60304
1487,Quisthoudt-Rowohl,for,PPE,60304
6488,Radev,for,PPE,60304
1335,Reding,for,PPE,60304
5347,Reul,for,PPE,60304
6365,Ribeiro,for,PPE,60304
6684,Rolin,for,PPE,60304
5512,Rosati,for,PPE,60304
6362,Ruas,for,PPE,60304
4596,Rübig,for,PPE,60304
4768,Saïfi,for,PPE,60304
6698,Salini,for,PPE,60304
6370,Sander,for,PPE,60304
5416,Saryusz-Wolski,for,PPE,60304
5877,Saudargas,for,PPE,60304
6619,Schmidt,for,PPE,60304
5265,Schöpflin,for,PPE,60304
6636,Schreijer-Pierik,for,PPE,60304
6443,Schulze,for,PPE,60304
5345,Schwab,for,PPE,60304
5781,Sógor,for,PPE,60304
6341,Šojdrová,for,PPE,60304
4705,Sommer,for,PPE,60304
6663,Spyraki,for,PPE,60304
6547,Štefanec,for,PPE,60304
6333,Štětina,for,PPE,60304
6302,Stier,for,PPE,60304
5778,Stolojan,for,PPE,60304
6301,Šuica,for,PPE,60304
6680,Šulin,for,PPE,60304
6672,Svoboda,for,PPE,60304
6528,Szejnfeld,for,PPE,60304
4482,Tajani,for,PPE,60304
5207,Theocharous,for,PPE,60304
5949,Thun und Hohenstein,for,PPE,60304
5783,Tőkés,for,PPE,60304
6681,Tomc,for,PPE,60304
6717,Ţurcanu,for,PPE,60304
6007,Ungureanu,for,PPE,60304
5734,Urutchev,for,PPE,60304
5600,Vaidere,for,PPE,60304
6638,Valcárcel Siso,for,PPE,60304
5714,Vălean,for,PPE,60304
6706,Vandenkendelaere,for,PPE,60304
6356,Virkkunen,for,PPE,60304
5934,Voss,for,PPE,60304
6664,Vozemberg-Vrionidi,for,PPE,60304
5947,Wałęsa,for,PPE,60304
5351,Weber Manfred,for,PPE,60304
6542,Wenta,for,PPE,60304
4643,Wieland,for,PPE,60304
5189,Záborská,for,PPE,60304
6665,Zagorakis,for,PPE,60304
5936,Zalba Bidegain,for,PPE,60304
6344,Zdechovský,for,PPE,60304
6532,Zdrojewski,for,PPE,60304
5935,Zeller,for,PPE,60304
5420,Zwiefka,for,PPE,60304
6651,Aguilera García,for,S&D,60304
6279,Andrieu,for,S&D,60304
6687,Androulakis,for,S&D,60304
6553,Arena,for,S&D,60304
5426,Assis,for,S&D,60304
5411,Ayala Sender,for,S&D,60304
6378,Balas,for,S&D,60304
5866,Balčytis,for,S&D,60304
6611,Bayet,for,S&D,60304
6505,Benifei,for,S&D,60304
3972,Berès,for,S&D,60304
6650,Blanco López,for,S&D,60304
5867,Blinkevičiūtė,for,S&D,60304
6449,Bonafè,for,S&D,60304
6264,Borzan,for,S&D,60304
5768,Boştinaru,for,S&D,60304
6572,Brannen,for,S&D,60304
5465,Bresso,for,S&D,60304
6421,Briano,for,S&D,60304
4690,Bullmann,for,S&D,60304
6647,Cabezón Ruiz,for,S&D,60304
6489,Caputo,for,S&D,60304
5835,Childers,for,S&D,60304
6499,Chinnici,for,S&D,60304
5284,Christensen,for,S&D,60304
4628,Corbett,for,S&D,60304
6085,Costa,for,S&D,60304
6051,Cozzolino,for,S&D,60304
6616,Cristea,for,S&D,60304
6589,Dalli,for,S&D,60304
6570,Dance,for,S&D,60304
5829,Dăncilă,for,S&D,60304
6458,Danti,for,S&D,60304
6062,De Castro,for,S&D,60304
6410,Delvaux,for,S&D,60304
6437,De Monte,for,S&D,60304
5816,Denanot,for,S&D,60304
6588,Dodds Anneliese,for,S&D,60304
6420,Drăghici,for,S&D,60304
6014,Ertug,for,S&D,60304
6080,Fajon,for,S&D,60304
6652,Fernández,for,S&D,60304
5427,Ferreira Elisa,for,S&D,60304
5173,Flašíková Beňová,for,S&D,60304
6012,Fleckenstein,for,S&D,60304
6620,Freund,for,S&D,60304
6424,Frunzulică,for,S&D,60304
5417,García Pérez,for,S&D,60304
6130,Gardiazabal Rubial,for,S&D,60304
6454,Gasbarra,for,S&D,60304
3827,Gebhardt,for,S&D,60304
6005,Geier,for,S&D,60304
6485,Gentile,for,S&D,60304
5495,Geringer de Oedenberg,for,S&D,60304
5497,Gierek,for,S&D,60304
6502,Giuffrida,for,S&D,60304
5425,Gomes,for,S&D,60304
6688,Grammatikakis,for,S&D,60304
6419,Grapini,for,S&D,60304
6720,Graswander-Hainz,for,S&D,60304
6580,Griffin,for,S&D,60304
5692,Groote,for,S&D,60304
6063,Gualtieri,for,S&D,60304
5941,Guerrero Salom,for,S&D,60304
6107,Guillaume,for,S&D,60304
6603,Guteland,for,S&D,60304
6212,Gutiérrez Prieto,for,S&D,60304
5261,Hedh,for,S&D,60304
6479,Hoffmann,for,S&D,60304
4994,Honeyball,for,S&D,60304
4103,Howitt,for,S&D,60304
5738,Iotova,for,S&D,60304
6029,Ivan,for,S&D,60304
5870,Jaakonsaari,for,S&D,60304
6161,Jáuregui Atondo,for,S&D,60304
6624,Jongerius,for,S&D,60304
6146,Kadenbach,for,S&D,60304
6009,Kammerevert,for,S&D,60304
3756,Kaufmann,for,S&D,60304
6326,Keller Jan,for,S&D,60304
6581,Khan,for,S&D,60304
6571,Kirton-Darling,for,S&D,60304
6508,Kofod,for,S&D,60304
6459,Köster,for,S&D,60304
6367,Kumpula-Natri,for,S&D,60304
6435,Kyenge,for,S&D,60304
6689,Kyrkos,for,S&D,60304
3823,Lange,for,S&D,60304
6329,Lauristin,for,S&D,60304
4685,Leinen,for,S&D,60304
5094,Liberadzki,for,S&D,60304
6477,Lietz,for,S&D,60304
6648,López,for,S&D,60304
5984,López Aguilar,for,S&D,60304
5860,Ludvigsson,for,S&D,60304
6521,Łybacka,for,S&D,60304
4646,McAvan,for,S&D,60304
6380,Mamikins,for,S&D,60304
5314,Maňka,for,S&D,60304
6355,Manscour,for,S&D,60304
1133,Martin David,for,S&D,60304
6565,Martin Edouard,for,S&D,60304
6354,Maurel,for,S&D,60304
6322,Mavrides,for,S&D,60304
6476,Melior,for,S&D,60304
6296,Mizzi,for,S&D,60304
6423,Moisă,for,S&D,60304
6351,Molnár,for,S&D,60304
6562,Moody,for,S&D,60304
6422,Morgano,for,S&D,60304
6506,Mosca,for,S&D,60304
6691,Negrescu,for,S&D,60304
6618,Nekov,for,S&D,60304
6016,Neuser,for,S&D,60304
6418,Nica,for,S&D,60304
6352,Niedermüller,for,S&D,60304
6242,Nilsson,for,S&D,60304
6473,Noichl,for,S&D,60304
5483,Panzeri,for,S&D,60304
6487,Paolucci,for,S&D,60304
6323,Papadakis Demetris,for,S&D,60304
6103,Pargneaux,for,S&D,60304
5648,Paşcu,for,S&D,60304
5296,Peillon,for,S&D,60304
6261,Picula,for,S&D,60304
6493,Pirinski,for,S&D,60304
4851,Pittella,for,S&D,60304
6330,Poche,for,S&D,60304
6609,Post,for,S&D,60304
6526,Preuß,for,S&D,60304
6136,Regner,for,S&D,60304
6677,Rodrigues Liliana,for,S&D,60304
6371,Rodrigues Maria João,for,S&D,60304
6415,Sant,for,S&D,60304
5653,Sârbu,for,S&D,60304
5713,Schaldemose,for,S&D,60304
6438,Schlein,for,S&D,60304
6475,Schuster,for,S&D,60304
5897,Sehnalová,for,S&D,60304
6375,Serrão Santos,for,S&D,60304
6381,Silva Pereira,for,S&D,60304
6008,Simon Peter,for,S&D,60304
6566,Simon Siôn,for,S&D,60304
6093,Sippel,for,S&D,60304
5844,Smolková,for,S&D,60304
6498,Soru,for,S&D,60304
6003,Steinruck,for,S&D,60304
4949,Stihler,for,S&D,60304
6334,Szanyi,for,S&D,60304
6019,Tănăsescu,for,S&D,60304
6427,Tapardel,for,S&D,60304
5624,Tarabella,for,S&D,60304
6282,Thomas,for,S&D,60304
5459,Toia,for,S&D,60304
6336,Ujhelyi,for,S&D,60304
5859,Ulvskog,for,S&D,60304
4757,Valenciano,for,S&D,60304
4990,Van Brempt,for,S&D,60304
6086,Vaughan,for,S&D,60304
6425,Viotti,for,S&D,60304
6478,von Weizsäcker,for,S&D,60304
6463,Werner,for,S&D,60304
6011,Westphal,for,S&D,60304
5698,Willmott,for,S&D,60304
6434,Zanonato,for,S&D,60304
5957,Zemke,for,S&D,60304
6714,Zoffoli,for,S&D,60304
5910,Albrecht,for,Verts/ALE,60304
6606,Andersson,for,Verts/ALE,60304
5918,Bové,for,Verts/ALE,60304
6455,Buchner,for,Verts/ALE,60304
5913,Bütikofer,for,Verts/ALE,60304
5358,Cramer,for,Verts/ALE,60304
6040,Delli,for,Verts/ALE,60304
6324,Durand,for,Verts/ALE,60304
5899,Eickhout,for,Verts/ALE,60304
4954,Evans,for,Verts/ALE,60304
5904,Giegold,for,Verts/ALE,60304
5353,Harms,for,Verts/ALE,60304
5926,Häusling,for,Verts/ALE,60304
4535,Hautala,for,Verts/ALE,60304
6486,Heubuch,for,Verts/ALE,60304
4655,Hudghton,for,Verts/ALE,60304
5914,Jadot,for,Verts/ALE,60304
6350,Jávor,for,Verts/ALE,60304
6054,Joly,for,Verts/ALE,60304
5908,Keller Ska,for,Verts/ALE,60304
4935,Lambert,for,Verts/ALE,60304
5838,Lamberts,for,Verts/ALE,60304
5902,Lochbihler,for,Verts/ALE,60304
6149,Lunacek,for,Verts/ALE,60304
6550,Maragall,for,Verts/ALE,60304
6552,Reimon,for,Verts/ALE,60304
6529,Reintke,for,Verts/ALE,60304
6694,Ropė,for,Verts/ALE,60304
6560,Scott Cato,for,Verts/ALE,60304
6659,Sebastià,for,Verts/ALE,60304
6390,Škrlec,for,Verts/ALE,60304
5571,Smith,for,Verts/ALE,60304
6612,Šoltes,for,Verts/ALE,60304
4983,Staes,for,Verts/ALE,60304
6168,Tarand,for,Verts/ALE,60304
6549,Terricabras,for,Verts/ALE,60304
4847,Turmes,for,Verts/ALE,60304
6551,Vana,for,Verts/ALE,60304
5602,Ždanoka,for,Verts/ALE,60304
6467,Pretzell,against,ECR,60304
6066,Agnew,against,EFDD,60304
6577,Arnott,against,EFDD,60304
6583,Bours,against,EFDD,60304
6590,Carver,against,EFDD,60304
6586,Coburn,against,EFDD,60304
6573,Collins,against,EFDD,60304
6113,(The Earl of) Dartmouth,against,EFDD,60304
4929,Farage,against,EFDD,60304
6584,Gill Nathan,against,EFDD,60304
4920,Helmer,against,EFDD,60304
6575,Hookem,against,EFDD,60304
6524,Iwaszkiewicz,against,EFDD,60304
6556,James,against,EFDD,60304
6608,Lundgren,against,EFDD,60304
6448,Mach,against,EFDD,60304
6557,O'Flynn,against,EFDD,60304
6563,Parker,against,EFDD,60304
6564,Reid,against,EFDD,60304
6568,Seymour,against,EFDD,60304
6607,Winberg,against,EFDD,60304
6555,Atkinson,against,ENF,60304
6630,de Graaff,against,ENF,60304
6633,Maeijer,against,ENF,60304
6533,Marusik,against,ENF,60304
6634,Stuger,against,ENF,60304
6228,Zijlstra,against,ENF,60304
6541,Żółtek,against,ENF,60304
6517,Korwin-Mikke,against,NI,60304
6676,Papadakis Konstantinos,against,NI,60304
6469,Voigt,against,NI,60304
5262,Ashworth,abstention,ECR,60304
6574,Bashir,abstention,ECR,60304
6712,Dalton,abstention,ECR,60304
6516,Dohrmann,abstention,ECR,60304
6579,Duncan,abstention,ECR,60304
6104,Ford,abstention,ECR,60304
4957,Foster,abstention,ECR,60304
6112,Fox,abstention,ECR,60304
6111,Girling,abstention,ECR,60304
4959,Hannan,abstention,ECR,60304
5630,Kamall,abstention,ECR,60304
5563,Karim,abstention,ECR,60304
6561,Lewer,abstention,ECR,60304
6087,McClarkin,abstention,ECR,60304
6234,McIntyre,abstention,ECR,60304
1230,Nicholson,abstention,ECR,60304
6088,Swinburne,abstention,ECR,60304
4925,Tannock,abstention,ECR,60304
4917,Van Orden,abstention,ECR,60304
6513,Vistisen,abstention,ECR,60304
6593,Annemans,abstention,ENF,60304
6426,Rebega,abstention,ENF,60304
6386,Chauprade,abstention,NI,60304
6106,Dodds Diane,abstention,NI,60304
6431,Affronte,attended,manual,60304
6451,Aliot,attended,manual,60304
1340,Alliot-Marie,attended,manual,60304
6382,Arnautu,attended,manual,60304
6394,Bay,attended,manual,60304
6405,Bilde,attended,manual,60304
6387,Boutonnet,attended,manual,60304
6083,Cofferati,attended,manual,60304
6226,De Backer,attended,manual,60304
5515,Díaz de Mera García Consuegra,attended,manual,60304
6340,Dlabajová,attended,manual,60304
6384,D'Ornano,attended,manual,60304
6554,Eriksson,attended,manual,60304
6024,Ernst,attended,manual,60304
6679,Faria,attended,manual,60304
6401,Ferrand,attended,manual,60304
4937,Neena Gill,attended,manual,60304
6450,Goddyn,attended,manual,60304
6404,Jalkh,attended,manual,60304
6514,Rikke Karlsson,attended,manual,60304
3761,Krehl,attended,manual,60304
6372,Lebreton,attended,manual,60304
3855,Liese,attended,manual,60304
5517,López-Istúriz White,attended,manual,60304
6026,Lösing,attended,manual,60304
5774,Mănescu,attended,manual,60304
6385,Dominique Martin,attended,manual,60304
6096,Mato,attended,manual,60304
6399,Mélin,attended,manual,60304
6349,Meszerics,attended,manual,60304
6403,Montel,attended,manual,60304
6368,Morano,attended,manual,60304
4712,Niebler,attended,manual,60304
5894,Poc,attended,manual,60304
6072,Rangel,attended,manual,60304
6649,Rodríguez-Piñero Fernández,attended,manual,60304
6036,Sassoli,attended,manual,60304
6389,Schaffhauser,attended,manual,60304
3825,Schulz,attended,manual,60304
5111,Siekierski,attended,manual,60304
6462,von Storch,attended,manual,60304
5143,Szájer,attended,manual,60304
6623,Tang,attended,manual,60304
6204,Taylor,attended,manual,60304
6392,Troszczynski,attended,manual,60304
6605,Valero,attended,manual,60304
6585,Woolfe,attended,manual,60304
0,Crowley,excused,manual,60304
6703,Engström,excused,manual,60304
5039,Konečná,excused,manual,60304
1529,Jean-Marie Le Pen,excused,manual,60304
6484,Picierno,excused,manual,60304
5360,Trüpel,excused,manual,60304
5930,Verheyen,excused,manual,60304
6582,Ward,excused,manual,60304
5937,Hermann Winkler,excused,manual,60304
