mepid,mep,result,group,identifier
5957,Zemke,for,S&D,102431
6764,Zoană,for,S&D,102431
6714,Zoffoli,for,S&D,102431
6373,Zorrinho,for,S&D,102431
6431,Affronte,for,Verts/ALE,102431
5291,Auken,for,Verts/ALE,102431
5918,Bové,for,Verts/ALE,102431
6455,Buchner,for,Verts/ALE,102431
5913,Bütikofer,for,Verts/ALE,102431
5358,Cramer,for,Verts/ALE,102431
6730,Dalunde,for,Verts/ALE,102431
6040,Delli,for,Verts/ALE,102431
6324,Durand,for,Verts/ALE,102431
5899,Eickhout,for,Verts/ALE,102431
6703,Engström,for,Verts/ALE,102431
4954,Evans,for,Verts/ALE,102431
6775,Franz,for,Verts/ALE,102431
5904,Giegold,for,Verts/ALE,102431
5353,Harms,for,Verts/ALE,102431
5926,Häusling,for,Verts/ALE,102431
4535,Hautala,for,Verts/ALE,102431
6486,Heubuch,for,Verts/ALE,102431
4655,Hudghton,for,Verts/ALE,102431
5914,Jadot,for,Verts/ALE,102431
6350,Jávor,for,Verts/ALE,102431
6054,Joly,for,Verts/ALE,102431
5908,Keller Ska,for,Verts/ALE,102431
4935,Lambert,for,Verts/ALE,102431
5838,Lamberts,for,Verts/ALE,102431
5902,Lochbihler,for,Verts/ALE,102431
6732,Marcellesi,for,Verts/ALE,102431
6776,Metz,for,Verts/ALE,102431
6251,Miranda,for,Verts/ALE,102431
6767,Mitrofanovs,for,Verts/ALE,102431
6453,Reda,for,Verts/ALE,102431
6552,Reimon,for,Verts/ALE,102431
6529,Reintke,for,Verts/ALE,102431
5917,Rivasi,for,Verts/ALE,102431
6694,Ropė,for,Verts/ALE,102431
5987,Sargentini,for,Verts/ALE,102431
6560,Scott Cato,for,Verts/ALE,102431
6390,Škrlec,for,Verts/ALE,102431
5571,Smith,for,Verts/ALE,102431
6738,Solé,for,Verts/ALE,102431
6612,Šoltes,for,Verts/ALE,102431
4983,Staes,for,Verts/ALE,102431
6168,Tarand,for,Verts/ALE,102431
6204,Taylor,for,Verts/ALE,102431
6549,Terricabras,for,Verts/ALE,102431
5360,Trüpel,for,Verts/ALE,102431
6591,Urtasun,for,Verts/ALE,102431
6605,Valero,for,Verts/ALE,102431
6551,Vana,for,Verts/ALE,102431
6757,Waitz,for,Verts/ALE,102431
5682,Ali,against,ALDE,102431
6400,Auštrevičius,against,ALDE,102431
6097,van Baalen,against,ALDE,102431
6110,Bearder,against,ALDE,102431
6646,Becerra Basterrechea,against,ALDE,102431
6708,Calvet Chambon,against,ALDE,102431
5328,Cavada,against,ALDE,102431
6339,Charanzová,against,ALDE,102431
6439,Diaconu,against,ALDE,102431
6340,Dlabajová,against,ALDE,102431
6601,Federley,against,ALDE,102431
6098,Gerbrandy,against,ALDE,102431
6724,Giménez Barbat,against,ALDE,102431
1793,Goerens,against,ALDE,102431
6779,Gräzin,against,ALDE,102431
5330,Griesbeck,against,ALDE,102431
6379,Grigule-Pēterse,against,ALDE,102431
5246,Harkin,against,ALDE,102431
6043,Hirsch,against,ALDE,102431
6622,Huitema,against,ALDE,102431
5681,Hyusmenova,against,ALDE,102431
5385,in 't Veld,against,ALDE,102431
5433,Jäätteenmäki,against,ALDE,102431
6388,Jakovčić,against,ALDE,102431
6338,Ježek,against,ALDE,102431
6766,Katainen,against,ALDE,102431
5364,Klinz,against,ALDE,102431
6504,Kyuchyuk,against,ALDE,102431
6740,Lalonde,against,ALDE,102431
5889,Løkkegaard,against,ALDE,102431
6376,Marinho e Pinto,against,ALDE,102431
6402,Mazuronis,against,ALDE,102431
6041,Meissner,against,ALDE,102431
5857,Michel,against,ALDE,102431
6690,Mihaylova,against,ALDE,102431
6626,van Miltenburg,against,ALDE,102431
6631,Mlinar,against,ALDE,102431
6500,Müller,against,ALDE,102431
6760,Nagtegaal,against,ALDE,102431
6614,Nart,against,ALDE,102431
5997,Nicolai,against,ALDE,102431
6705,Paet,against,ALDE,102431
6644,Pagazaurtundúa Ruiz,against,ALDE,102431
6510,Petersen,against,ALDE,102431
6728,Punset,against,ALDE,102431
6266,Radoš,against,ALDE,102431
6056,Riquet,against,ALDE,102431
6154,Rochefort,against,ALDE,102431
5890,Rohde,against,ALDE,102431
6100,Schaake,against,ALDE,102431
6722,Selimovic,against,ALDE,102431
6337,Telička,against,ALDE,102431
6331,Toom,against,ALDE,102431
6281,Torvalds,against,ALDE,102431
6151,Vajgl,against,ALDE,102431
6710,Vautmans,against,ALDE,102431
6774,Vehkaperä,against,ALDE,102431
6159,Verhofstadt,against,ALDE,102431
5770,Weber Renate,against,ALDE,102431
6729,Wierinck,against,ALDE,102431
5864,Wikström,against,ALDE,102431
6509,Barekov,against,ECR,102431
6574,Bashir,against,ECR,102431
4911,Belder,against,ECR,102431
6081,Campbell Bannerman,against,ECR,102431
5490,Czarnecki,against,ECR,102431
6719,Czesak,against,ECR,102431
5981,van Dalen,against,ECR,102431
6712,Dalton,against,ECR,102431
6291,Demesmaeker,against,ECR,102431
6511,Dzhambazki,against,ECR,102431
4880,Fitto,against,ECR,102431
6743,Flack,against,ECR,102431
4957,Foster,against,ECR,102431
5472,Fotyga,against,ECR,102431
6112,Fox,against,ECR,102431
6452,Gericke,against,ECR,102431
6539,Gosiewska,against,ECR,102431
6358,Halla-aho,against,ECR,102431
4959,Hannan,against,ECR,102431
6460,Henkel,against,ECR,102431
6725,Hoc,against,ECR,102431
6531,Jurek,against,ECR,102431
6525,Karski,against,ECR,102431
6726,Kłosowski,against,ECR,102431
6461,Kölmel,against,ECR,102431
6530,Krasnodębski,against,ECR,102431
5453,Krupa,against,ECR,102431
5507,Kuźmiuk,against,ECR,102431
5969,Legutko,against,ECR,102431
5809,Leontini,against,ECR,102431
6457,Lucke,against,ECR,102431
6608,Lundgren,against,ECR,102431
6087,McClarkin,against,ECR,102431
6234,McIntyre,against,ECR,102431
5996,Macovei,against,ECR,102431
6742,Matthews,against,ECR,102431
5851,Messerschmidt,against,ECR,102431
6752,Mobarik,against,ECR,102431
1230,Nicholson,against,ECR,102431
6536,Ożóg,against,ECR,102431
6782,Packet,against,ECR,102431
6512,Piecha,against,ECR,102431
5460,Piotrowski,against,ECR,102431
6428,Sernagiotto,against,ECR,102431
6545,Škripek,against,ECR,102431
6464,Starbatty,against,ECR,102431
6682,Stevens,against,ECR,102431
6546,Sulík,against,ECR,102431
6088,Swinburne,against,ECR,102431
4925,Tannock,against,ECR,102431
5878,Tomaševski,against,ECR,102431
6300,Tomašić,against,ECR,102431
5892,Tošenovský,against,ECR,102431
6466,Trebesius,against,ECR,102431
4917,Van Orden,against,ECR,102431
6513,Vistisen,against,ECR,102431
6607,Winberg,against,ECR,102431
6515,Wiśniewska,against,ECR,102431
5052,Zahradil,against,ECR,102431
5598,Zīle,against,ECR,102431
6540,Žitňanská,against,ECR,102431
6522,Złotowski,against,ECR,102431
6559,Aker,against,EFDD,102431
6577,Arnott,against,EFDD,102431
6374,Bergeron,against,EFDD,102431
6748,Bullock,against,EFDD,102431
6590,Carver,against,EFDD,102431
6586,Coburn,against,EFDD,102431
6113,(The Earl of) Dartmouth,against,EFDD,102431
6384,D'Ornano,against,EFDD,102431
6569,Etheridge,against,EFDD,102431
4929,Farage,against,EFDD,102431
6558,Finch,against,EFDD,102431
6584,Gill Nathan,against,EFDD,102431
6450,Goddyn,against,EFDD,102431
6524,Iwaszkiewicz,against,EFDD,102431
6759,Meuthen,against,EFDD,102431
6395,Monot,against,EFDD,102431
5977,Nuttall,against,EFDD,102431
6557,O'Flynn,against,EFDD,102431
5875,Paksas,against,EFDD,102431
6754,Payne,against,EFDD,102431
6474,Philippot,against,EFDD,102431
6564,Reid,against,EFDD,102431
6066,Agnew,against,ENF,102431
6593,Annemans,against,ENF,102431
6382,Arnautu,against,ENF,102431
6555,Atkinson,against,ENF,102431
5567,Batten,against,ENF,102431
6394,Bay,against,ENF,102431
6405,Bilde,against,ENF,102431
6179,Bizzotto,against,ENF,102431
5010,Borghezio,against,ENF,102431
6387,Boutonnet,against,ENF,102431
6391,Briois,against,ENF,102431
6573,Collins,against,ENF,102431
6765,Colombier,against,ENF,102431
6741,Elissen,against,ENF,102431
6630,de Graaff,against,ENF,102431
6404,Jalkh,against,ENF,102431
6751,Jamet,against,ENF,102431
6372,Lebreton,against,ENF,102431
6746,Lechevalier,against,ENF,102431
6699,Loiseau,against,ENF,102431
6385,Martin Dominique,against,ENF,102431
6533,Marusik,against,ENF,102431
6399,Mélin,against,ENF,102431
6467,Pretzell,against,ENF,102431
6389,Schaffhauser,against,ENF,102431
6134,Scottà,against,ENF,102431
6634,Stuger,against,ENF,102431
6392,Troszczynski,against,ENF,102431
6414,Zanni,against,ENF,102431
6228,Zijlstra,against,ENF,102431
6106,Dodds,against,NI,102431
6669,Epitideios,against,NI,102431
6668,Fountoulis,against,NI,102431
6514,Karlsson,against,NI,102431
6403,Montel,against,NI,102431
6768,Sośnierz,against,NI,102431
6670,Synadinos,against,NI,102431
5113,Ujazdowski,against,NI,102431
6585,Woolfe,against,NI,102431
6755,Ademov,against,PPE,102431
1340,Alliot-Marie,against,PPE,102431
5395,Andrikienė,against,PPE,102431
5262,Ashworth,against,PPE,102431
4742,Ayuso,against,PPE,102431
6191,Bach,against,PPE,102431
6216,Becker,against,PPE,102431
5377,Belet,against,PPE,102431
5885,Bendtsen,against,PPE,102431
6343,Bocskor,against,PPE,102431
1507,Böge,against,PPE,102431
6613,Bogovič,against,PPE,102431
1278,Brok,against,PPE,102431
6617,Buda,against,PPE,102431
5729,Buşoi,against,PPE,102431
5388,Buzek,against,PPE,102431
6021,Cadec,against,PPE,102431
5928,van de Camp,against,PPE,102431
5252,Casa,against,PPE,102431
5341,Caspary,against,PPE,102431
5508,del Castillo Vera,against,PPE,102431
6492,Cicu,against,PPE,102431
6406,Cirio,against,PPE,102431
6600,Clune,against,PPE,102431
3800,Coelho,against,PPE,102431
6273,Collin-Langen,against,PPE,102431
5861,Corazza Bildt,against,PPE,102431
6548,Csáky,against,PPE,102431
5921,Danjean,against,PPE,102431
6194,Dantin,against,PPE,102431
6172,Dati,against,PPE,102431
6364,Delahaye,against,PPE,102431
6345,Deli,against,PPE,102431
5350,Deß,against,PPE,102431
5515,Díaz de Mera García Consuegra,against,PPE,102431
5960,Dorfmann,against,PPE,102431
5348,Ehler,against,PPE,102431
6047,Engel,against,PPE,102431
6342,Erdős,against,PPE,102431
5983,Estaràs Ferragut,against,PPE,102431
3833,Ferber,against,PPE,102431
5903,Fisas Ayxelà,against,PPE,102431
5256,Fjellner,against,PPE,102431
1508,Florenz,against,PPE,102431
4659,Gahler,against,PPE,102431
6615,Gambús,against,PPE,102431
5803,Gardini,against,PPE,102431
6780,Gehrold,against,PPE,102431
6441,Gieseke,against,PPE,102431
6111,Girling,against,PPE,102431
6632,González Pons,against,PPE,102431
5511,de Grandes Pascual,against,PPE,102431
5342,Gräßle,against,PPE,102431
4032,Grossetête,against,PPE,102431
5109,Grzyb,against,PPE,102431
6397,Guoga,against,PPE,102431
6777,Hansen,against,PPE,102431
6596,Hayes,against,PPE,102431
5018,Herranz García,against,PPE,102431
6534,Hetman,against,PPE,102431
5953,Hohlmeier,against,PPE,102431
5254,Hökmark,against,PPE,102431
6346,Hölvényi,against,PPE,102431
4987,Hortefeux,against,PPE,102431
5516,Iturgaiz,against,PPE,102431
5945,Jahr,against,PPE,102431
5954,Jazłowiecka,against,PPE,102431
5978,Jiménez-Becerril Barrio,against,PPE,102431
6360,Joulaud,against,PPE,102431
6055,Juvin,against,PPE,102431
5944,Kalinowski,against,PPE,102431
6095,Kalniete,against,PPE,102431
4669,Karas,against,PPE,102431
6666,Kefalogiannis,against,PPE,102431
5542,Kelam,against,PPE,102431
5855,Kelly,against,PPE,102431
3759,Koch,against,PPE,102431
6001,Kósa,against,PPE,102431
6196,Kovatchev,against,PPE,102431
6527,Kozłowska-Rajewicz,against,PPE,102431
5403,Kudrycka,against,PPE,102431
5940,Kuhn,against,PPE,102431
5840,Kukan,against,PPE,102431
1350,Lamassoure,against,PPE,102431
5727,de Lange,against,PPE,102431
3856,Langen,against,PPE,102431
5988,La Via,against,PPE,102431
6363,Lavrilleux,against,PPE,102431
6592,Lenaers,against,PPE,102431
5105,Lewandowski,against,PPE,102431
3855,Liese,against,PPE,102431
5938,Lope Fontagné,against,PPE,102431
5517,López-Istúriz White,against,PPE,102431
6788,Loskutovs,against,PPE,102431
5964,Łukacijewska,against,PPE,102431
6440,McAllister,against,PPE,102431
6303,Maletić,against,PPE,102431
6245,Malinov,against,PPE,102431
6761,Mandl,against,PPE,102431
5774,Mănescu,against,PPE,102431
3845,Mann,against,PPE,102431
5646,Marinescu,against,PPE,102431
6465,Martusciello,against,PPE,102431
6096,Mato,against,PPE,102431
6483,Maydell,against,PPE,102431
6121,Melo,against,PPE,102431
6297,Metsola,against,PPE,102431
5308,Mikolášik,against,PPE,102431
5518,Millán Mon,against,PPE,102431
6366,Monteiro de Aguiar,against,PPE,102431
6368,Morano,against,PPE,102431
5732,Morin-Chartier,against,PPE,102431
6436,Mureşan,against,PPE,102431
6361,Muselier,against,PPE,102431
5547,Mussolini,against,PPE,102431
6544,Nagy,against,PPE,102431
4712,Niebler,against,PPE,102431
6332,Niedermayer,against,PPE,102431
5295,van Nistelrooij,against,PPE,102431
6709,Novakov,against,PPE,102431
5033,Peterle,against,PPE,102431
6383,Petir,against,PPE,102431
5346,Pieper,against,PPE,102431
6537,Pitera,against,PPE,102431
6335,Polčák,against,PPE,102431
6010,Preda,against,PPE,102431
6224,Proust,against,PPE,102431
1487,Quisthoudt-Rowohl,against,PPE,102431
6488,Radev,against,PPE,102431
6750,Radtke,against,PPE,102431
6072,Rangel,against,PPE,102431
6365,Ribeiro,against,PPE,102431
5512,Rosati,against,PPE,102431
6362,Ruas,against,PPE,102431
4596,Rübig,against,PPE,102431
6246,Šadurskis,against,PPE,102431
4768,Saïfi,against,PPE,102431
3991,Salafranca Sánchez-Neyra,against,PPE,102431
6698,Salini,against,PPE,102431
6370,Sander,against,PPE,102431
5877,Saudargas,against,PPE,102431
6619,Schmidt,against,PPE,102431
6636,Schreijer-Pierik,against,PPE,102431
6443,Schulze,against,PPE,102431
5345,Schwab,against,PPE,102431
5111,Siekierski,against,PPE,102431
5781,Sógor,against,PPE,102431
6341,Šojdrová,against,PPE,102431
4705,Sommer,against,PPE,102431
5418,Sonik,against,PPE,102431
6547,Štefanec,against,PPE,102431
6333,Štětina,against,PPE,102431
5778,Stolojan,against,PPE,102431
6301,Šuica,against,PPE,102431
6680,Šulin,against,PPE,102431
6672,Svoboda,against,PPE,102431
6528,Szejnfeld,against,PPE,102431
5949,Thun und Hohenstein,against,PPE,102431
5783,Tőkés,against,PPE,102431
6733,Tolić,against,PPE,102431
6681,Tomc,against,PPE,102431
6717,Ţurcanu,against,PPE,102431
5734,Urutchev,against,PPE,102431
5600,Vaidere,against,PPE,102431
6638,Valcárcel Siso,against,PPE,102431
5714,Vălean,against,PPE,102431
5930,Verheyen,against,PPE,102431
5947,Wałęsa,against,PPE,102431
4643,Wieland,against,PPE,102431
5937,Winkler Hermann,against,PPE,102431
5782,Winkler Iuliu,against,PPE,102431
5189,Záborská,against,PPE,102431
6749,Zammit Dimech,against,PPE,102431
6344,Zdechovský,against,PPE,102431
6532,Zdrojewski,against,PPE,102431
5935,Zeller,against,PPE,102431
6734,Zovko,against,PPE,102431
6094,Zver,against,PPE,102431
6583,Bours,abstention,EFDD,102431
6497,Moi,abstention,EFDD,102431
6629,Kappel,abstention,ENF,102431
6627,Mayer Georg,abstention,ENF,102431
6123,Obermayr,abstention,ENF,102431
6610,Vilimsky,abstention,ENF,102431
6693,Forenza,abstention,GUE/NGL,102431
6628,Hazekamp,abstention,GUE/NGL,102431
5922,de Jong,abstention,GUE/NGL,102431
5450,Kohlíček,abstention,GUE/NGL,102431
5039,Konečná,abstention,GUE/NGL,102431
6048,Balczó,abstention,NI,102431
6676,Papadakis Konstantinos,abstention,NI,102431
6594,Arimont,abstention,PPE,102431
6535,Boni,abstention,PPE,102431
6068,Fernandes,abstention,PPE,102431
6495,Kouroumbashev,abstention,S&D,102431
6618,Nekov,abstention,S&D,102431
