mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,94422
6597,Flanagan,for,GUE/NGL,94422
6693,Forenza,for,GUE/NGL,94422
6702,González Peñas,for,GUE/NGL,94422
6076,Hadjigeorgiou,for,GUE/NGL,94422
6628,Hazekamp,for,GUE/NGL,94422
5039,Konečná,for,GUE/NGL,94422
6713,Kouloglou,for,GUE/NGL,94422
6369,Kyllönen,for,GUE/NGL,94422
5909,Le Hyaric,for,GUE/NGL,94422
6653,López Bermejo,for,GUE/NGL,94422
6026,Lösing,for,GUE/NGL,94422
5992,Matias,for,GUE/NGL,94422
6310,Michels,for,GUE/NGL,94422
6643,Mineur,for,GUE/NGL,94422
6250,Omarjee,for,GUE/NGL,94422
5596,Papadimoulis,for,GUE/NGL,94422
6727,Pimenta Lopes,for,GUE/NGL,94422
6674,Sakorafa,for,GUE/NGL,94422
6641,Sánchez Caldentey,for,GUE/NGL,94422
5837,Scholz,for,GUE/NGL,94422
6444,Spinelli,for,GUE/NGL,94422
6321,Sylikiotis,for,GUE/NGL,94422
6715,Urbán Crespo,for,GUE/NGL,94422
6656,Vallina,for,GUE/NGL,94422
6030,Vergiat,for,GUE/NGL,94422
6678,Viegas,for,GUE/NGL,94422
6747,Vieu,for,GUE/NGL,94422
5368,Zimmer,for,GUE/NGL,94422
6048,Balczó,for,NI,94422
6430,Borrelli,for,NI,94422
6669,Epitideios,for,NI,94422
6668,Fountoulis,for,NI,94422
1380,Gollnisch,for,NI,94422
6029,Ivan,for,NI,94422
6514,Karlsson,for,NI,94422
6670,Synadinos,for,NI,94422
5113,Ujazdowski,for,NI,94422
6469,Voigt,for,NI,94422
6755,Ademov,for,PPE,94422
1340,Alliot-Marie,for,PPE,94422
5395,Andrikienė,for,PPE,94422
6594,Arimont,for,PPE,94422
5262,Ashworth,for,PPE,94422
6191,Bach,for,PPE,94422
6216,Becker,for,PPE,94422
6343,Bocskor,for,PPE,94422
6613,Bogovič,for,PPE,94422
6535,Boni,for,PPE,94422
1278,Brok,for,PPE,94422
6617,Buda,for,PPE,94422
5729,Buşoi,for,PPE,94422
6021,Cadec,for,PPE,94422
5928,van de Camp,for,PPE,94422
5252,Casa,for,PPE,94422
5341,Caspary,for,PPE,94422
5236,Christoforou,for,PPE,94422
6492,Cicu,for,PPE,94422
6600,Clune,for,PPE,94422
3800,Coelho,for,PPE,94422
6273,Collin-Langen,for,PPE,94422
5948,Comi,for,PPE,94422
5861,Corazza Bildt,for,PPE,94422
5921,Danjean,for,PPE,94422
6194,Dantin,for,PPE,94422
6172,Dati,for,PPE,94422
6364,Delahaye,for,PPE,94422
6345,Deli,for,PPE,94422
5350,Deß,for,PPE,94422
5998,Deutsch,for,PPE,94422
5515,Díaz de Mera García Consuegra,for,PPE,94422
6762,Didier,for,PPE,94422
5960,Dorfmann,for,PPE,94422
6047,Engel,for,PPE,94422
5983,Estaràs Ferragut,for,PPE,94422
6679,Faria,for,PPE,94422
3833,Ferber,for,PPE,94422
6068,Fernandes,for,PPE,94422
5903,Fisas Ayxelà,for,PPE,94422
5256,Fjellner,for,PPE,94422
1508,Florenz,for,PPE,94422
4659,Gahler,for,PPE,94422
5280,Gál,for,PPE,94422
6615,Gambús,for,PPE,94422
5803,Gardini,for,PPE,94422
6780,Gehrold,for,PPE,94422
6441,Gieseke,for,PPE,94422
6111,Girling,for,PPE,94422
6632,González Pons,for,PPE,94422
5511,de Grandes Pascual,for,PPE,94422
5342,Gräßle,for,PPE,94422
4032,Grossetête,for,PPE,94422
5109,Grzyb,for,PPE,94422
5138,Gyürk,for,PPE,94422
6777,Hansen,for,PPE,94422
6596,Hayes,for,PPE,94422
5953,Hohlmeier,for,PPE,94422
5254,Hökmark,for,PPE,94422
6346,Hölvényi,for,PPE,94422
4987,Hortefeux,for,PPE,94422
5516,Iturgaiz,for,PPE,94422
5945,Jahr,for,PPE,94422
5954,Jazłowiecka,for,PPE,94422
6360,Joulaud,for,PPE,94422
6055,Juvin,for,PPE,94422
5944,Kalinowski,for,PPE,94422
6095,Kalniete,for,PPE,94422
4669,Karas,for,PPE,94422
6070,Kariņš,for,PPE,94422
6666,Kefalogiannis,for,PPE,94422
5542,Kelam,for,PPE,94422
5855,Kelly,for,PPE,94422
6196,Kovatchev,for,PPE,94422
6527,Kozłowska-Rajewicz,for,PPE,94422
5403,Kudrycka,for,PPE,94422
5940,Kuhn,for,PPE,94422
5840,Kukan,for,PPE,94422
6662,Kyrtsos,for,PPE,94422
1350,Lamassoure,for,PPE,94422
3856,Langen,for,PPE,94422
5988,La Via,for,PPE,94422
6363,Lavrilleux,for,PPE,94422
6592,Lenaers,for,PPE,94422
5809,Leontini,for,PPE,94422
5105,Lewandowski,for,PPE,94422
3855,Liese,for,PPE,94422
6442,Lins,for,PPE,94422
5517,López-Istúriz White,for,PPE,94422
5964,Łukacijewska,for,PPE,94422
6440,McAllister,for,PPE,94422
5245,McGuinness,for,PPE,94422
6303,Maletić,for,PPE,94422
6245,Malinov,for,PPE,94422
6761,Mandl,for,PPE,94422
5985,Matera,for,PPE,94422
6096,Mato,for,PPE,94422
6483,Maydell,for,PPE,94422
6121,Melo,for,PPE,94422
6297,Metsola,for,PPE,94422
5308,Mikolášik,for,PPE,94422
5518,Millán Mon,for,PPE,94422
6423,Moisă,for,PPE,94422
6368,Morano,for,PPE,94422
5732,Morin-Chartier,for,PPE,94422
6436,Mureşan,for,PPE,94422
6544,Nagy,for,PPE,94422
4712,Niebler,for,PPE,94422
6332,Niedermayer,for,PPE,94422
5295,van Nistelrooij,for,PPE,94422
6709,Novakov,for,PPE,94422
5407,Olbrycht,for,PPE,94422
6377,Pabriks,for,PPE,94422
5033,Peterle,for,PPE,94422
6383,Petir,for,PPE,94422
5346,Pieper,for,PPE,94422
5788,Pietikäinen,for,PPE,94422
6537,Pitera,for,PPE,94422
6335,Polčák,for,PPE,94422
6010,Preda,for,PPE,94422
6224,Proust,for,PPE,94422
1487,Quisthoudt-Rowohl,for,PPE,94422
6750,Radtke,for,PPE,94422
6365,Ribeiro,for,PPE,94422
6684,Rolin,for,PPE,94422
5512,Rosati,for,PPE,94422
6362,Ruas,for,PPE,94422
4596,Rübig,for,PPE,94422
4768,Saïfi,for,PPE,94422
3991,Salafranca Sánchez-Neyra,for,PPE,94422
6698,Salini,for,PPE,94422
6370,Sander,for,PPE,94422
6619,Schmidt,for,PPE,94422
5265,Schöpflin,for,PPE,94422
5345,Schwab,for,PPE,94422
6781,Sellström,for,PPE,94422
5111,Siekierski,for,PPE,94422
5781,Sógor,for,PPE,94422
6341,Šojdrová,for,PPE,94422
4705,Sommer,for,PPE,94422
6547,Štefanec,for,PPE,94422
6333,Štětina,for,PPE,94422
5778,Stolojan,for,PPE,94422
6301,Šuica,for,PPE,94422
6680,Šulin,for,PPE,94422
6672,Svoboda,for,PPE,94422
5143,Szájer,for,PPE,94422
6528,Szejnfeld,for,PPE,94422
5949,Thun und Hohenstein,for,PPE,94422
5783,Tőkés,for,PPE,94422
6681,Tomc,for,PPE,94422
6717,Ţurcanu,for,PPE,94422
6007,Ungureanu,for,PPE,94422
5734,Urutchev,for,PPE,94422
5600,Vaidere,for,PPE,94422
6638,Valcárcel Siso,for,PPE,94422
5714,Vălean,for,PPE,94422
6706,Vandenkendelaere,for,PPE,94422
5930,Verheyen,for,PPE,94422
6356,Virkkunen,for,PPE,94422
5934,Voss,for,PPE,94422
5947,Wałęsa,for,PPE,94422
5351,Weber Manfred,for,PPE,94422
6542,Wenta,for,PPE,94422
4643,Wieland,for,PPE,94422
5782,Winkler Iuliu,for,PPE,94422
5189,Záborská,for,PPE,94422
6749,Zammit Dimech,for,PPE,94422
6344,Zdechovský,for,PPE,94422
6532,Zdrojewski,for,PPE,94422
6734,Zovko,for,PPE,94422
6094,Zver,for,PPE,94422
5420,Zwiefka,for,PPE,94422
6651,Aguilera García,for,S&D,94422
6567,Anderson Lucy,for,S&D,94422
6279,Andrieu,for,S&D,94422
6687,Androulakis,for,S&D,94422
6553,Arena,for,S&D,94422
5411,Ayala Sender,for,S&D,94422
6378,Balas,for,S&D,94422
5866,Balčytis,for,S&D,94422
6611,Bayet,for,S&D,94422
6505,Benifei,for,S&D,94422
5173,Beňová,for,S&D,94422
3972,Berès,for,S&D,94422
6650,Blanco López,for,S&D,94422
5867,Blinkevičiūtė,for,S&D,94422
6264,Borzan,for,S&D,94422
5768,Boştinaru,for,S&D,94422
6572,Brannen,for,S&D,94422
5465,Bresso,for,S&D,94422
6421,Briano,for,S&D,94422
4690,Bullmann,for,S&D,94422
6647,Cabezón Ruiz,for,S&D,94422
6489,Caputo,for,S&D,94422
5835,Childers,for,S&D,94422
6499,Chinnici,for,S&D,94422
6083,Cofferati,for,S&D,94422
4628,Corbett,for,S&D,94422
6051,Cozzolino,for,S&D,94422
6616,Cristea,for,S&D,94422
6589,Dalli,for,S&D,94422
6570,Dance,for,S&D,94422
6458,Danti,for,S&D,94422
6062,De Castro,for,S&D,94422
6410,Delvaux,for,S&D,94422
6437,De Monte,for,S&D,94422
6763,Detjen,for,S&D,94422
6014,Ertug,for,S&D,94422
6080,Fajon,for,S&D,94422
6652,Fernández,for,S&D,94422
6770,Ferrandino,for,S&D,94422
6012,Fleckenstein,for,S&D,94422
6620,Freund,for,S&D,94422
6424,Frunzulică,for,S&D,94422
6769,Gabelic,for,S&D,94422
5417,García Pérez,for,S&D,94422
6130,Gardiazabal Rubial,for,S&D,94422
6454,Gasbarra,for,S&D,94422
3827,Gebhardt,for,S&D,94422
6005,Geier,for,S&D,94422
6485,Gentile,for,S&D,94422
5495,Geringer de Oedenberg,for,S&D,94422
5497,Gierek,for,S&D,94422
4937,Gill Neena,for,S&D,94422
6502,Giuffrida,for,S&D,94422
6772,Gloanec Maurin,for,S&D,94422
5425,Gomes,for,S&D,94422
6419,Grapini,for,S&D,94422
6720,Graswander-Hainz,for,S&D,94422
6580,Griffin,for,S&D,94422
6063,Gualtieri,for,S&D,94422
5941,Guerrero Salom,for,S&D,94422
6107,Guillaume,for,S&D,94422
6603,Guteland,for,S&D,94422
5261,Hedh,for,S&D,94422
6479,Hoffmann,for,S&D,94422
4994,Honeyball,for,S&D,94422
6745,Howarth,for,S&D,94422
5870,Jaakonsaari,for,S&D,94422
6161,Jáuregui Atondo,for,S&D,94422
6624,Jongerius,for,S&D,94422
6146,Kadenbach,for,S&D,94422
6686,Kaili,for,S&D,94422
6009,Kammerevert,for,S&D,94422
3756,Kaufmann,for,S&D,94422
6744,Khan,for,S&D,94422
6571,Kirton-Darling,for,S&D,94422
6508,Kofod,for,S&D,94422
6739,Kohn,for,S&D,94422
6459,Köster,for,S&D,94422
6495,Kouroumbashev,for,S&D,94422
3761,Krehl,for,S&D,94422
6367,Kumpula-Natri,for,S&D,94422
6689,Kyrkos,for,S&D,94422
3823,Lange,for,S&D,94422
5094,Liberadzki,for,S&D,94422
6477,Lietz,for,S&D,94422
6648,López,for,S&D,94422
5984,López Aguilar,for,S&D,94422
5860,Ludvigsson,for,S&D,94422
4646,McAvan,for,S&D,94422
6380,Mamikins,for,S&D,94422
5314,Maňka,for,S&D,94422
6355,Manscour,for,S&D,94422
1133,Martin David,for,S&D,94422
6565,Martin Edouard,for,S&D,94422
6354,Maurel,for,S&D,94422
6737,Mayer Alex,for,S&D,94422
6476,Melior,for,S&D,94422
6296,Mizzi,for,S&D,94422
6351,Molnár,for,S&D,94422
4923,Moraes,for,S&D,94422
6422,Morgano,for,S&D,94422
6618,Nekov,for,S&D,94422
6016,Neuser,for,S&D,94422
6418,Nica,for,S&D,94422
6352,Niedermüller,for,S&D,94422
6473,Noichl,for,S&D,94422
6156,Padar,for,S&D,94422
5483,Panzeri,for,S&D,94422
6487,Paolucci,for,S&D,94422
6323,Papadakis Demetris,for,S&D,94422
6103,Pargneaux,for,S&D,94422
5648,Paşcu,for,S&D,94422
5296,Peillon,for,S&D,94422
6261,Picula,for,S&D,94422
6625,Piri,for,S&D,94422
6493,Pirinski,for,S&D,94422
5894,Poc,for,S&D,94422
6330,Poche,for,S&D,94422
6753,Popa,for,S&D,94422
6609,Post,for,S&D,94422
6526,Preuß,for,S&D,94422
6136,Regner,for,S&D,94422
6316,Revault d'Allonnes Bonnefoy,for,S&D,94422
6677,Rodrigues Liliana,for,S&D,94422
5813,Rodust,for,S&D,94422
6357,Rozière,for,S&D,94422
6415,Sant,for,S&D,94422
5013,dos Santos,for,S&D,94422
6036,Sassoli,for,S&D,94422
5713,Schaldemose,for,S&D,94422
6438,Schlein,for,S&D,94422
6475,Schuster,for,S&D,94422
5897,Sehnalová,for,S&D,94422
6375,Serrão Santos,for,S&D,94422
6381,Silva Pereira,for,S&D,94422
6008,Simon Peter,for,S&D,94422
6566,Simon Siôn,for,S&D,94422
6093,Sippel,for,S&D,94422
5844,Smolková,for,S&D,94422
6490,Stanishev,for,S&D,94422
6334,Szanyi,for,S&D,94422
6019,Tănăsescu,for,S&D,94422
6623,Tang,for,S&D,94422
6427,Țapardel,for,S&D,94422
5624,Tarabella,for,S&D,94422
6282,Thomas,for,S&D,94422
5459,Toia,for,S&D,94422
5859,Ulvskog,for,S&D,94422
4757,Valenciano,for,S&D,94422
4990,Van Brempt,for,S&D,94422
6086,Vaughan,for,S&D,94422
6425,Viotti,for,S&D,94422
6582,Ward,for,S&D,94422
6235,Weidenholzer,for,S&D,94422
6478,von Weizsäcker,for,S&D,94422
6463,Werner,for,S&D,94422
6011,Westphal,for,S&D,94422
6735,Wölken,for,S&D,94422
5845,Zala,for,S&D,94422
6434,Zanonato,for,S&D,94422
5957,Zemke,for,S&D,94422
6764,Zoană,for,S&D,94422
6714,Zoffoli,for,S&D,94422
6373,Zorrinho,for,S&D,94422
6431,Affronte,for,Verts/ALE,94422
6606,Andersson,for,Verts/ALE,94422
5291,Auken,for,Verts/ALE,94422
5918,Bové,for,Verts/ALE,94422
6455,Buchner,for,Verts/ALE,94422
5913,Bütikofer,for,Verts/ALE,94422
5358,Cramer,for,Verts/ALE,94422
6730,Dalunde,for,Verts/ALE,94422
6040,Delli,for,Verts/ALE,94422
6324,Durand,for,Verts/ALE,94422
5899,Eickhout,for,Verts/ALE,94422
6703,Engström,for,Verts/ALE,94422
4954,Evans,for,Verts/ALE,94422
6775,Franz,for,Verts/ALE,94422
5904,Giegold,for,Verts/ALE,94422
5353,Harms,for,Verts/ALE,94422
5926,Häusling,for,Verts/ALE,94422
4535,Hautala,for,Verts/ALE,94422
6486,Heubuch,for,Verts/ALE,94422
4655,Hudghton,for,Verts/ALE,94422
5914,Jadot,for,Verts/ALE,94422
6350,Jávor,for,Verts/ALE,94422
5908,Keller Ska,for,Verts/ALE,94422
4935,Lambert,for,Verts/ALE,94422
5838,Lamberts,for,Verts/ALE,94422
5902,Lochbihler,for,Verts/ALE,94422
6732,Marcellesi,for,Verts/ALE,94422
6776,Metz,for,Verts/ALE,94422
6251,Miranda,for,Verts/ALE,94422
6453,Reda,for,Verts/ALE,94422
6552,Reimon,for,Verts/ALE,94422
5917,Rivasi,for,Verts/ALE,94422
6694,Ropė,for,Verts/ALE,94422
5987,Sargentini,for,Verts/ALE,94422
6738,Solé,for,Verts/ALE,94422
4983,Staes,for,Verts/ALE,94422
6168,Tarand,for,Verts/ALE,94422
6204,Taylor,for,Verts/ALE,94422
6549,Terricabras,for,Verts/ALE,94422
5360,Trüpel,for,Verts/ALE,94422
6591,Urtasun,for,Verts/ALE,94422
6605,Valero,for,Verts/ALE,94422
6551,Vana,for,Verts/ALE,94422
6757,Waitz,for,Verts/ALE,94422
6667,Marias,against,ECR,94422
6066,Agnew,against,EFDD,94422
6559,Aker,against,EFDD,94422
6577,Arnott,against,EFDD,94422
6748,Bullock,against,EFDD,94422
6586,Coburn,against,EFDD,94422
6573,Collins,against,EFDD,94422
6384,D'Ornano,against,EFDD,94422
6569,Etheridge,against,EFDD,94422
6558,Finch,against,EFDD,94422
6584,Gill Nathan,against,EFDD,94422
6575,Hookem,against,EFDD,94422
6524,Iwaszkiewicz,against,EFDD,94422
6557,O'Flynn,against,EFDD,94422
6563,Parker,against,EFDD,94422
6754,Payne,against,EFDD,94422
6474,Philippot,against,EFDD,94422
6564,Reid,against,EFDD,94422
6568,Seymour,against,EFDD,94422
6741,Elissen,against,ENF,94422
6630,de Graaff,against,ENF,94422
6467,Pretzell,against,ENF,94422
6634,Stuger,against,ENF,94422
6228,Zijlstra,against,ENF,94422
6541,Żółtek,against,ENF,94422
6556,James,against,NI,94422
6403,Montel,against,NI,94422
6676,Papadakis Konstantinos,against,NI,94422
6768,Sośnierz,against,NI,94422
6585,Woolfe,against,NI,94422
6673,Zarianopoulos,against,NI,94422
6629,Kappel,abstention,ENF,94422
6627,Mayer Georg,abstention,ENF,94422
6123,Obermayr,abstention,ENF,94422
6610,Vilimsky,abstention,ENF,94422
6655,Senra Rodríguez,abstention,GUE/NGL,94422
6106,Dodds,abstention,NI,94422
6411,Beghin,attended,manual,94422
1507,Böge,attended,manual,94422
6548,Csáky,attended,manual,94422
,Miriam Dalli,attended,manual,94422
5952,Hübner,attended,manual,94422
,Elsi Katainen,attended,manual,94422
6326,Jan Keller,attended,manual,94422
5450,Kohlíček,attended,manual,94422
6530,Krasnodębski,attended,manual,94422
6675,Kuneva,attended,manual,94422
3845,Mann,attended,manual,94422
6465,Martusciello,attended,manual,94422
6767,Mitrofanovs,attended,manual,94422
1230,Nicholson,attended,manual,94422
6707,Pavel,attended,manual,94422
6426,Rebega,attended,manual,94422
,Maria João Rodrigues,attended,manual,94422
6649,Rodríguez-Piñero Fernández,attended,manual,94422
5890,Rohde,attended,manual,94422
5571,Smith,attended,manual,94422
4482,Tajani,attended,manual,94422
5937,Hermann Winkler,attended,manual,94422
6555,Atkinson,excused,manual,94422
0,Crowley,excused,manual,94422
6023,Händel,excused,manual,94422
6366,Monteiro de Aguiar,excused,manual,94422
6092,Ponga,excused,manual,94422
6716,Torres Martínez,excused,manual,94422
