mepid,mep,result,group,identifier
6719,Czesak,for,ECR,91821
5981,van Dalen,for,ECR,91821
6712,Dalton,for,ECR,91821
6291,Demesmaeker,for,ECR,91821
4960,Deva,for,ECR,91821
6516,Dohrmann,for,ECR,91821
6511,Dzhambazki,for,ECR,91821
4880,Fitto,for,ECR,91821
6743,Flack,for,ECR,91821
4957,Foster,for,ECR,91821
5472,Fotyga,for,ECR,91821
6112,Fox,for,ECR,91821
6452,Gericke,for,ECR,91821
6539,Gosiewska,for,ECR,91821
6358,Halla-aho,for,ECR,91821
4959,Hannan,for,ECR,91821
6460,Henkel,for,ECR,91821
6725,Hoc,for,ECR,91821
6531,Jurek,for,ECR,91821
5630,Kamall,for,ECR,91821
5563,Karim,for,ECR,91821
6525,Karski,for,ECR,91821
6726,Kłosowski,for,ECR,91821
6461,Kölmel,for,ECR,91821
6530,Krasnodębski,for,ECR,91821
5453,Krupa,for,ECR,91821
5507,Kuźmiuk,for,ECR,91821
6704,Loones,for,ECR,91821
6457,Lucke,for,ECR,91821
6087,McClarkin,for,ECR,91821
5996,Macovei,for,ECR,91821
6742,Matthews,for,ECR,91821
5851,Messerschmidt,for,ECR,91821
6752,Mobarik,for,ECR,91821
1230,Nicholson,for,ECR,91821
6536,Ożóg,for,ECR,91821
6512,Piecha,for,ECR,91821
5460,Piotrowski,for,ECR,91821
6718,Ruohonen-Lerner,for,ECR,91821
6428,Sernagiotto,for,ECR,91821
6545,Škripek,for,ECR,91821
6464,Starbatty,for,ECR,91821
6682,Stevens,for,ECR,91821
6546,Sulík,for,ECR,91821
6088,Swinburne,for,ECR,91821
4925,Tannock,for,ECR,91821
5207,Theocharous,for,ECR,91821
6300,Tomašić,for,ECR,91821
5892,Tošenovský,for,ECR,91821
6466,Trebesius,for,ECR,91821
6711,Van Bossuyt,for,ECR,91821
4917,Van Orden,for,ECR,91821
6513,Vistisen,for,ECR,91821
6515,Wiśniewska,for,ECR,91821
5598,Zīle,for,ECR,91821
6540,Žitňanská,for,ECR,91821
6522,Złotowski,for,ECR,91821
6468,Adinolfi,for,EFDD,91821
6445,Agea,for,EFDD,91821
6480,Aiuto,for,EFDD,91821
6411,Beghin,for,EFDD,91821
6374,Bergeron,for,EFDD,91821
6386,Chauprade,for,EFDD,91821
6494,Corrao,for,EFDD,91821
6413,Evi,for,EFDD,91821
6470,Ferrara,for,EFDD,91821
6395,Monot,for,EFDD,91821
5875,Paksas,for,EFDD,91821
6447,Tamburrano,for,EFDD,91821
6412,Valli,for,EFDD,91821
6695,Zullo,for,EFDD,91821
6179,Bizzotto,for,ENF,91821
5010,Borghezio,for,ENF,91821
6629,Kappel,for,ENF,91821
6771,Lancini,for,ENF,91821
6627,Mayer Georg,for,ENF,91821
6123,Obermayr,for,ENF,91821
6134,Scottà,for,ENF,91821
6610,Vilimsky,for,ENF,91821
6414,Zanni,for,ENF,91821
6280,Anderson Martina,for,GUE/NGL,91821
6723,Benito Ziluaga,for,GUE/NGL,91821
6604,Björk,for,GUE/NGL,91821
6595,Boylan,for,GUE/NGL,91821
6598,Carthy,for,GUE/NGL,91821
5237,Chountis,for,GUE/NGL,91821
6660,Chrysogonos,for,GUE/NGL,91821
6701,Couso Permuy,for,GUE/NGL,91821
6024,Ernst,for,GUE/NGL,91821
5886,Ferreira,for,GUE/NGL,91821
6597,Flanagan,for,GUE/NGL,91821
6702,González Peñas,for,GUE/NGL,91821
6076,Hadjigeorgiou,for,GUE/NGL,91821
5039,Konečná,for,GUE/NGL,91821
6713,Kouloglou,for,GUE/NGL,91821
6675,Kuneva,for,GUE/NGL,91821
6369,Kyllönen,for,GUE/NGL,91821
5909,Le Hyaric,for,GUE/NGL,91821
6653,López Bermejo,for,GUE/NGL,91821
6026,Lösing,for,GUE/NGL,91821
6692,Maltese,for,GUE/NGL,91821
5992,Matias,for,GUE/NGL,91821
6310,Michels,for,GUE/NGL,91821
6599,Ní Riada,for,GUE/NGL,91821
6250,Omarjee,for,GUE/NGL,91821
5596,Papadimoulis,for,GUE/NGL,91821
6727,Pimenta Lopes,for,GUE/NGL,91821
6674,Sakorafa,for,GUE/NGL,91821
6641,Sánchez Caldentey,for,GUE/NGL,91821
6758,Schirdewan,for,GUE/NGL,91821
5837,Scholz,for,GUE/NGL,91821
6444,Spinelli,for,GUE/NGL,91821
6321,Sylikiotis,for,GUE/NGL,91821
6716,Torres Martínez,for,GUE/NGL,91821
6715,Urbán Crespo,for,GUE/NGL,91821
6656,Vallina,for,GUE/NGL,91821
6030,Vergiat,for,GUE/NGL,91821
6678,Viegas,for,GUE/NGL,91821
6747,Vieu,for,GUE/NGL,91821
5368,Zimmer,for,GUE/NGL,91821
6048,Balczó,for,NI,91821
6430,Borrelli,for,NI,91821
6669,Epitideios,for,NI,91821
6668,Fountoulis,for,NI,91821
6514,Karlsson,for,NI,91821
5416,Saryusz-Wolski,for,NI,91821
6471,Sonneborn,for,NI,91821
6670,Synadinos,for,NI,91821
5113,Ujazdowski,for,NI,91821
6602,Adaktusson,for,PPE,91821
6755,Ademov,for,PPE,91821
1340,Alliot-Marie,for,PPE,91821
5395,Andrikienė,for,PPE,91821
6594,Arimont,for,PPE,91821
5262,Ashworth,for,PPE,91821
4742,Ayuso,for,PPE,91821
6191,Bach,for,PPE,91821
6216,Becker,for,PPE,91821
5377,Belet,for,PPE,91821
6343,Bocskor,for,PPE,91821
1507,Böge,for,PPE,91821
6613,Bogovič,for,PPE,91821
6535,Boni,for,PPE,91821
1278,Brok,for,PPE,91821
6617,Buda,for,PPE,91821
5729,Buşoi,for,PPE,91821
6021,Cadec,for,PPE,91821
5928,van de Camp,for,PPE,91821
5252,Casa,for,PPE,91821
5341,Caspary,for,PPE,91821
5508,del Castillo Vera,for,PPE,91821
5236,Christoforou,for,PPE,91821
6492,Cicu,for,PPE,91821
6600,Clune,for,PPE,91821
3800,Coelho,for,PPE,91821
6273,Collin-Langen,for,PPE,91821
5861,Corazza Bildt,for,PPE,91821
6548,Csáky,for,PPE,91821
5921,Danjean,for,PPE,91821
6194,Dantin,for,PPE,91821
6172,Dati,for,PPE,91821
6364,Delahaye,for,PPE,91821
6345,Deli,for,PPE,91821
5350,Deß,for,PPE,91821
5515,Díaz de Mera García Consuegra,for,PPE,91821
6762,Didier,for,PPE,91821
5960,Dorfmann,for,PPE,91821
5348,Ehler,for,PPE,91821
6047,Engel,for,PPE,91821
6342,Erdős,for,PPE,91821
5983,Estaràs Ferragut,for,PPE,91821
6679,Faria,for,PPE,91821
3833,Ferber,for,PPE,91821
6068,Fernandes,for,PPE,91821
5903,Fisas Ayxelà,for,PPE,91821
5256,Fjellner,for,PPE,91821
1508,Florenz,for,PPE,91821
4659,Gahler,for,PPE,91821
5280,Gál,for,PPE,91821
6615,Gambús,for,PPE,91821
5803,Gardini,for,PPE,91821
6441,Gieseke,for,PPE,91821
6111,Girling,for,PPE,91821
6632,González Pons,for,PPE,91821
5511,de Grandes Pascual,for,PPE,91821
5342,Gräßle,for,PPE,91821
4032,Grossetête,for,PPE,91821
5109,Grzyb,for,PPE,91821
6397,Guoga,for,PPE,91821
5138,Gyürk,for,PPE,91821
6596,Hayes,for,PPE,91821
5018,Herranz García,for,PPE,91821
6534,Hetman,for,PPE,91821
5953,Hohlmeier,for,PPE,91821
6346,Hölvényi,for,PPE,91821
4987,Hortefeux,for,PPE,91821
5952,Hübner,for,PPE,91821
5516,Iturgaiz,for,PPE,91821
5945,Jahr,for,PPE,91821
5271,Járóka,for,PPE,91821
5954,Jazłowiecka,for,PPE,91821
5978,Jiménez-Becerril Barrio,for,PPE,91821
6360,Joulaud,for,PPE,91821
6055,Juvin,for,PPE,91821
5944,Kalinowski,for,PPE,91821
6095,Kalniete,for,PPE,91821
4669,Karas,for,PPE,91821
6070,Kariņš,for,PPE,91821
6666,Kefalogiannis,for,PPE,91821
5542,Kelam,for,PPE,91821
5855,Kelly,for,PPE,91821
3759,Koch,for,PPE,91821
6196,Kovatchev,for,PPE,91821
6527,Kozłowska-Rajewicz,for,PPE,91821
5403,Kudrycka,for,PPE,91821
5940,Kuhn,for,PPE,91821
5840,Kukan,for,PPE,91821
6662,Kyrtsos,for,PPE,91821
1350,Lamassoure,for,PPE,91821
5727,de Lange,for,PPE,91821
3856,Langen,for,PPE,91821
5988,La Via,for,PPE,91821
6363,Lavrilleux,for,PPE,91821
6592,Lenaers,for,PPE,91821
5105,Lewandowski,for,PPE,91821
3855,Liese,for,PPE,91821
6442,Lins,for,PPE,91821
5938,Lope Fontagné,for,PPE,91821
5517,López-Istúriz White,for,PPE,91821
5964,Łukacijewska,for,PPE,91821
6440,McAllister,for,PPE,91821
5245,McGuinness,for,PPE,91821
6303,Maletić,for,PPE,91821
6245,Malinov,for,PPE,91821
6761,Mandl,for,PPE,91821
5774,Mănescu,for,PPE,91821
3845,Mann,for,PPE,91821
5646,Marinescu,for,PPE,91821
6465,Martusciello,for,PPE,91821
6096,Mato,for,PPE,91821
6721,Maullu,for,PPE,91821
6483,Maydell,for,PPE,91821
6121,Melo,for,PPE,91821
6297,Metsola,for,PPE,91821
5308,Mikolášik,for,PPE,91821
5518,Millán Mon,for,PPE,91821
6423,Moisă,for,PPE,91821
6368,Morano,for,PPE,91821
5732,Morin-Chartier,for,PPE,91821
6436,Mureşan,for,PPE,91821
6361,Muselier,for,PPE,91821
5547,Mussolini,for,PPE,91821
6544,Nagy,for,PPE,91821
4712,Niebler,for,PPE,91821
6332,Niedermayer,for,PPE,91821
5295,van Nistelrooij,for,PPE,91821
6709,Novakov,for,PPE,91821
5407,Olbrycht,for,PPE,91821
6377,Pabriks,for,PPE,91821
5702,Patriciello,for,PPE,91821
5033,Peterle,for,PPE,91821
6383,Petir,for,PPE,91821
5788,Pietikäinen,for,PPE,91821
6537,Pitera,for,PPE,91821
6519,Plura,for,PPE,91821
6335,Polčák,for,PPE,91821
6700,Pospíšil,for,PPE,91821
6010,Preda,for,PPE,91821
6224,Proust,for,PPE,91821
1487,Quisthoudt-Rowohl,for,PPE,91821
6750,Radtke,for,PPE,91821
6072,Rangel,for,PPE,91821
1335,Reding,for,PPE,91821
6365,Ribeiro,for,PPE,91821
6684,Rolin,for,PPE,91821
5512,Rosati,for,PPE,91821
6362,Ruas,for,PPE,91821
4596,Rübig,for,PPE,91821
3991,Salafranca Sánchez-Neyra,for,PPE,91821
6698,Salini,for,PPE,91821
6370,Sander,for,PPE,91821
6259,Sarvamaa,for,PPE,91821
5877,Saudargas,for,PPE,91821
6619,Schmidt,for,PPE,91821
5265,Schöpflin,for,PPE,91821
6636,Schreijer-Pierik,for,PPE,91821
6443,Schulze,for,PPE,91821
5345,Schwab,for,PPE,91821
5111,Siekierski,for,PPE,91821
5781,Sógor,for,PPE,91821
6341,Šojdrová,for,PPE,91821
4705,Sommer,for,PPE,91821
6547,Štefanec,for,PPE,91821
6333,Štětina,for,PPE,91821
5778,Stolojan,for,PPE,91821
6301,Šuica,for,PPE,91821
6680,Šulin,for,PPE,91821
6672,Svoboda,for,PPE,91821
5143,Szájer,for,PPE,91821
6528,Szejnfeld,for,PPE,91821
5949,Thun und Hohenstein,for,PPE,91821
5783,Tőkés,for,PPE,91821
6733,Tolić,for,PPE,91821
6681,Tomc,for,PPE,91821
6717,Ţurcanu,for,PPE,91821
6007,Ungureanu,for,PPE,91821
5734,Urutchev,for,PPE,91821
5600,Vaidere,for,PPE,91821
6706,Vandenkendelaere,for,PPE,91821
5930,Verheyen,for,PPE,91821
6356,Virkkunen,for,PPE,91821
5934,Voss,for,PPE,91821
6664,Vozemberg-Vrionidi,for,PPE,91821
5351,Weber Manfred,for,PPE,91821
6542,Wenta,for,PPE,91821
4643,Wieland,for,PPE,91821
5937,Winkler Hermann,for,PPE,91821
5782,Winkler Iuliu,for,PPE,91821
5189,Záborská,for,PPE,91821
6749,Zammit Dimech,for,PPE,91821
6344,Zdechovský,for,PPE,91821
6532,Zdrojewski,for,PPE,91821
5935,Zeller,for,PPE,91821
6734,Zovko,for,PPE,91821
6094,Zver,for,PPE,91821
5420,Zwiefka,for,PPE,91821
6651,Aguilera García,for,S&D,91821
6567,Anderson Lucy,for,S&D,91821
6279,Andrieu,for,S&D,91821
6687,Androulakis,for,S&D,91821
6553,Arena,for,S&D,91821
5426,Assis,for,S&D,91821
5411,Ayala Sender,for,S&D,91821
6378,Balas,for,S&D,91821
5866,Balčytis,for,S&D,91821
6611,Bayet,for,S&D,91821
5173,Beňová,for,S&D,91821
3972,Berès,for,S&D,91821
6650,Blanco López,for,S&D,91821
5867,Blinkevičiūtė,for,S&D,91821
6449,Bonafè,for,S&D,91821
6264,Borzan,for,S&D,91821
5768,Boştinaru,for,S&D,91821
6572,Brannen,for,S&D,91821
5465,Bresso,for,S&D,91821
6421,Briano,for,S&D,91821
4690,Bullmann,for,S&D,91821
6647,Cabezón Ruiz,for,S&D,91821
6489,Caputo,for,S&D,91821
5835,Childers,for,S&D,91821
6499,Chinnici,for,S&D,91821
5284,Christensen,for,S&D,91821
4628,Corbett,for,S&D,91821
6085,Costa,for,S&D,91821
6051,Cozzolino,for,S&D,91821
6616,Cristea,for,S&D,91821
6589,Dalli,for,S&D,91821
6570,Dance,for,S&D,91821
6458,Danti,for,S&D,91821
6062,De Castro,for,S&D,91821
6410,Delvaux,for,S&D,91821
6437,De Monte,for,S&D,91821
6763,Detjen,for,S&D,91821
6080,Fajon,for,S&D,91821
6652,Fernández,for,S&D,91821
6770,Ferrandino,for,S&D,91821
6012,Fleckenstein,for,S&D,91821
6620,Freund,for,S&D,91821
6424,Frunzulică,for,S&D,91821
6769,Gabelic,for,S&D,91821
5417,García Pérez,for,S&D,91821
6130,Gardiazabal Rubial,for,S&D,91821
6454,Gasbarra,for,S&D,91821
3827,Gebhardt,for,S&D,91821
6005,Geier,for,S&D,91821
6485,Gentile,for,S&D,91821
5495,Geringer de Oedenberg,for,S&D,91821
5497,Gierek,for,S&D,91821
4937,Gill Neena,for,S&D,91821
6502,Giuffrida,for,S&D,91821
6772,Gloanec Maurin,for,S&D,91821
5425,Gomes,for,S&D,91821
6688,Grammatikakis,for,S&D,91821
6419,Grapini,for,S&D,91821
6720,Graswander-Hainz,for,S&D,91821
6580,Griffin,for,S&D,91821
5941,Guerrero Salom,for,S&D,91821
6107,Guillaume,for,S&D,91821
6603,Guteland,for,S&D,91821
5261,Hedh,for,S&D,91821
6479,Hoffmann,for,S&D,91821
4994,Honeyball,for,S&D,91821
6745,Howarth,for,S&D,91821
5870,Jaakonsaari,for,S&D,91821
6161,Jáuregui Atondo,for,S&D,91821
6624,Jongerius,for,S&D,91821
6146,Kadenbach,for,S&D,91821
6686,Kaili,for,S&D,91821
6009,Kammerevert,for,S&D,91821
3756,Kaufmann,for,S&D,91821
6326,Keller Jan,for,S&D,91821
6744,Khan,for,S&D,91821
6571,Kirton-Darling,for,S&D,91821
6508,Kofod,for,S&D,91821
6739,Kohn,for,S&D,91821
6459,Köster,for,S&D,91821
6495,Kouroumbashev,for,S&D,91821
3761,Krehl,for,S&D,91821
6367,Kumpula-Natri,for,S&D,91821
6435,Kyenge,for,S&D,91821
6689,Kyrkos,for,S&D,91821
3823,Lange,for,S&D,91821
4685,Leinen,for,S&D,91821
5094,Liberadzki,for,S&D,91821
6477,Lietz,for,S&D,91821
6648,López,for,S&D,91821
5984,López Aguilar,for,S&D,91821
5860,Ludvigsson,for,S&D,91821
6521,Łybacka,for,S&D,91821
4646,McAvan,for,S&D,91821
6380,Mamikins,for,S&D,91821
5314,Maňka,for,S&D,91821
1133,Martin David,for,S&D,91821
6565,Martin Edouard,for,S&D,91821
6354,Maurel,for,S&D,91821
6322,Mavrides,for,S&D,91821
6737,Mayer Alex,for,S&D,91821
6476,Melior,for,S&D,91821
6351,Molnár,for,S&D,91821
6562,Moody,for,S&D,91821
4923,Moraes,for,S&D,91821
6422,Morgano,for,S&D,91821
6506,Mosca,for,S&D,91821
6618,Nekov,for,S&D,91821
6016,Neuser,for,S&D,91821
6418,Nica,for,S&D,91821
6473,Noichl,for,S&D,91821
6156,Padar,for,S&D,91821
6756,Palmer,for,S&D,91821
5483,Panzeri,for,S&D,91821
6487,Paolucci,for,S&D,91821
6323,Papadakis Demetris,for,S&D,91821
6103,Pargneaux,for,S&D,91821
5648,Paşcu,for,S&D,91821
6707,Pavel,for,S&D,91821
5296,Peillon,for,S&D,91821
6484,Picierno,for,S&D,91821
6261,Picula,for,S&D,91821
6493,Pirinski,for,S&D,91821
5894,Poc,for,S&D,91821
6330,Poche,for,S&D,91821
6753,Popa,for,S&D,91821
6609,Post,for,S&D,91821
6526,Preuß,for,S&D,91821
6316,Revault d'Allonnes Bonnefoy,for,S&D,91821
6677,Rodrigues Liliana,for,S&D,91821
6371,Rodrigues Maria João,for,S&D,91821
6649,Rodríguez-Piñero Fernández,for,S&D,91821
5813,Rodust,for,S&D,91821
6357,Rozière,for,S&D,91821
5013,dos Santos,for,S&D,91821
5653,Sârbu,for,S&D,91821
6036,Sassoli,for,S&D,91821
5713,Schaldemose,for,S&D,91821
6438,Schlein,for,S&D,91821
6475,Schuster,for,S&D,91821
5897,Sehnalová,for,S&D,91821
6375,Serrão Santos,for,S&D,91821
6381,Silva Pereira,for,S&D,91821
6008,Simon Peter,for,S&D,91821
6566,Simon Siôn,for,S&D,91821
6093,Sippel,for,S&D,91821
5844,Smolková,for,S&D,91821
6490,Stanishev,for,S&D,91821
4949,Stihler,for,S&D,91821
6334,Szanyi,for,S&D,91821
6623,Tang,for,S&D,91821
6427,Țapardel,for,S&D,91821
5624,Tarabella,for,S&D,91821
6282,Thomas,for,S&D,91821
5459,Toia,for,S&D,91821
4757,Valenciano,for,S&D,91821
4990,Van Brempt,for,S&D,91821
6086,Vaughan,for,S&D,91821
6425,Viotti,for,S&D,91821
6582,Ward,for,S&D,91821
6235,Weidenholzer,for,S&D,91821
6463,Werner,for,S&D,91821
6011,Westphal,for,S&D,91821
6735,Wölken,for,S&D,91821
5845,Zala,for,S&D,91821
6434,Zanonato,for,S&D,91821
5957,Zemke,for,S&D,91821
6764,Zoană,for,S&D,91821
6714,Zoffoli,for,S&D,91821
6373,Zorrinho,for,S&D,91821
6431,Affronte,for,Verts/ALE,91821
5910,Albrecht,for,Verts/ALE,91821
5291,Auken,for,Verts/ALE,91821
5918,Bové,for,Verts/ALE,91821
6455,Buchner,for,Verts/ALE,91821
5913,Bütikofer,for,Verts/ALE,91821
5358,Cramer,for,Verts/ALE,91821
6730,Dalunde,for,Verts/ALE,91821
6040,Delli,for,Verts/ALE,91821
6324,Durand,for,Verts/ALE,91821
5899,Eickhout,for,Verts/ALE,91821
4954,Evans,for,Verts/ALE,91821
5353,Harms,for,Verts/ALE,91821
5926,Häusling,for,Verts/ALE,91821
4535,Hautala,for,Verts/ALE,91821
6486,Heubuch,for,Verts/ALE,91821
5914,Jadot,for,Verts/ALE,91821
6054,Joly,for,Verts/ALE,91821
5908,Keller Ska,for,Verts/ALE,91821
5838,Lamberts,for,Verts/ALE,91821
5902,Lochbihler,for,Verts/ALE,91821
6349,Meszerics,for,Verts/ALE,91821
6453,Reda,for,Verts/ALE,91821
6552,Reimon,for,Verts/ALE,91821
6529,Reintke,for,Verts/ALE,91821
5917,Rivasi,for,Verts/ALE,91821
6694,Ropė,for,Verts/ALE,91821
5987,Sargentini,for,Verts/ALE,91821
6560,Scott Cato,for,Verts/ALE,91821
6390,Škrlec,for,Verts/ALE,91821
6738,Solé,for,Verts/ALE,91821
6612,Šoltes,for,Verts/ALE,91821
4983,Staes,for,Verts/ALE,91821
6168,Tarand,for,Verts/ALE,91821
6204,Taylor,for,Verts/ALE,91821
6549,Terricabras,for,Verts/ALE,91821
5360,Trüpel,for,Verts/ALE,91821
4847,Turmes,for,Verts/ALE,91821
6591,Urtasun,for,Verts/ALE,91821
6605,Valero,for,Verts/ALE,91821
6757,Waitz,for,Verts/ALE,91821
6066,Agnew,against,EFDD,91821
6559,Aker,against,EFDD,91821
6577,Arnott,against,EFDD,91821
5567,Batten,against,EFDD,91821
6748,Bullock,against,EFDD,91821
6586,Coburn,against,EFDD,91821
6573,Collins,against,EFDD,91821
6113,(The Earl of) Dartmouth,against,EFDD,91821
6384,D'Ornano,against,EFDD,91821
6569,Etheridge,against,EFDD,91821
6558,Finch,against,EFDD,91821
6584,Gill Nathan,against,EFDD,91821
6575,Hookem,against,EFDD,91821
6524,Iwaszkiewicz,against,EFDD,91821
6608,Lundgren,against,EFDD,91821
6759,Meuthen,against,EFDD,91821
6403,Montel,against,EFDD,91821
6557,O'Flynn,against,EFDD,91821
6563,Parker,against,EFDD,91821
6754,Payne,against,EFDD,91821
6564,Reid,against,EFDD,91821
6568,Seymour,against,EFDD,91821
6607,Winberg,against,EFDD,91821
6555,Atkinson,against,ENF,91821
6741,Elissen,against,ENF,91821
6630,de Graaff,against,ENF,91821
6533,Marusik,against,ENF,91821
6467,Pretzell,against,ENF,91821
6634,Stuger,against,ENF,91821
6228,Zijlstra,against,ENF,91821
6501,Eck,against,GUE/NGL,91821
6628,Hazekamp,against,GUE/NGL,91821
5922,de Jong,against,GUE/NGL,91821
6643,Mineur,against,GUE/NGL,91821
6590,Carver,against,NI,91821
6556,James,against,NI,91821
6768,Sośnierz,against,NI,91821
6469,Voigt,against,NI,91821
6585,Woolfe,against,NI,91821
4655,Hudghton,against,Verts/ALE,91821
6251,Miranda,against,Verts/ALE,91821
6767,Mitrofanovs,against,Verts/ALE,91821
5571,Smith,against,Verts/ALE,91821
6667,Marias,abstention,ECR,91821
5878,Tomaševski,abstention,ECR,91821
6497,Moi,abstention,EFDD,91821
6593,Annemans,abstention,ENF,91821
6382,Arnautu,abstention,ENF,91821
6394,Bay,abstention,ENF,91821
6405,Bilde,abstention,ENF,91821
6387,Boutonnet,abstention,ENF,91821
6391,Briois,abstention,ENF,91821
6765,Colombier,abstention,ENF,91821
6450,Goddyn,abstention,ENF,91821
6404,Jalkh,abstention,ENF,91821
6751,Jamet,abstention,ENF,91821
6372,Lebreton,abstention,ENF,91821
6746,Lechevalier,abstention,ENF,91821
6699,Loiseau,abstention,ENF,91821
6385,Martin Dominique,abstention,ENF,91821
6399,Mélin,abstention,ENF,91821
6389,Schaffhauser,abstention,ENF,91821
6392,Troszczynski,abstention,ENF,91821
6313,Kari,abstention,GUE/NGL,91821
6106,Dodds,abstention,NI,91821
1380,Gollnisch,abstention,NI,91821
6676,Papadakis Konstantinos,abstention,NI,91821
6673,Zarianopoulos,abstention,NI,91821
6415,Sant,abstention,S&D,91821
6732,Marcellesi,abstention,Verts/ALE,91821
6606,Andersson,attended,manual,91821
5388,Buzek,attended,manual,91821
6446,Castaldo,attended,manual,91821
6406,Cirio,attended,manual,91821
6472,D'Amato,attended,manual,91821
5998,Deutsch,attended,manual,91821
6703,Engström,attended,manual,91821
6014,Ertug,attended,manual,91821
6693,Forenza,attended,manual,91821
6063,Gualtieri,attended,manual,91821
6212,Gutiérrez Prieto,attended,manual,91821
5246,Harkin,attended,manual,91821
5254,Hökmark,attended,manual,91821
6029,Ivan,attended,manual,91821
5433,Jäätteenmäki,attended,manual,91821
6350,Jávor,attended,manual,91821
5450,Kohlíček,attended,manual,91821
5985,Matera,attended,manual,91821
6482,Pedicini,attended,manual,91821
5346,Pieper,attended,manual,91821
5974,Poręba,attended,manual,91821
6655,Senra Rodríguez,attended,manual,91821
4482,Tajani,attended,manual,91821
6019,Tănăsescu,attended,manual,91821
6336,Ujhelyi,attended,manual,91821
5859,Ulvskog,attended,manual,91821
6638,Valcárcel Siso,attended,manual,91821
6710,Vautmans,attended,manual,91821
6478,von Weizsäcker,attended,manual,91821
5052,Zahradil,attended,manual,91821
6654,Albiol Guzmán,excused,manual,91821
5554,Cesa,excused,manual,91821
5948,Comi,excused,manual,91821
0,Crowley,excused,manual,91821
6724,Giménez Barbat,excused,manual,91821
6023,Händel,excused,manual,91821
5044,Maštálka,excused,manual,91821
6296,Mizzi,excused,manual,91821
5849,Morvai,excused,manual,91821
6092,Ponga,excused,manual,91821
6728,Punset,excused,manual,91821
