mepid,mep,result,group,identifier
6301,Šuica,for,PPE,57109
6680,Šulin,for,PPE,57109
6672,Svoboda,for,PPE,57109
5143,Szájer,for,PPE,57109
6528,Szejnfeld,for,PPE,57109
4482,Tajani,for,PPE,57109
5207,Theocharous,for,PPE,57109
5949,Thun und Hohenstein,for,PPE,57109
6681,Tomc,for,PPE,57109
6717,Ţurcanu,for,PPE,57109
6007,Ungureanu,for,PPE,57109
5734,Urutchev,for,PPE,57109
5600,Vaidere,for,PPE,57109
6638,Valcárcel Siso,for,PPE,57109
5714,Vălean,for,PPE,57109
6706,Vandenkendelaere,for,PPE,57109
5930,Verheyen,for,PPE,57109
6356,Virkkunen,for,PPE,57109
5934,Voss,for,PPE,57109
6664,Vozemberg,for,PPE,57109
5947,Wałęsa,for,PPE,57109
5351,Weber Manfred,for,PPE,57109
6542,Wenta,for,PPE,57109
4643,Wieland,for,PPE,57109
5937,Winkler Hermann,for,PPE,57109
5782,Winkler Iuliu,for,PPE,57109
5189,Záborská,for,PPE,57109
6665,Zagorakis,for,PPE,57109
5936,Zalba Bidegain,for,PPE,57109
6344,Zdechovský,for,PPE,57109
6532,Zdrojewski,for,PPE,57109
5935,Zeller,for,PPE,57109
6094,Zver,for,PPE,57109
5420,Zwiefka,for,PPE,57109
6651,Aguilera García,for,S&D,57109
6567,Anderson Lucy,for,S&D,57109
6279,Andrieu,for,S&D,57109
6687,Androulakis,for,S&D,57109
6553,Arena,for,S&D,57109
5426,Assis,for,S&D,57109
5411,Ayala Sender,for,S&D,57109
6378,Balas,for,S&D,57109
5866,Balčytis,for,S&D,57109
6611,Bayet,for,S&D,57109
6505,Benifei,for,S&D,57109
3972,Berès,for,S&D,57109
6456,Bettini,for,S&D,57109
6650,Blanco López,for,S&D,57109
5867,Blinkevičiūtė,for,S&D,57109
6449,Bonafè,for,S&D,57109
6264,Borzan,for,S&D,57109
5768,Boştinaru,for,S&D,57109
6572,Brannen,for,S&D,57109
5465,Bresso,for,S&D,57109
6421,Briano,for,S&D,57109
4690,Bullmann,for,S&D,57109
6647,Cabezón Ruiz,for,S&D,57109
6489,Caputo,for,S&D,57109
5835,Childers,for,S&D,57109
6499,Chinnici,for,S&D,57109
5284,Christensen,for,S&D,57109
6083,Cofferati,for,S&D,57109
4628,Corbett,for,S&D,57109
6085,Costa,for,S&D,57109
6051,Cozzolino,for,S&D,57109
6616,Cristea,for,S&D,57109
6589,Dalli,for,S&D,57109
6570,Dance,for,S&D,57109
5829,Dăncilă,for,S&D,57109
6458,Danti,for,S&D,57109
6062,De Castro,for,S&D,57109
6410,Delvaux,for,S&D,57109
6437,De Monte,for,S&D,57109
5816,Denanot,for,S&D,57109
6588,Dodds Anneliese,for,S&D,57109
6420,Drăghici,for,S&D,57109
6014,Ertug,for,S&D,57109
6652,Fernández,for,S&D,57109
5173,Flašíková Beňová,for,S&D,57109
6012,Fleckenstein,for,S&D,57109
6620,Freund,for,S&D,57109
6424,Frunzulică,for,S&D,57109
5417,García Pérez,for,S&D,57109
6130,Gardiazabal Rubial,for,S&D,57109
6454,Gasbarra,for,S&D,57109
3827,Gebhardt,for,S&D,57109
6005,Geier,for,S&D,57109
6485,Gentile,for,S&D,57109
5495,Geringer de Oedenberg,for,S&D,57109
5497,Gierek,for,S&D,57109
4937,Gill Neena,for,S&D,57109
6502,Giuffrida,for,S&D,57109
5425,Gomes,for,S&D,57109
6688,Grammatikakis,for,S&D,57109
6419,Grapini,for,S&D,57109
6720,Graswander-Hainz,for,S&D,57109
6580,Griffin,for,S&D,57109
5692,Groote,for,S&D,57109
6063,Gualtieri,for,S&D,57109
5941,Guerrero Salom,for,S&D,57109
6107,Guillaume,for,S&D,57109
6603,Guteland,for,S&D,57109
6212,Gutiérrez Prieto,for,S&D,57109
5261,Hedh,for,S&D,57109
6479,Hoffmann,for,S&D,57109
4994,Honeyball,for,S&D,57109
4103,Howitt,for,S&D,57109
5738,Iotova,for,S&D,57109
6029,Ivan,for,S&D,57109
5870,Jaakonsaari,for,S&D,57109
6161,Jáuregui Atondo,for,S&D,57109
6624,Jongerius,for,S&D,57109
6146,Kadenbach,for,S&D,57109
6686,Kaili,for,S&D,57109
6009,Kammerevert,for,S&D,57109
3756,Kaufmann,for,S&D,57109
6326,Keller Jan,for,S&D,57109
6581,Khan,for,S&D,57109
6571,Kirton-Darling,for,S&D,57109
6508,Kofod,for,S&D,57109
6459,Köster,for,S&D,57109
3761,Krehl,for,S&D,57109
6367,Kumpula-Natri,for,S&D,57109
6435,Kyenge,for,S&D,57109
6689,Kyrkos,for,S&D,57109
3823,Lange,for,S&D,57109
6329,Lauristin,for,S&D,57109
4685,Leinen,for,S&D,57109
5094,Liberadzki,for,S&D,57109
6477,Lietz,for,S&D,57109
6648,López,for,S&D,57109
5984,López Aguilar,for,S&D,57109
5860,Ludvigsson,for,S&D,57109
6521,Łybacka,for,S&D,57109
4646,McAvan,for,S&D,57109
6380,Mamikins,for,S&D,57109
5314,Maňka,for,S&D,57109
6355,Manscour,for,S&D,57109
1133,Martin David,for,S&D,57109
6565,Martin Edouard,for,S&D,57109
6354,Maurel,for,S&D,57109
6322,Mavrides,for,S&D,57109
6476,Melior,for,S&D,57109
6296,Mizzi,for,S&D,57109
6351,Molnár,for,S&D,57109
6562,Moody,for,S&D,57109
4923,Moraes,for,S&D,57109
6422,Morgano,for,S&D,57109
6506,Mosca,for,S&D,57109
6691,Negrescu,for,S&D,57109
6618,Nekov,for,S&D,57109
6016,Neuser,for,S&D,57109
6418,Nica,for,S&D,57109
6352,Niedermüller,for,S&D,57109
6242,Nilsson,for,S&D,57109
6473,Noichl,for,S&D,57109
5483,Panzeri,for,S&D,57109
6487,Paolucci,for,S&D,57109
6323,Papadakis Demetris,for,S&D,57109
6103,Pargneaux,for,S&D,57109
5648,Paşcu,for,S&D,57109
6707,Pavel,for,S&D,57109
5296,Peillon,for,S&D,57109
6261,Picula,for,S&D,57109
6625,Piri,for,S&D,57109
6493,Pirinski,for,S&D,57109
4851,Pittella,for,S&D,57109
5894,Poc,for,S&D,57109
6330,Poche,for,S&D,57109
6609,Post,for,S&D,57109
6526,Preuß,for,S&D,57109
6136,Regner,for,S&D,57109
6316,Revault D'Allonnes Bonnefoy,for,S&D,57109
6677,Rodrigues Liliana,for,S&D,57109
6371,Rodrigues Maria João,for,S&D,57109
6649,Rodríguez-Piñero Fernández,for,S&D,57109
5813,Rodust,for,S&D,57109
6357,Rozière,for,S&D,57109
6415,Sant,for,S&D,57109
5653,Sârbu,for,S&D,57109
6036,Sassoli,for,S&D,57109
5713,Schaldemose,for,S&D,57109
6438,Schlein,for,S&D,57109
6475,Schuster,for,S&D,57109
5897,Sehnalová,for,S&D,57109
6375,Serrão Santos,for,S&D,57109
6381,Silva Pereira,for,S&D,57109
6008,Simon Peter,for,S&D,57109
6566,Simon Siôn,for,S&D,57109
6093,Sippel,for,S&D,57109
5844,Smolková,for,S&D,57109
6490,Stanishev,for,S&D,57109
6003,Steinruck,for,S&D,57109
4949,Stihler,for,S&D,57109
6334,Szanyi,for,S&D,57109
6019,Tănăsescu,for,S&D,57109
6623,Tang,for,S&D,57109
6427,Tapardel,for,S&D,57109
6282,Thomas,for,S&D,57109
5459,Toia,for,S&D,57109
6336,Ujhelyi,for,S&D,57109
5859,Ulvskog,for,S&D,57109
4757,Valenciano,for,S&D,57109
6086,Vaughan,for,S&D,57109
6425,Viotti,for,S&D,57109
6582,Ward,for,S&D,57109
6235,Weidenholzer,for,S&D,57109
6478,von Weizsäcker,for,S&D,57109
6463,Werner,for,S&D,57109
6011,Westphal,for,S&D,57109
5698,Willmott,for,S&D,57109
5845,Zala,for,S&D,57109
5957,Zemke,for,S&D,57109
6714,Zoffoli,for,S&D,57109
6373,Zorrinho,for,S&D,57109
5910,Albrecht,for,Verts/ALE,57109
6606,Andersson,for,Verts/ALE,57109
5291,Auken,for,Verts/ALE,57109
5918,Bové,for,Verts/ALE,57109
6455,Buchner,for,Verts/ALE,57109
5913,Bütikofer,for,Verts/ALE,57109
5358,Cramer,for,Verts/ALE,57109
6040,Delli,for,Verts/ALE,57109
6324,Durand,for,Verts/ALE,57109
5899,Eickhout,for,Verts/ALE,57109
6703,Engström,for,Verts/ALE,57109
6554,Eriksson,for,Verts/ALE,57109
4954,Evans,for,Verts/ALE,57109
5904,Giegold,for,Verts/ALE,57109
5353,Harms,for,Verts/ALE,57109
5926,Häusling,for,Verts/ALE,57109
4535,Hautala,for,Verts/ALE,57109
6486,Heubuch,for,Verts/ALE,57109
4655,Hudghton,for,Verts/ALE,57109
5914,Jadot,for,Verts/ALE,57109
6350,Jávor,for,Verts/ALE,57109
5908,Keller Ska,for,Verts/ALE,57109
4935,Lambert,for,Verts/ALE,57109
5838,Lamberts,for,Verts/ALE,57109
5902,Lochbihler,for,Verts/ALE,57109
6149,Lunacek,for,Verts/ALE,57109
6550,Maragall,for,Verts/ALE,57109
6349,Meszerics,for,Verts/ALE,57109
6453,Reda,for,Verts/ALE,57109
6552,Reimon,for,Verts/ALE,57109
6529,Reintke,for,Verts/ALE,57109
5917,Rivasi,for,Verts/ALE,57109
6694,Ropė,for,Verts/ALE,57109
5987,Sargentini,for,Verts/ALE,57109
6560,Scott Cato,for,Verts/ALE,57109
6659,Sebastià,for,Verts/ALE,57109
6390,Škrlec,for,Verts/ALE,57109
5571,Smith,for,Verts/ALE,57109
6612,Šoltes,for,Verts/ALE,57109
4983,Staes,for,Verts/ALE,57109
6168,Tarand,for,Verts/ALE,57109
6549,Terricabras,for,Verts/ALE,57109
5360,Trüpel,for,Verts/ALE,57109
4847,Turmes,for,Verts/ALE,57109
6591,Urtasun,for,Verts/ALE,57109
6605,Valero,for,Verts/ALE,57109
6551,Vana,for,Verts/ALE,57109
5602,Ždanoka,for,Verts/ALE,57109
6667,Marias,against,ECR,57109
6066,Agnew,against,EFDD,57109
6559,Aker,against,EFDD,57109
6577,Arnott,against,EFDD,57109
5567,Batten,against,EFDD,57109
6374,Bergeron,against,EFDD,57109
6583,Bours,against,EFDD,57109
6590,Carver,against,EFDD,57109
6586,Coburn,against,EFDD,57109
6573,Collins,against,EFDD,57109
6113,(The Earl of) Dartmouth,against,EFDD,57109
6569,Etheridge,against,EFDD,57109
6558,Finch,against,EFDD,57109
6584,Gill Nathan,against,EFDD,57109
4920,Helmer,against,EFDD,57109
6575,Hookem,against,EFDD,57109
6556,James,against,EFDD,57109
6608,Lundgren,against,EFDD,57109
6448,Mach,against,EFDD,57109
5977,Nuttall,against,EFDD,57109
6557,O'Flynn,against,EFDD,57109
6563,Parker,against,EFDD,57109
6568,Seymour,against,EFDD,57109
6607,Winberg,against,EFDD,57109
6585,Woolfe,against,EFDD,57109
6451,Aliot,against,ENF,57109
6382,Arnautu,against,ENF,57109
6555,Atkinson,against,ENF,57109
6394,Bay,against,ENF,57109
6405,Bilde,against,ENF,57109
6179,Bizzotto,against,ENF,57109
5010,Borghezio,against,ENF,57109
6387,Boutonnet,against,ENF,57109
6391,Briois,against,ENF,57109
6507,Buonanno,against,ENF,57109
6386,Chauprade,against,ENF,57109
6384,D'Ornano,against,ENF,57109
6401,Ferrand,against,ENF,57109
6132,Fontana,against,ENF,57109
6450,Goddyn,against,ENF,57109
6630,de Graaff,against,ENF,57109
6404,Jalkh,against,ENF,57109
6372,Lebreton,against,ENF,57109
5332,Le Pen Marine,against,ENF,57109
6699,Loiseau,against,ENF,57109
6633,Maeijer,against,ENF,57109
6385,Martin Dominique,against,ENF,57109
6399,Mélin,against,ENF,57109
6395,Monot,against,ENF,57109
6403,Montel,against,ENF,57109
6474,Philippot,against,ENF,57109
6389,Schaffhauser,against,ENF,57109
6634,Stuger,against,ENF,57109
6392,Troszczynski,against,ENF,57109
6604,Björk,against,GUE/NGL,57109
6501,Eck,against,GUE/NGL,57109
6024,Ernst,against,GUE/NGL,57109
6693,Forenza,against,GUE/NGL,57109
6076,Hadjigeorgiou,against,GUE/NGL,57109
6023,Händel,against,GUE/NGL,57109
6628,Hazekamp,against,GUE/NGL,57109
6657,Juaristi Abaunz,against,GUE/NGL,57109
6313,Kari,against,GUE/NGL,57109
6692,Maltese,against,GUE/NGL,57109
5992,Matias,against,GUE/NGL,57109
6310,Michels,against,GUE/NGL,57109
5837,Scholz,against,GUE/NGL,57109
6444,Spinelli,against,GUE/NGL,57109
6321,Sylikiotis,against,GUE/NGL,57109
6030,Vergiat,against,GUE/NGL,57109
5368,Zimmer,against,GUE/NGL,57109
6048,Balczó,against,NI,57109
6669,Epitideios,against,NI,57109
6668,Fountoulis,against,NI,57109
1380,Gollnisch,against,NI,57109
6676,Papadakis Konstantinos,against,NI,57109
6670,Synadinos,against,NI,57109
6469,Voigt,against,NI,57109
6228,Zijlstra,against,NI,57109
5783,Tőkés,against,PPE,57109
6524,Iwaszkiewicz,abstention,EFDD,57109
6593,Annemans,abstention,ENF,57109
6629,Kappel,abstention,ENF,57109
6533,Marusik,abstention,ENF,57109
6627,Mayer,abstention,ENF,57109
6123,Obermayr,abstention,ENF,57109
6610,Vilimsky,abstention,ENF,57109
6541,Żółtek,abstention,ENF,57109
6660,Chrysogonos,abstention,GUE/NGL,57109
6496,De Masi,abstention,GUE/NGL,57109
6713,Kouloglou,abstention,GUE/NGL,57109
6675,Kuneva,abstention,GUE/NGL,57109
6026,Lösing,abstention,GUE/NGL,57109
5596,Papadimoulis,abstention,GUE/NGL,57109
6674,Sakorafa,abstention,GUE/NGL,57109
5849,Morvai,abstention,NI,57109
5921,Danjean,attended,manual,57109
6194,Dantin,attended,manual,57109
5983,Estaràs Ferragut,attended,manual,57109
4929,Farage,attended,manual,57109
6596,Hayes,attended,manual,57109
4987,Hortefeux,attended,manual,57109
6054,Joly,attended,manual,57109
5630,Kamall,attended,manual,57109
5727,de Lange,attended,manual,57109
1529,Jean-Marie Le Pen,attended,manual,57109
6423,Moisă,attended,manual,57109
6621,van Nieuwenhuizen,attended,manual,57109
6056,Riquet,attended,manual,57109
5522,Salvini,attended,manual,57109
3825,Schulz,attended,manual,57109
6443,Schulze,attended,manual,57109
4990,Van Brempt,attended,manual,57109
6434,Zanonato,attended,manual,57109
0,Crowley,excused,manual,57109
6484,Picierno,excused,manual,57109
6718,Ruohonen-Lerner,excused,manual,57109
5111,Siekierski,excused,manual,57109
