mepid,mep,result,group,identifier
5353,Harms,for,Verts/ALE,80276
4655,Hudghton,for,Verts/ALE,80276
6149,Lunacek,for,Verts/ALE,80276
5571,Smith,for,Verts/ALE,80276
6168,Tarand,for,Verts/ALE,80276
5682,Ali,against,ALDE,80276
6400,Auštrevičius,against,ALDE,80276
6097,van Baalen,against,ALDE,80276
6110,Bearder,against,ALDE,80276
6646,Becerra Basterrechea,against,ALDE,80276
6089,Bilbao Barandica,against,ALDE,80276
6708,Calvet Chambon,against,ALDE,80276
6339,Charanzová,against,ALDE,80276
1060,Deprez,against,ALDE,80276
6439,Diaconu,against,ALDE,80276
6340,Dlabajová,against,ALDE,80276
6601,Federley,against,ALDE,80276
6724,Giménez Barbat,against,ALDE,80276
1793,Goerens,against,ALDE,80276
5330,Griesbeck,against,ALDE,80276
5246,Harkin,against,ALDE,80276
6622,Huitema,against,ALDE,80276
5681,Hyusmenova,against,ALDE,80276
5385,in 't Veld,against,ALDE,80276
5433,Jäätteenmäki,against,ALDE,80276
6388,Jakovčić,against,ALDE,80276
6338,Ježek,against,ALDE,80276
6328,Kallas,against,ALDE,80276
5889,Løkkegaard,against,ALDE,80276
6376,Marinho e Pinto,against,ALDE,80276
6041,Meissner,against,ALDE,80276
5857,Michel,against,ALDE,80276
6690,Mihaylova,against,ALDE,80276
6626,van Miltenburg,against,ALDE,80276
6631,Mlinar,against,ALDE,80276
6500,Müller,against,ALDE,80276
5997,Nicolai,against,ALDE,80276
6621,van Nieuwenhuizen,against,ALDE,80276
6644,Pagazaurtundúa Ruiz,against,ALDE,80276
6510,Petersen,against,ALDE,80276
6728,Punset,against,ALDE,80276
4676,Ries,against,ALDE,80276
6056,Riquet,against,ALDE,80276
6154,Rochefort,against,ALDE,80276
5890,Rohde,against,ALDE,80276
6100,Schaake,against,ALDE,80276
6722,Selimovic,against,ALDE,80276
6337,Telička,against,ALDE,80276
6331,Toom,against,ALDE,80276
6281,Torvalds,against,ALDE,80276
6181,Tremosa i Balcells,against,ALDE,80276
5879,Uspaskich,against,ALDE,80276
6151,Vajgl,against,ALDE,80276
6710,Vautmans,against,ALDE,80276
4550,Väyrynen,against,ALDE,80276
6159,Verhofstadt,against,ALDE,80276
6729,Wierinck,against,ALDE,80276
5864,Wikström,against,ALDE,80276
6460,Henkel,against,ECR,80276
6457,Lucke,against,ECR,80276
6667,Marias,against,ECR,80276
5974,Poręba,against,ECR,80276
5113,Ujazdowski,against,ECR,80276
6513,Vistisen,against,ECR,80276
5598,Zīle,against,ECR,80276
6540,Žitňanská,against,ECR,80276
6654,Albiol Guzmán,against,GUE/NGL,80276
6280,Anderson Martina,against,GUE/NGL,80276
6723,Benito Ziluaga,against,GUE/NGL,80276
6604,Björk,against,GUE/NGL,80276
6595,Boylan,against,GUE/NGL,80276
6598,Carthy,against,GUE/NGL,80276
5237,Chountis,against,GUE/NGL,80276
6660,Chrysogonos,against,GUE/NGL,80276
6701,Couso Permuy,against,GUE/NGL,80276
6496,De Masi,against,GUE/NGL,80276
6501,Eck,against,GUE/NGL,80276
5886,Ferreira,against,GUE/NGL,80276
6597,Flanagan,against,GUE/NGL,80276
6693,Forenza,against,GUE/NGL,80276
6702,González Peñas,against,GUE/NGL,80276
6076,Hadjigeorgiou,against,GUE/NGL,80276
6628,Hazekamp,against,GUE/NGL,80276
5922,de Jong,against,GUE/NGL,80276
6657,Juaristi Abaunz,against,GUE/NGL,80276
6313,Kari,against,GUE/NGL,80276
5450,Kohlíček,against,GUE/NGL,80276
5039,Konečná,against,GUE/NGL,80276
6713,Kouloglou,against,GUE/NGL,80276
6675,Kuneva,against,GUE/NGL,80276
6369,Kyllönen,against,GUE/NGL,80276
5909,Le Hyaric,against,GUE/NGL,80276
6653,López Bermejo,against,GUE/NGL,80276
6692,Maltese,against,GUE/NGL,80276
5992,Matias,against,GUE/NGL,80276
6310,Michels,against,GUE/NGL,80276
6643,Mineur,against,GUE/NGL,80276
6250,Omarjee,against,GUE/NGL,80276
5596,Papadimoulis,against,GUE/NGL,80276
6727,Pimenta Lopes,against,GUE/NGL,80276
6674,Sakorafa,against,GUE/NGL,80276
6641,Sánchez Caldentey,against,GUE/NGL,80276
5837,Scholz,against,GUE/NGL,80276
6655,Senra Rodríguez,against,GUE/NGL,80276
6444,Spinelli,against,GUE/NGL,80276
6321,Sylikiotis,against,GUE/NGL,80276
6716,Torres Martínez,against,GUE/NGL,80276
6715,Urbán Crespo,against,GUE/NGL,80276
6678,Viegas,against,GUE/NGL,80276
5368,Zimmer,against,GUE/NGL,80276
6585,Woolfe,against,NI,80276
6602,Adaktusson,against,PPE,80276
1340,Alliot-Marie,against,PPE,80276
5395,Andrikienė,against,PPE,80276
6594,Arimont,against,PPE,80276
4742,Ayuso,against,PPE,80276
6191,Bach,against,PPE,80276
6135,Balz,against,PPE,80276
6216,Becker,against,PPE,80276
5885,Bendtsen,against,PPE,80276
6343,Bocskor,against,PPE,80276
1507,Böge,against,PPE,80276
6535,Boni,against,PPE,80276
5388,Buzek,against,PPE,80276
6021,Cadec,against,PPE,80276
5928,van de Camp,against,PPE,80276
5252,Casa,against,PPE,80276
5341,Caspary,against,PPE,80276
5508,del Castillo Vera,against,PPE,80276
5554,Cesa,against,PPE,80276
5236,Christoforou,against,PPE,80276
6600,Clune,against,PPE,80276
3800,Coelho,against,PPE,80276
5948,Comi,against,PPE,80276
6587,Comodini Cachia,against,PPE,80276
5861,Corazza Bildt,against,PPE,80276
6548,Csáky,against,PPE,80276
6194,Dantin,against,PPE,80276
6364,Delahaye,against,PPE,80276
5350,Deß,against,PPE,80276
5515,Díaz de Mera García Consuegra,against,PPE,80276
5960,Dorfmann,against,PPE,80276
5348,Ehler,against,PPE,80276
6047,Engel,against,PPE,80276
5983,Estaràs Ferragut,against,PPE,80276
6068,Fernandes,against,PPE,80276
5903,Fisas Ayxelà,against,PPE,80276
5256,Fjellner,against,PPE,80276
6020,Gabriel,against,PPE,80276
5280,Gál,against,PPE,80276
6202,Gáll-Pelcz,against,PPE,80276
6615,Gambús,against,PPE,80276
5803,Gardini,against,PPE,80276
6441,Gieseke,against,PPE,80276
6632,González Pons,against,PPE,80276
5342,Gräßle,against,PPE,80276
4032,Grossetête,against,PPE,80276
5109,Grzyb,against,PPE,80276
5138,Gyürk,against,PPE,80276
6596,Hayes,against,PPE,80276
6534,Hetman,against,PPE,80276
5953,Hohlmeier,against,PPE,80276
5254,Hökmark,against,PPE,80276
5952,Hübner,against,PPE,80276
6095,Kalniete,against,PPE,80276
4669,Karas,against,PPE,80276
6070,Kariņš,against,PPE,80276
6666,Kefalogiannis,against,PPE,80276
5542,Kelam,against,PPE,80276
5855,Kelly,against,PPE,80276
3759,Koch,against,PPE,80276
6053,Köstinger,against,PPE,80276
6196,Kovatchev,against,PPE,80276
6527,Kozłowska-Rajewicz,against,PPE,80276
5403,Kudrycka,against,PPE,80276
5940,Kuhn,against,PPE,80276
5840,Kukan,against,PPE,80276
6662,Kyrtsos,against,PPE,80276
1350,Lamassoure,against,PPE,80276
5727,de Lange,against,PPE,80276
3856,Langen,against,PPE,80276
5988,La Via,against,PPE,80276
6363,Lavrilleux,against,PPE,80276
6200,Le Grip,against,PPE,80276
6592,Lenaers,against,PPE,80276
5105,Lewandowski,against,PPE,80276
3855,Liese,against,PPE,80276
6442,Lins,against,PPE,80276
5938,Lope Fontagné,against,PPE,80276
5517,López-Istúriz White,against,PPE,80276
5245,McGuinness,against,PPE,80276
6303,Maletić,against,PPE,80276
3845,Mann,against,PPE,80276
6096,Mato,against,PPE,80276
6483,Maydell,against,PPE,80276
6297,Metsola,against,PPE,80276
5518,Millán Mon,against,PPE,80276
6366,Monteiro de Aguiar,against,PPE,80276
6368,Morano,against,PPE,80276
5732,Morin-Chartier,against,PPE,80276
6436,Mureşan,against,PPE,80276
6361,Muselier,against,PPE,80276
5547,Mussolini,against,PPE,80276
4712,Niebler,against,PPE,80276
6332,Niedermayer,against,PPE,80276
5295,van Nistelrooij,against,PPE,80276
6709,Novakov,against,PPE,80276
5407,Olbrycht,against,PPE,80276
6377,Pabriks,against,PPE,80276
5702,Patriciello,against,PPE,80276
5033,Peterle,against,PPE,80276
6383,Petir,against,PPE,80276
5346,Pieper,against,PPE,80276
5788,Pietikäinen,against,PPE,80276
6537,Pitera,against,PPE,80276
6519,Plura,against,PPE,80276
6491,Pogliese,against,PPE,80276
6335,Polčák,against,PPE,80276
6092,Ponga,against,PPE,80276
6700,Pospíšil,against,PPE,80276
6010,Preda,against,PPE,80276
6224,Proust,against,PPE,80276
6488,Radev,against,PPE,80276
5347,Reul,against,PPE,80276
6365,Ribeiro,against,PPE,80276
6684,Rolin,against,PPE,80276
5512,Rosati,against,PPE,80276
6362,Ruas,against,PPE,80276
4596,Rübig,against,PPE,80276
4768,Saïfi,against,PPE,80276
3991,Salafranca Sánchez-Neyra,against,PPE,80276
6698,Salini,against,PPE,80276
6370,Sander,against,PPE,80276
5877,Saudargas,against,PPE,80276
6619,Schmidt,against,PPE,80276
6636,Schreijer-Pierik,against,PPE,80276
6443,Schulze,against,PPE,80276
5345,Schwab,against,PPE,80276
5111,Siekierski,against,PPE,80276
5781,Sógor,against,PPE,80276
6341,Šojdrová,against,PPE,80276
4705,Sommer,against,PPE,80276
6663,Spyraki,against,PPE,80276
6547,Štefanec,against,PPE,80276
6333,Štětina,against,PPE,80276
5778,Stolojan,against,PPE,80276
6301,Šuica,against,PPE,80276
6680,Šulin,against,PPE,80276
6672,Svoboda,against,PPE,80276
6528,Szejnfeld,against,PPE,80276
5949,Thun und Hohenstein,against,PPE,80276
5783,Tőkés,against,PPE,80276
6733,Tolić,against,PPE,80276
6681,Tomc,against,PPE,80276
6007,Ungureanu,against,PPE,80276
5734,Urutchev,against,PPE,80276
5600,Vaidere,against,PPE,80276
6638,Valcárcel Siso,against,PPE,80276
5714,Vălean,against,PPE,80276
6706,Vandenkendelaere,against,PPE,80276
5930,Verheyen,against,PPE,80276
5934,Voss,against,PPE,80276
6664,Vozemberg-Vrionidi,against,PPE,80276
5947,Wałęsa,against,PPE,80276
5351,Weber Manfred,against,PPE,80276
6542,Wenta,against,PPE,80276
4643,Wieland,against,PPE,80276
5937,Winkler Hermann,against,PPE,80276
5782,Winkler Iuliu,against,PPE,80276
5189,Záborská,against,PPE,80276
6344,Zdechovský,against,PPE,80276
6532,Zdrojewski,against,PPE,80276
5935,Zeller,against,PPE,80276
6094,Zver,against,PPE,80276
5420,Zwiefka,against,PPE,80276
6651,Aguilera García,against,S&D,80276
6567,Anderson Lucy,against,S&D,80276
6279,Andrieu,against,S&D,80276
6687,Androulakis,against,S&D,80276
6553,Arena,against,S&D,80276
5426,Assis,against,S&D,80276
5411,Ayala Sender,against,S&D,80276
6378,Balas,against,S&D,80276
6611,Bayet,against,S&D,80276
6505,Benifei,against,S&D,80276
3972,Berès,against,S&D,80276
6650,Blanco López,against,S&D,80276
5867,Blinkevičiūtė,against,S&D,80276
5768,Boştinaru,against,S&D,80276
6572,Brannen,against,S&D,80276
5465,Bresso,against,S&D,80276
6421,Briano,against,S&D,80276
4690,Bullmann,against,S&D,80276
6489,Caputo,against,S&D,80276
5835,Childers,against,S&D,80276
6499,Chinnici,against,S&D,80276
5284,Christensen,against,S&D,80276
6083,Cofferati,against,S&D,80276
6589,Dalli,against,S&D,80276
6458,Danti,against,S&D,80276
6410,Delvaux,against,S&D,80276
6437,De Monte,against,S&D,80276
6014,Ertug,against,S&D,80276
6080,Fajon,against,S&D,80276
6424,Frunzulică,against,S&D,80276
5417,García Pérez,against,S&D,80276
6130,Gardiazabal Rubial,against,S&D,80276
3827,Gebhardt,against,S&D,80276
5495,Geringer de Oedenberg,against,S&D,80276
5497,Gierek,against,S&D,80276
6688,Grammatikakis,against,S&D,80276
6419,Grapini,against,S&D,80276
6720,Graswander-Hainz,against,S&D,80276
6580,Griffin,against,S&D,80276
6063,Gualtieri,against,S&D,80276
6107,Guillaume,against,S&D,80276
6603,Guteland,against,S&D,80276
6212,Gutiérrez Prieto,against,S&D,80276
5261,Hedh,against,S&D,80276
6479,Hoffmann,against,S&D,80276
4994,Honeyball,against,S&D,80276
6029,Ivan,against,S&D,80276
6161,Jáuregui Atondo,against,S&D,80276
6624,Jongerius,against,S&D,80276
6146,Kadenbach,against,S&D,80276
6686,Kaili,against,S&D,80276
6009,Kammerevert,against,S&D,80276
3756,Kaufmann,against,S&D,80276
6326,Keller Jan,against,S&D,80276
6581,Khan,against,S&D,80276
6571,Kirton-Darling,against,S&D,80276
6508,Kofod,against,S&D,80276
6739,Kohn,against,S&D,80276
6459,Köster,against,S&D,80276
6495,Kouroumbashev,against,S&D,80276
6367,Kumpula-Natri,against,S&D,80276
6435,Kyenge,against,S&D,80276
6689,Kyrkos,against,S&D,80276
3823,Lange,against,S&D,80276
4685,Leinen,against,S&D,80276
5094,Liberadzki,against,S&D,80276
6477,Lietz,against,S&D,80276
6648,López,against,S&D,80276
5984,López Aguilar,against,S&D,80276
5860,Ludvigsson,against,S&D,80276
6521,Łybacka,against,S&D,80276
4646,McAvan,against,S&D,80276
6380,Mamikins,against,S&D,80276
6355,Manscour,against,S&D,80276
1133,Martin David,against,S&D,80276
6565,Martin Edouard,against,S&D,80276
6354,Maurel,against,S&D,80276
6322,Mavrides,against,S&D,80276
6476,Melior,against,S&D,80276
6296,Mizzi,against,S&D,80276
6351,Molnár,against,S&D,80276
6422,Morgano,against,S&D,80276
6691,Negrescu,against,S&D,80276
6352,Niedermüller,against,S&D,80276
6242,Nilsson,against,S&D,80276
6473,Noichl,against,S&D,80276
5483,Panzeri,against,S&D,80276
6487,Paolucci,against,S&D,80276
6323,Papadakis Demetris,against,S&D,80276
6103,Pargneaux,against,S&D,80276
6625,Piri,against,S&D,80276
6493,Pirinski,against,S&D,80276
4851,Pittella,against,S&D,80276
5894,Poc,against,S&D,80276
6330,Poche,against,S&D,80276
6609,Post,against,S&D,80276
6526,Preuß,against,S&D,80276
6136,Regner,against,S&D,80276
6316,Revault D'Allonnes Bonnefoy,against,S&D,80276
6677,Rodrigues Liliana,against,S&D,80276
6371,Rodrigues Maria João,against,S&D,80276
5813,Rodust,against,S&D,80276
6357,Rozière,against,S&D,80276
6415,Sant,against,S&D,80276
5013,dos Santos,against,S&D,80276
5653,Sârbu,against,S&D,80276
6036,Sassoli,against,S&D,80276
5713,Schaldemose,against,S&D,80276
6438,Schlein,against,S&D,80276
5897,Sehnalová,against,S&D,80276
6375,Serrão Santos,against,S&D,80276
6381,Silva Pereira,against,S&D,80276
6008,Simon Peter,against,S&D,80276
6093,Sippel,against,S&D,80276
5844,Smolková,against,S&D,80276
6490,Stanishev,against,S&D,80276
6334,Szanyi,against,S&D,80276
6019,Tănăsescu,against,S&D,80276
6623,Tang,against,S&D,80276
6427,Țapardel,against,S&D,80276
5624,Tarabella,against,S&D,80276
6282,Thomas,against,S&D,80276
5459,Toia,against,S&D,80276
6336,Ujhelyi,against,S&D,80276
5859,Ulvskog,against,S&D,80276
4990,Van Brempt,against,S&D,80276
6086,Vaughan,against,S&D,80276
6425,Viotti,against,S&D,80276
6582,Ward,against,S&D,80276
6463,Werner,against,S&D,80276
6735,Wölken,against,S&D,80276
6434,Zanonato,against,S&D,80276
6714,Zoffoli,against,S&D,80276
6373,Zorrinho,against,S&D,80276
6431,Affronte,against,Verts/ALE,80276
6606,Andersson,against,Verts/ALE,80276
5291,Auken,against,Verts/ALE,80276
5918,Bové,against,Verts/ALE,80276
6455,Buchner,against,Verts/ALE,80276
5913,Bütikofer,against,Verts/ALE,80276
5358,Cramer,against,Verts/ALE,80276
6730,Dalunde,against,Verts/ALE,80276
6040,Delli,against,Verts/ALE,80276
6324,Durand,against,Verts/ALE,80276
5899,Eickhout,against,Verts/ALE,80276
6703,Engström,against,Verts/ALE,80276
4954,Evans,against,Verts/ALE,80276
5904,Giegold,against,Verts/ALE,80276
5926,Häusling,against,Verts/ALE,80276
4535,Hautala,against,Verts/ALE,80276
6486,Heubuch,against,Verts/ALE,80276
5914,Jadot,against,Verts/ALE,80276
6350,Jávor,against,Verts/ALE,80276
6054,Joly,against,Verts/ALE,80276
5908,Keller Ska,against,Verts/ALE,80276
4935,Lambert,against,Verts/ALE,80276
5838,Lamberts,against,Verts/ALE,80276
5902,Lochbihler,against,Verts/ALE,80276
6732,Marcellesi,against,Verts/ALE,80276
6453,Reda,against,Verts/ALE,80276
6552,Reimon,against,Verts/ALE,80276
6529,Reintke,against,Verts/ALE,80276
6694,Ropė,against,Verts/ALE,80276
5987,Sargentini,against,Verts/ALE,80276
6390,Škrlec,against,Verts/ALE,80276
6738,Solé,against,Verts/ALE,80276
6612,Šoltes,against,Verts/ALE,80276
4983,Staes,against,Verts/ALE,80276
6204,Taylor,against,Verts/ALE,80276
6549,Terricabras,against,Verts/ALE,80276
5360,Trüpel,against,Verts/ALE,80276
4847,Turmes,against,Verts/ALE,80276
6591,Urtasun,against,Verts/ALE,80276
6605,Valero,against,Verts/ALE,80276
6551,Vana,against,Verts/ALE,80276
5602,Ždanoka,against,Verts/ALE,80276
5262,Ashworth,abstention,ECR,80276
6574,Bashir,abstention,ECR,80276
6719,Czesak,abstention,ECR,80276
5981,van Dalen,abstention,ECR,80276
6712,Dalton,abstention,ECR,80276
4960,Deva,abstention,ECR,80276
6579,Duncan,abstention,ECR,80276
6511,Dzhambazki,abstention,ECR,80276
4880,Fitto,abstention,ECR,80276
4957,Foster,abstention,ECR,80276
6112,Fox,abstention,ECR,80276
6111,Girling,abstention,ECR,80276
6539,Gosiewska,abstention,ECR,80276
6358,Halla-aho,abstention,ECR,80276
4959,Hannan,abstention,ECR,80276
6725,Hoc,abstention,ECR,80276
6531,Jurek,abstention,ECR,80276
5630,Kamall,abstention,ECR,80276
5563,Karim,abstention,ECR,80276
6525,Karski,abstention,ECR,80276
6726,Kłosowski,abstention,ECR,80276
6461,Kölmel,abstention,ECR,80276
6530,Krasnodębski,abstention,ECR,80276
5453,Krupa,abstention,ECR,80276
5507,Kuźmiuk,abstention,ECR,80276
6561,Lewer,abstention,ECR,80276
6087,McClarkin,abstention,ECR,80276
6536,Ożóg,abstention,ECR,80276
6512,Piecha,abstention,ECR,80276
5460,Piotrowski,abstention,ECR,80276
6736,Procter,abstention,ECR,80276
6718,Ruohonen-Lerner,abstention,ECR,80276
6464,Starbatty,abstention,ECR,80276
6546,Sulík,abstention,ECR,80276
4925,Tannock,abstention,ECR,80276
5207,Theocharous,abstention,ECR,80276
5878,Tomaševski,abstention,ECR,80276
6300,Tomašić,abstention,ECR,80276
5892,Tošenovský,abstention,ECR,80276
6466,Trebesius,abstention,ECR,80276
5052,Zahradil,abstention,ECR,80276
6522,Złotowski,abstention,ECR,80276
6030,Vergiat,abstention,GUE/NGL,80276
6407,Arthuis,attended,manual,80276
6509,Barekov,attended,manual,80276
6394,Bay,attended,manual,80276
5377,Belet,attended,manual,80276
6647,Cabezón Ruiz,attended,manual,80276
4628,Corbett,attended,manual,80276
6051,Cozzolino,attended,manual,80276
6616,Cristea,attended,manual,80276
5829,Dăncilă,attended,manual,80276
6062,De Castro,attended,manual,80276
5816,Denanot,attended,manual,80276
4758,de Sarnez,attended,manual,80276
4929,Farage,attended,manual,80276
3833,Ferber,attended,manual,80276
6005,Geier,attended,manual,80276
6452,Gericke,attended,manual,80276
5511,de Grandes Pascual,attended,manual,80276
6379,Grigule,attended,manual,80276
4987,Hortefeux,attended,manual,80276
5870,Jaakonsaari,attended,manual,80276
5978,Jiménez-Becerril Barrio,attended,manual,80276
5944,Kalinowski,attended,manual,80276
6737,Alex Mayer,attended,manual,80276
6402,Mazuronis,attended,manual,80276
6418,Nica,attended,manual,80276
5977,Nuttall,attended,manual,80276
6266,Radoš,attended,manual,80276
5917,Rivasi,attended,manual,80276
6389,Schaffhauser,attended,manual,80276
6475,Schuster,attended,manual,80276
6428,Sernagiotto,attended,manual,80276
6003,Steinruck,attended,manual,80276
4949,Stihler,attended,manual,80276
5143,Szájer,attended,manual,80276
4482,Antonio Tajani,attended,manual,80276
5435,Takkula,attended,manual,80276
6042,Theurer,attended,manual,80276
4757,Valenciano,attended,manual,80276
4917,Van Orden,attended,manual,80276
6235,Weidenholzer,attended,manual,80276
6478,von Weizsäcker,attended,manual,80276
6011,Westphal,attended,manual,80276
0,Crowley,excused,manual,80276
6172,Dati,excused,manual,80276
1529,Jean-Marie Le Pen,excused,manual,80276
5044,Maštálka,excused,manual,80276
5985,Matera,excused,manual,80276
5851,Messerschmidt,excused,manual,80276
