mepid,mep,result,group,identifier
5332,Le Pen Marine,for,ENF,73942
6699,Loiseau,for,ENF,73942
6385,Martin Dominique,for,ENF,73942
6533,Marusik,for,ENF,73942
6627,Mayer,for,ENF,73942
6399,Mélin,for,ENF,73942
6395,Monot,for,ENF,73942
6403,Montel,for,ENF,73942
6123,Obermayr,for,ENF,73942
6474,Philippot,for,ENF,73942
6467,Pretzell,for,ENF,73942
5522,Salvini,for,ENF,73942
6389,Schaffhauser,for,ENF,73942
6634,Stuger,for,ENF,73942
6392,Troszczynski,for,ENF,73942
6610,Vilimsky,for,ENF,73942
6228,Zijlstra,for,ENF,73942
6541,Żółtek,for,ENF,73942
6723,Benito Ziluaga,for,GUE/NGL,73942
6597,Flanagan,for,GUE/NGL,73942
6702,González Peñas,for,GUE/NGL,73942
6641,Sánchez Caldentey,for,GUE/NGL,73942
6716,Torres Martínez,for,GUE/NGL,73942
6715,Urbán Crespo,for,GUE/NGL,73942
6048,Balczó,for,NI,73942
6106,Dodds Diane,for,NI,73942
6669,Epitideios,for,NI,73942
6668,Fountoulis,for,NI,73942
1380,Gollnisch,for,NI,73942
6517,Korwin-Mikke,for,NI,73942
6203,Kovács,for,NI,73942
6498,Soru,for,NI,73942
6670,Synadinos,for,NI,73942
6469,Voigt,for,NI,73942
6602,Adaktusson,for,PPE,73942
1340,Alliot-Marie,for,PPE,73942
5885,Bendtsen,for,PPE,73942
6021,Cadec,for,PPE,73942
5861,Corazza Bildt,for,PPE,73942
5921,Danjean,for,PPE,73942
6194,Dantin,for,PPE,73942
6172,Dati,for,PPE,73942
6364,Delahaye,for,PPE,73942
5256,Fjellner,for,PPE,73942
6632,González Pons,for,PPE,73942
4032,Grossetête,for,PPE,73942
5254,Hökmark,for,PPE,73942
4987,Hortefeux,for,PPE,73942
6360,Joulaud,for,PPE,73942
6055,Juvin,for,PPE,73942
1350,Lamassoure,for,PPE,73942
6200,Le Grip,for,PPE,73942
6368,Morano,for,PPE,73942
6361,Muselier,for,PPE,73942
5788,Pietikäinen,for,PPE,73942
6335,Polčák,for,PPE,73942
6092,Ponga,for,PPE,73942
6224,Proust,for,PPE,73942
6684,Rolin,for,PPE,73942
4768,Saïfi,for,PPE,73942
6370,Sander,for,PPE,73942
5949,Thun und Hohenstein,for,PPE,73942
6651,Aguilera García,for,S&D,73942
5411,Ayala Sender,for,S&D,73942
3972,Berès,for,S&D,73942
6456,Bettini,for,S&D,73942
6650,Blanco López,for,S&D,73942
6449,Bonafè,for,S&D,73942
6421,Briano,for,S&D,73942
5835,Childers,for,S&D,73942
6652,Fernández,for,S&D,73942
5173,Flašíková Beňová,for,S&D,73942
5417,García Pérez,for,S&D,73942
6130,Gardiazabal Rubial,for,S&D,73942
6603,Guteland,for,S&D,73942
6212,Gutiérrez Prieto,for,S&D,73942
5261,Hedh,for,S&D,73942
4994,Honeyball,for,S&D,73942
6161,Jáuregui Atondo,for,S&D,73942
6689,Kyrkos,for,S&D,73942
4685,Leinen,for,S&D,73942
6648,López,for,S&D,73942
5984,López Aguilar,for,S&D,73942
5860,Ludvigsson,for,S&D,73942
5314,Maňka,for,S&D,73942
4923,Moraes,for,S&D,73942
6242,Nilsson,for,S&D,73942
5894,Poc,for,S&D,73942
6330,Poche,for,S&D,73942
6649,Rodríguez-Piñero Fernández,for,S&D,73942
5897,Sehnalová,for,S&D,73942
5859,Ulvskog,for,S&D,73942
4757,Valenciano,for,S&D,73942
6425,Viotti,for,S&D,73942
5899,Eickhout,for,Verts/ALE,73942
5987,Sargentini,for,Verts/ALE,73942
6560,Scott Cato,for,Verts/ALE,73942
6110,Bearder,against,ALDE,73942
6708,Calvet Chambon,against,ALDE,73942
5246,Harkin,against,ALDE,73942
5362,Lambsdorff,against,ALDE,73942
5889,Løkkegaard,against,ALDE,73942
5262,Ashworth,against,ECR,73942
6509,Barekov,against,ECR,73942
6574,Bashir,against,ECR,73942
6081,Campbell Bannerman,against,ECR,73942
5490,Czarnecki,against,ECR,73942
6719,Czesak,against,ECR,73942
6712,Dalton,against,ECR,73942
4960,Deva,against,ECR,73942
6516,Dohrmann,against,ECR,73942
6579,Duncan,against,ECR,73942
6511,Dzhambazki,against,ECR,73942
4880,Fitto,against,ECR,73942
4957,Foster,against,ECR,73942
5472,Fotyga,against,ECR,73942
6112,Fox,against,ECR,73942
6452,Gericke,against,ECR,73942
6111,Girling,against,ECR,73942
6539,Gosiewska,against,ECR,73942
6358,Halla-aho,against,ECR,73942
4959,Hannan,against,ECR,73942
6460,Henkel,against,ECR,73942
6725,Hoc,against,ECR,73942
5630,Kamall,against,ECR,73942
5563,Karim,against,ECR,73942
6726,Kłosowski,against,ECR,73942
6461,Kölmel,against,ECR,73942
6530,Krasnodębski,against,ECR,73942
5453,Krupa,against,ECR,73942
5507,Kuźmiuk,against,ECR,73942
5969,Legutko,against,ECR,73942
6561,Lewer,against,ECR,73942
6457,Lucke,against,ECR,73942
6087,McClarkin,against,ECR,73942
6234,McIntyre,against,ECR,73942
5996,Macovei,against,ECR,73942
6667,Marias,against,ECR,73942
1230,Nicholson,against,ECR,73942
6536,Ożóg,against,ECR,73942
6512,Piecha,against,ECR,73942
5460,Piotrowski,against,ECR,73942
5974,Poręba,against,ECR,73942
6718,Ruohonen-Lerner,against,ECR,73942
6428,Sernagiotto,against,ECR,73942
6545,Škripek,against,ECR,73942
6464,Starbatty,against,ECR,73942
6088,Swinburne,against,ECR,73942
4925,Tannock,against,ECR,73942
5207,Theocharous,against,ECR,73942
5878,Tomaševski,against,ECR,73942
6300,Tomašić,against,ECR,73942
6466,Trebesius,against,ECR,73942
5113,Ujazdowski,against,ECR,73942
4917,Van Orden,against,ECR,73942
6513,Vistisen,against,ECR,73942
6515,Wiśniewska,against,ECR,73942
5598,Zīle,against,ECR,73942
6540,Žitňanská,against,ECR,73942
6522,Złotowski,against,ECR,73942
4920,Helmer,against,EFDD,73942
6654,Albiol Guzmán,against,GUE/NGL,73942
6604,Björk,against,GUE/NGL,73942
5237,Chountis,against,GUE/NGL,73942
6660,Chrysogonos,against,GUE/NGL,73942
6701,Couso Permuy,against,GUE/NGL,73942
6496,De Masi,against,GUE/NGL,73942
6501,Eck,against,GUE/NGL,73942
6024,Ernst,against,GUE/NGL,73942
5886,Ferreira,against,GUE/NGL,73942
6693,Forenza,against,GUE/NGL,73942
6076,Hadjigeorgiou,against,GUE/NGL,73942
6023,Händel,against,GUE/NGL,73942
6628,Hazekamp,against,GUE/NGL,73942
5922,de Jong,against,GUE/NGL,73942
6657,Juaristi Abaunz,against,GUE/NGL,73942
5450,Kohlíček,against,GUE/NGL,73942
6713,Kouloglou,against,GUE/NGL,73942
6675,Kuneva,against,GUE/NGL,73942
6369,Kyllönen,against,GUE/NGL,73942
6653,López Bermejo,against,GUE/NGL,73942
6026,Lösing,against,GUE/NGL,73942
6692,Maltese,against,GUE/NGL,73942
5992,Matias,against,GUE/NGL,73942
6643,Mineur,against,GUE/NGL,73942
6250,Omarjee,against,GUE/NGL,73942
5596,Papadimoulis,against,GUE/NGL,73942
6727,Pimenta Lopes,against,GUE/NGL,73942
6674,Sakorafa,against,GUE/NGL,73942
5837,Scholz,against,GUE/NGL,73942
6655,Senra Rodríguez,against,GUE/NGL,73942
6444,Spinelli,against,GUE/NGL,73942
6321,Sylikiotis,against,GUE/NGL,73942
6656,Vallina,against,GUE/NGL,73942
6030,Vergiat,against,GUE/NGL,73942
6678,Viegas,against,GUE/NGL,73942
5368,Zimmer,against,GUE/NGL,73942
6386,Chauprade,against,NI,73942
6676,Papadakis Konstantinos,against,NI,73942
6673,Zarianopoulos,against,NI,73942
6594,Arimont,against,PPE,73942
4742,Ayuso,against,PPE,73942
6191,Bach,against,PPE,73942
6135,Balz,against,PPE,73942
6216,Becker,against,PPE,73942
5377,Belet,against,PPE,73942
6343,Bocskor,against,PPE,73942
1507,Böge,against,PPE,73942
6613,Bogovič,against,PPE,73942
1278,Brok,against,PPE,73942
5388,Buzek,against,PPE,73942
5928,van de Camp,against,PPE,73942
5252,Casa,against,PPE,73942
5341,Caspary,against,PPE,73942
5508,del Castillo Vera,against,PPE,73942
5554,Cesa,against,PPE,73942
5236,Christoforou,against,PPE,73942
6492,Cicu,against,PPE,73942
6406,Cirio,against,PPE,73942
6600,Clune,against,PPE,73942
3800,Coelho,against,PPE,73942
6273,Collin-Langen,against,PPE,73942
5948,Comi,against,PPE,73942
6587,Comodini Cachia,against,PPE,73942
6548,Csáky,against,PPE,73942
6345,Deli,against,PPE,73942
5350,Deß,against,PPE,73942
5998,Deutsch,against,PPE,73942
5515,Díaz de Mera García Consuegra,against,PPE,73942
5960,Dorfmann,against,PPE,73942
5348,Ehler,against,PPE,73942
6047,Engel,against,PPE,73942
6342,Erdős,against,PPE,73942
5983,Estaràs Ferragut,against,PPE,73942
3833,Ferber,against,PPE,73942
6068,Fernandes,against,PPE,73942
5903,Fisas Ayxelà,against,PPE,73942
1508,Florenz,against,PPE,73942
6020,Gabriel,against,PPE,73942
4659,Gahler,against,PPE,73942
5280,Gál,against,PPE,73942
6202,Gáll-Pelcz,against,PPE,73942
6615,Gambús,against,PPE,73942
5803,Gardini,against,PPE,73942
6441,Gieseke,against,PPE,73942
5511,de Grandes Pascual,against,PPE,73942
6397,Guoga,against,PPE,73942
5138,Gyürk,against,PPE,73942
6596,Hayes,against,PPE,73942
5018,Herranz García,against,PPE,73942
6534,Hetman,against,PPE,73942
5953,Hohlmeier,against,PPE,73942
6346,Hölvényi,against,PPE,73942
5952,Hübner,against,PPE,73942
5516,Iturgaiz,against,PPE,73942
5945,Jahr,against,PPE,73942
5954,Jazłowiecka,against,PPE,73942
5978,Jiménez-Becerril Barrio,against,PPE,73942
5944,Kalinowski,against,PPE,73942
6095,Kalniete,against,PPE,73942
4669,Karas,against,PPE,73942
6070,Kariņš,against,PPE,73942
5542,Kelam,against,PPE,73942
5855,Kelly,against,PPE,73942
3759,Koch,against,PPE,73942
6001,Kósa,against,PPE,73942
6053,Köstinger,against,PPE,73942
6196,Kovatchev,against,PPE,73942
6527,Kozłowska-Rajewicz,against,PPE,73942
5403,Kudrycka,against,PPE,73942
5940,Kuhn,against,PPE,73942
5840,Kukan,against,PPE,73942
5727,de Lange,against,PPE,73942
3856,Langen,against,PPE,73942
5988,La Via,against,PPE,73942
6592,Lenaers,against,PPE,73942
5105,Lewandowski,against,PPE,73942
3855,Liese,against,PPE,73942
6442,Lins,against,PPE,73942
5938,Lope Fontagné,against,PPE,73942
5517,López-Istúriz White,against,PPE,73942
5964,Łukacijewska,against,PPE,73942
6440,McAllister,against,PPE,73942
5245,McGuinness,against,PPE,73942
6303,Maletić,against,PPE,73942
6245,Malinov,against,PPE,73942
5774,Mănescu,against,PPE,73942
3845,Mann,against,PPE,73942
5646,Marinescu,against,PPE,73942
6465,Martusciello,against,PPE,73942
6096,Mato,against,PPE,73942
6721,Maullu,against,PPE,73942
6121,Melo,against,PPE,73942
6297,Metsola,against,PPE,73942
5308,Mikolášik,against,PPE,73942
5518,Millán Mon,against,PPE,73942
6366,Monteiro de Aguiar,against,PPE,73942
5732,Morin-Chartier,against,PPE,73942
6436,Mureşan,against,PPE,73942
5547,Mussolini,against,PPE,73942
6544,Nagy,against,PPE,73942
4712,Niebler,against,PPE,73942
6332,Niedermayer,against,PPE,73942
5295,van Nistelrooij,against,PPE,73942
6709,Novakov,against,PPE,73942
5407,Olbrycht,against,PPE,73942
5702,Patriciello,against,PPE,73942
5033,Peterle,against,PPE,73942
6383,Petir,against,PPE,73942
5346,Pieper,against,PPE,73942
6537,Pitera,against,PPE,73942
6519,Plura,against,PPE,73942
6491,Pogliese,against,PPE,73942
6700,Pospíšil,against,PPE,73942
6010,Preda,against,PPE,73942
6488,Radev,against,PPE,73942
6072,Rangel,against,PPE,73942
1335,Reding,against,PPE,73942
5347,Reul,against,PPE,73942
6365,Ribeiro,against,PPE,73942
6362,Ruas,against,PPE,73942
4596,Rübig,against,PPE,73942
6698,Salini,against,PPE,73942
6259,Sarvamaa,against,PPE,73942
5877,Saudargas,against,PPE,73942
6619,Schmidt,against,PPE,73942
5265,Schöpflin,against,PPE,73942
6636,Schreijer-Pierik,against,PPE,73942
6443,Schulze,against,PPE,73942
5345,Schwab,against,PPE,73942
5111,Siekierski,against,PPE,73942
5781,Sógor,against,PPE,73942
6341,Šojdrová,against,PPE,73942
4705,Sommer,against,PPE,73942
6547,Štefanec,against,PPE,73942
6333,Štětina,against,PPE,73942
5778,Stolojan,against,PPE,73942
6301,Šuica,against,PPE,73942
6680,Šulin,against,PPE,73942
6672,Svoboda,against,PPE,73942
5143,Szájer,against,PPE,73942
6528,Szejnfeld,against,PPE,73942
4482,Tajani,against,PPE,73942
5783,Tőkés,against,PPE,73942
6681,Tomc,against,PPE,73942
6717,Ţurcanu,against,PPE,73942
6007,Ungureanu,against,PPE,73942
5734,Urutchev,against,PPE,73942
5600,Vaidere,against,PPE,73942
6706,Vandenkendelaere,against,PPE,73942
5930,Verheyen,against,PPE,73942
6356,Virkkunen,against,PPE,73942
5947,Wałęsa,against,PPE,73942
5351,Weber Manfred,against,PPE,73942
6542,Wenta,against,PPE,73942
4643,Wieland,against,PPE,73942
5937,Winkler Hermann,against,PPE,73942
5782,Winkler Iuliu,against,PPE,73942
5189,Záborská,against,PPE,73942
5936,Zalba Bidegain,against,PPE,73942
6344,Zdechovský,against,PPE,73942
6532,Zdrojewski,against,PPE,73942
5935,Zeller,against,PPE,73942
6094,Zver,against,PPE,73942
5420,Zwiefka,against,PPE,73942
6567,Anderson Lucy,against,S&D,73942
6279,Andrieu,against,S&D,73942
6553,Arena,against,S&D,73942
5426,Assis,against,S&D,73942
6378,Balas,against,S&D,73942
5866,Balčytis,against,S&D,73942
6611,Bayet,against,S&D,73942
6505,Benifei,against,S&D,73942
5867,Blinkevičiūtė,against,S&D,73942
6264,Borzan,against,S&D,73942
5768,Boştinaru,against,S&D,73942
6572,Brannen,against,S&D,73942
5465,Bresso,against,S&D,73942
4690,Bullmann,against,S&D,73942
6647,Cabezón Ruiz,against,S&D,73942
6499,Chinnici,against,S&D,73942
5284,Christensen,against,S&D,73942
6083,Cofferati,against,S&D,73942
4628,Corbett,against,S&D,73942
6085,Costa,against,S&D,73942
6051,Cozzolino,against,S&D,73942
6616,Cristea,against,S&D,73942
6589,Dalli,against,S&D,73942
6570,Dance,against,S&D,73942
6062,De Castro,against,S&D,73942
6410,Delvaux,against,S&D,73942
5816,Denanot,against,S&D,73942
6588,Dodds Anneliese,against,S&D,73942
6420,Drăghici,against,S&D,73942
6014,Ertug,against,S&D,73942
6080,Fajon,against,S&D,73942
6012,Fleckenstein,against,S&D,73942
6620,Freund,against,S&D,73942
6424,Frunzulică,against,S&D,73942
3827,Gebhardt,against,S&D,73942
6005,Geier,against,S&D,73942
6485,Gentile,against,S&D,73942
5495,Geringer de Oedenberg,against,S&D,73942
5497,Gierek,against,S&D,73942
4937,Gill Neena,against,S&D,73942
6502,Giuffrida,against,S&D,73942
5425,Gomes,against,S&D,73942
6688,Grammatikakis,against,S&D,73942
6419,Grapini,against,S&D,73942
6720,Graswander-Hainz,against,S&D,73942
6580,Griffin,against,S&D,73942
5692,Groote,against,S&D,73942
6063,Gualtieri,against,S&D,73942
6107,Guillaume,against,S&D,73942
6479,Hoffmann,against,S&D,73942
4103,Howitt,against,S&D,73942
6029,Ivan,against,S&D,73942
5870,Jaakonsaari,against,S&D,73942
6624,Jongerius,against,S&D,73942
6146,Kadenbach,against,S&D,73942
6009,Kammerevert,against,S&D,73942
3756,Kaufmann,against,S&D,73942
6581,Khan,against,S&D,73942
6571,Kirton-Darling,against,S&D,73942
6508,Kofod,against,S&D,73942
6459,Köster,against,S&D,73942
3761,Krehl,against,S&D,73942
6367,Kumpula-Natri,against,S&D,73942
6435,Kyenge,against,S&D,73942
3823,Lange,against,S&D,73942
6329,Lauristin,against,S&D,73942
5094,Liberadzki,against,S&D,73942
6477,Lietz,against,S&D,73942
6521,Łybacka,against,S&D,73942
4646,McAvan,against,S&D,73942
6355,Manscour,against,S&D,73942
1133,Martin David,against,S&D,73942
6565,Martin Edouard,against,S&D,73942
6354,Maurel,against,S&D,73942
6322,Mavrides,against,S&D,73942
6476,Melior,against,S&D,73942
6296,Mizzi,against,S&D,73942
6423,Moisă,against,S&D,73942
6351,Molnár,against,S&D,73942
6562,Moody,against,S&D,73942
6422,Morgano,against,S&D,73942
6506,Mosca,against,S&D,73942
6691,Negrescu,against,S&D,73942
6618,Nekov,against,S&D,73942
6418,Nica,against,S&D,73942
6352,Niedermüller,against,S&D,73942
6473,Noichl,against,S&D,73942
5483,Panzeri,against,S&D,73942
6487,Paolucci,against,S&D,73942
6323,Papadakis Demetris,against,S&D,73942
6103,Pargneaux,against,S&D,73942
5648,Paşcu,against,S&D,73942
6707,Pavel,against,S&D,73942
5296,Peillon,against,S&D,73942
6484,Picierno,against,S&D,73942
6261,Picula,against,S&D,73942
6625,Piri,against,S&D,73942
6493,Pirinski,against,S&D,73942
4851,Pittella,against,S&D,73942
6609,Post,against,S&D,73942
6526,Preuß,against,S&D,73942
6136,Regner,against,S&D,73942
6316,Revault D'Allonnes Bonnefoy,against,S&D,73942
6677,Rodrigues Liliana,against,S&D,73942
6371,Rodrigues Maria João,against,S&D,73942
5813,Rodust,against,S&D,73942
6357,Rozière,against,S&D,73942
5013,dos Santos,against,S&D,73942
5653,Sârbu,against,S&D,73942
6036,Sassoli,against,S&D,73942
5713,Schaldemose,against,S&D,73942
6475,Schuster,against,S&D,73942
6375,Serrão Santos,against,S&D,73942
6381,Silva Pereira,against,S&D,73942
6008,Simon Peter,against,S&D,73942
6566,Simon Siôn,against,S&D,73942
6093,Sippel,against,S&D,73942
6490,Stanishev,against,S&D,73942
6003,Steinruck,against,S&D,73942
4949,Stihler,against,S&D,73942
6334,Szanyi,against,S&D,73942
6019,Tănăsescu,against,S&D,73942
6623,Tang,against,S&D,73942
6427,Țapardel,against,S&D,73942
5624,Tarabella,against,S&D,73942
6282,Thomas,against,S&D,73942
6336,Ujhelyi,against,S&D,73942
4990,Van Brempt,against,S&D,73942
6086,Vaughan,against,S&D,73942
6582,Ward,against,S&D,73942
6478,von Weizsäcker,against,S&D,73942
6463,Werner,against,S&D,73942
6011,Westphal,against,S&D,73942
5698,Willmott,against,S&D,73942
5845,Zala,against,S&D,73942
6434,Zanonato,against,S&D,73942
5957,Zemke,against,S&D,73942
6714,Zoffoli,against,S&D,73942
6373,Zorrinho,against,S&D,73942
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73942
5435,Takkula,abstention,ALDE,73942
6514,Karlsson,abstention,ECR,73942
6113,(The Earl of) Dartmouth,abstention,EFDD,73942
5010,Borghezio,abstention,ENF,73942
6280,Anderson Martina,abstention,GUE/NGL,73942
6595,Boylan,abstention,GUE/NGL,73942
6598,Carthy,abstention,GUE/NGL,73942
5039,Konečná,abstention,GUE/NGL,73942
5916,Mélenchon,abstention,GUE/NGL,73942
6599,Ní Riada,abstention,GUE/NGL,73942
6662,Kyrtsos,abstention,PPE,73942
6363,Lavrilleux,abstention,PPE,73942
6664,Vozemberg-Vrionidi,abstention,PPE,73942
6687,Androulakis,abstention,S&D,73942
6489,Caputo,abstention,S&D,73942
6458,Danti,abstention,S&D,73942
6437,De Monte,abstention,S&D,73942
6686,Kaili,abstention,S&D,73942
6415,Sant,abstention,S&D,73942
6438,Schlein,abstention,S&D,73942
5844,Smolková,abstention,S&D,73942
5459,Toia,abstention,S&D,73942
5910,Albrecht,abstention,Verts/ALE,73942
6606,Andersson,abstention,Verts/ALE,73942
5291,Auken,abstention,Verts/ALE,73942
5918,Bové,abstention,Verts/ALE,73942
6455,Buchner,abstention,Verts/ALE,73942
5358,Cramer,abstention,Verts/ALE,73942
6730,Dalunde,abstention,Verts/ALE,73942
6040,Delli,abstention,Verts/ALE,73942
6324,Durand,abstention,Verts/ALE,73942
6703,Engström,abstention,Verts/ALE,73942
4954,Evans,abstention,Verts/ALE,73942
5904,Giegold,abstention,Verts/ALE,73942
5353,Harms,abstention,Verts/ALE,73942
5926,Häusling,abstention,Verts/ALE,73942
4535,Hautala,abstention,Verts/ALE,73942
6486,Heubuch,abstention,Verts/ALE,73942
4655,Hudghton,abstention,Verts/ALE,73942
5914,Jadot,abstention,Verts/ALE,73942
6350,Jávor,abstention,Verts/ALE,73942
6054,Joly,abstention,Verts/ALE,73942
5908,Keller Ska,abstention,Verts/ALE,73942
4935,Lambert,abstention,Verts/ALE,73942
5838,Lamberts,abstention,Verts/ALE,73942
5902,Lochbihler,abstention,Verts/ALE,73942
6149,Lunacek,abstention,Verts/ALE,73942
6550,Maragall,abstention,Verts/ALE,73942
6732,Marcellesi,abstention,Verts/ALE,73942
6349,Meszerics,abstention,Verts/ALE,73942
6453,Reda,abstention,Verts/ALE,73942
6552,Reimon,abstention,Verts/ALE,73942
5917,Rivasi,abstention,Verts/ALE,73942
6694,Ropė,abstention,Verts/ALE,73942
6390,Škrlec,abstention,Verts/ALE,73942
5571,Smith,abstention,Verts/ALE,73942
6612,Šoltes,abstention,Verts/ALE,73942
4983,Staes,abstention,Verts/ALE,73942
6168,Tarand,abstention,Verts/ALE,73942
6204,Taylor,abstention,Verts/ALE,73942
6591,Urtasun,abstention,Verts/ALE,73942
6605,Valero,abstention,Verts/ALE,73942
6551,Vana,abstention,Verts/ALE,73942
5602,Ždanoka,abstention,Verts/ALE,73942
6394,Bay,attended,manual,73942
6617,Buda,attended,manual,73942
5729,Buşoi,attended,manual,73942
6454,Gasbarra,attended,manual,73942
5342,Gräßle,attended,manual,73942
5109,Grzyb,attended,manual,73942
5941,Guerrero Salom,attended,manual,73942
6525,Karski,attended,manual,73942
6666,Kefalogiannis,attended,manual,73942
5909,Le Hyaric,attended,manual,73942
6380,Mamikins,attended,manual,73942
6016,Neuser,attended,manual,73942
6377,Pabriks,attended,manual,73942
1487,Quisthoudt-Rowohl,attended,manual,73942
6426,Rebega,attended,manual,73942
5512,Rosati,attended,manual,73942
3825,Schulz,attended,manual,73942
6663,Spyraki,attended,manual,73942
6549,Terricabras,attended,manual,73942
6638,Valcárcel Siso,attended,manual,73942
6235,Weidenholzer,attended,manual,73942
0,Crowley,excused,manual,73942
1529,Jean-Marie Le Pen,excused,manual,73942
6633,Maeijer,excused,manual,73942
5985,Matera,excused,manual,73942
6154,Rochefort,excused,manual,73942
