mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,47690
6628,Hazekamp,for,GUE/NGL,47690
6637,Iglesias,for,GUE/NGL,47690
6313,Kari,for,GUE/NGL,47690
5039,Konečná,for,GUE/NGL,47690
6675,Kuneva,for,GUE/NGL,47690
6369,Kyllönen,for,GUE/NGL,47690
5909,Le Hyaric,for,GUE/NGL,47690
6653,López Paloma,for,GUE/NGL,47690
6692,Maltese,for,GUE/NGL,47690
5992,Matias,for,GUE/NGL,47690
5044,Maštálka,for,GUE/NGL,47690
6310,Michels,for,GUE/NGL,47690
6643,Mineur,for,GUE/NGL,47690
5916,Mélenchon,for,GUE/NGL,47690
6599,Ní Riada,for,GUE/NGL,47690
6250,Omarjee,for,GUE/NGL,47690
5596,Papadimoulis,for,GUE/NGL,47690
5046,Ransdorf,for,GUE/NGL,47690
6639,Rodriguez-Rubio Vázquez,for,GUE/NGL,47690
5837,Scholz,for,GUE/NGL,47690
6655,Senra Rodríguez,for,GUE/NGL,47690
6444,Spinelli,for,GUE/NGL,47690
6321,Sylikiotis,for,GUE/NGL,47690
6641,Sánchez Caldentey,for,GUE/NGL,47690
6656,Vallina,for,GUE/NGL,47690
6030,Vergiat,for,GUE/NGL,47690
6678,Viegas,for,GUE/NGL,47690
5368,Zimmer,for,GUE/NGL,47690
6253,Zuber,for,GUE/NGL,47690
5922,de Jong,for,GUE/NGL,47690
6451,Aliot,for,NI,47690
6593,Annemans,for,NI,47690
6382,Arnautu,for,NI,47690
6048,Balczó,for,NI,47690
6405,Bilde,for,NI,47690
6179,Bizzotto,for,NI,47690
5010,Borghezio,for,NI,47690
6387,Boutonnet,for,NI,47690
6391,Briois,for,NI,47690
6507,Buonanno,for,NI,47690
6384,D'Ornano,for,NI,47690
6401,Ferrand,for,NI,47690
6132,Fontana,for,NI,47690
6450,Goddyn,for,NI,47690
1380,Gollnisch,for,NI,47690
6404,Jalkh,for,NI,47690
6635,Jansen,for,NI,47690
6629,Kappel,for,NI,47690
6203,Kovács,for,NI,47690
1529,Le Pen Jean-Marie,for,NI,47690
5332,Le Pen Marine,for,NI,47690
6372,Lebreton,for,NI,47690
6699,Loiseau,for,NI,47690
6633,Maeijer,for,NI,47690
6385,Martin Dominique,for,NI,47690
6627,Mayer,for,NI,47690
6395,Monot,for,NI,47690
6403,Montel,for,NI,47690
6399,Mélin,for,NI,47690
6123,Obermayr,for,NI,47690
6676,Papadakis Konstantinos,for,NI,47690
5522,Salvini,for,NI,47690
6389,Schaffhauser,for,NI,47690
6634,Stuger,for,NI,47690
6670,Synadinos,for,NI,47690
6392,Troszczynski,for,NI,47690
6610,Vilimsky,for,NI,47690
6469,Voigt,for,NI,47690
6673,Zarianopoulos,for,NI,47690
6630,de Graaff,for,NI,47690
5512,Rosati,for,PPE,47690
6421,Briano,for,S&D,47690
6420,Drăghici,for,S&D,47690
6326,Keller Jan,for,S&D,47690
6322,Mavrides,for,S&D,47690
6476,Melior,for,S&D,47690
6323,Papadakis Demetris,for,S&D,47690
5894,Poc,for,S&D,47690
6426,Rebega,for,S&D,47690
6677,Rodrigues Liliana,for,S&D,47690
6427,Tapardel,for,S&D,47690
6521,Łybacka,for,S&D,47690
6606,Andersson,for,Verts/ALE,47690
6605,Ceballos,for,Verts/ALE,47690
6554,Eriksson,for,Verts/ALE,47690
5862,Lövin,for,Verts/ALE,47690
6591,Urtasun,for,Verts/ALE,47690
6551,Vana,for,Verts/ALE,47690
6612,Šoltes,for,Verts/ALE,47690
5602,Ždanoka,for,Verts/ALE,47690
5682,Ali,against,ALDE,47690
6327,Ansip,against,ALDE,47690
6110,Bearder,against,ALDE,47690
6646,Becerra Basterrechea,against,ALDE,47690
6089,Bilbao Barandica,against,ALDE,47690
5328,Cavada,against,ALDE,47690
6226,De Backer,against,ALDE,47690
1060,Deprez,against,ALDE,47690
6439,Diaconu,against,ALDE,47690
6340,Dlabajová,against,ALDE,47690
6601,Federley,against,ALDE,47690
6098,Gerbrandy,against,ALDE,47690
6658,Girauta Vidal,against,ALDE,47690
1793,Goerens,against,ALDE,47690
6169,Goulard,against,ALDE,47690
5330,Griesbeck,against,ALDE,47690
6397,Guoga,against,ALDE,47690
5246,Harkin,against,ALDE,47690
6622,Huitema,against,ALDE,47690
5681,Hyusmenova,against,ALDE,47690
6388,Jakovčić,against,ALDE,47690
6338,Ježek,against,ALDE,47690
5433,Jäätteenmäki,against,ALDE,47690
6328,Kallas,against,ALDE,47690
6504,Kyuchyuk,against,ALDE,47690
5362,Lambsdorff,against,ALDE,47690
6376,Marinho e Pinto,against,ALDE,47690
6645,Maura Barandiarán,against,ALDE,47690
6041,Meissner,against,ALDE,47690
5857,Michel,against,ALDE,47690
6690,Mihaylova,against,ALDE,47690
6631,Mlinar,against,ALDE,47690
6500,Müller,against,ALDE,47690
3899,Neyts-Uyttebroeck,against,ALDE,47690
5997,Nicolai,against,ALDE,47690
6644,Pagazaurtundúa Ruiz,against,ALDE,47690
4693,Paulsen,against,ALDE,47690
6510,Petersen,against,ALDE,47690
6266,Radoš,against,ALDE,47690
4676,Ries,against,ALDE,47690
6056,Riquet,against,ALDE,47690
6154,Rochefort,against,ALDE,47690
5890,Rohde,against,ALDE,47690
6174,Sosa Wagner,against,ALDE,47690
6546,Sulík,against,ALDE,47690
6337,Telička,against,ALDE,47690
6042,Theurer,against,ALDE,47690
6281,Torvalds,against,ALDE,47690
6181,Tremosa i Balcells,against,ALDE,47690
6518,Tørnæs,against,ALDE,47690
6151,Vajgl,against,ALDE,47690
6159,Verhofstadt,against,ALDE,47690
4550,Väyrynen,against,ALDE,47690
5864,Wikström,against,ALDE,47690
4758,de Sarnez,against,ALDE,47690
5385,in 't Veld,against,ALDE,47690
6621,van Nieuwenhuizen,against,ALDE,47690
5262,Ashworth,against,ECR,47690
4911,Belder,against,ECR,47690
6081,Campbell Bannerman,against,ECR,47690
5490,Czarnecki,against,ECR,47690
6291,Demesmaeker,against,ECR,47690
6516,Dohrmann,against,ECR,47690
6538,Duda,against,ECR,47690
6579,Duncan,against,ECR,47690
6511,Dzhambazki,against,ECR,47690
6104,Ford,against,ECR,47690
4957,Foster,against,ECR,47690
5472,Fotyga,against,ECR,47690
6112,Fox,against,ECR,47690
6452,Gericke,against,ECR,47690
6111,Girling,against,ECR,47690
6539,Gosiewska,against,ECR,47690
5963,Gróbarczyk,against,ECR,47690
4959,Hannan,against,ECR,47690
6460,Henkel,against,ECR,47690
6520,Jackiewicz,against,ECR,47690
6531,Jurek,against,ECR,47690
5630,Kamall,against,ECR,47690
5563,Karim,against,ECR,47690
6514,Karlsson,against,ECR,47690
6525,Karski,against,ECR,47690
4946,Kirkhope,against,ECR,47690
6530,Krasnodębski,against,ECR,47690
5507,Kuźmiuk,against,ECR,47690
6461,Kölmel,against,ECR,47690
6561,Lewer,against,ECR,47690
6457,Lucke,against,ECR,47690
6667,Marias,against,ECR,47690
6087,McClarkin,against,ECR,47690
6234,McIntyre,against,ECR,47690
5851,Messerschmidt,against,ECR,47690
1230,Nicholson,against,ECR,47690
6536,Ożóg,against,ECR,47690
6512,Piecha,against,ECR,47690
5460,Piotrowski,against,ECR,47690
5974,Poręba,against,ECR,47690
6467,Pretzell,against,ECR,47690
6464,Starbatty,against,ECR,47690
6682,Stevens,against,ECR,47690
6088,Swinburne,against,ECR,47690
4925,Tannock,against,ECR,47690
6220,Terho,against,ECR,47690
6300,Tomašić,against,ECR,47690
5892,Tošenovský,against,ECR,47690
4917,Van Orden,against,ECR,47690
6683,Van Overtveldt,against,ECR,47690
6513,Vistisen,against,ECR,47690
6515,Wiśniewska,against,ECR,47690
5108,Wojciechowski,against,ECR,47690
5052,Zahradil,against,ECR,47690
5598,Zīle,against,ECR,47690
6522,Złotowski,against,ECR,47690
5981,van Dalen,against,ECR,47690
6545,Škripek,against,ECR,47690
6394,Bay,against,NI,47690
6106,Dodds Diane,against,NI,47690
6668,Fountoulis,against,NI,47690
6602,Adaktusson,against,PPE,47690
1340,Alliot-Marie,against,PPE,47690
1178,Arias Cañete,against,PPE,47690
6594,Arimont,against,PPE,47690
4742,Ayuso,against,PPE,47690
6191,Bach,against,PPE,47690
6135,Balz,against,PPE,47690
6216,Becker,against,PPE,47690
5377,Belet,against,PPE,47690
5885,Bendtsen,against,PPE,47690
6343,Bocskor,against,PPE,47690
6613,Bogovič,against,PPE,47690
6535,Boni,against,PPE,47690
6617,Buda,against,PPE,47690
1507,Böge,against,PPE,47690
6021,Cadec,against,PPE,47690
5252,Casa,against,PPE,47690
5341,Caspary,against,PPE,47690
5554,Cesa,against,PPE,47690
6492,Cicu,against,PPE,47690
6406,Cirio,against,PPE,47690
6600,Clune,against,PPE,47690
3800,Coelho,against,PPE,47690
6273,Collin-Langen,against,PPE,47690
5948,Comi,against,PPE,47690
6587,Comodini Cachia,against,PPE,47690
6548,Csáky,against,PPE,47690
5921,Danjean,against,PPE,47690
6194,Dantin,against,PPE,47690
6172,Dati,against,PPE,47690
6364,Delahaye,against,PPE,47690
6345,Deli,against,PPE,47690
5998,Deutsch,against,PPE,47690
5350,Deß,against,PPE,47690
5601,Dombrovskis,against,PPE,47690
6481,Donchev,against,PPE,47690
5960,Dorfmann,against,PPE,47690
5515,Díaz de Mera García Consuegra,against,PPE,47690
5348,Ehler,against,PPE,47690
6047,Engel,against,PPE,47690
6342,Erdős,against,PPE,47690
5983,Estaràs Ferragut,against,PPE,47690
3833,Ferber,against,PPE,47690
6068,Fernandes,against,PPE,47690
5903,Fisas Ayxelà,against,PPE,47690
4880,Fitto,against,PPE,47690
6020,Gabriel,against,PPE,47690
4659,Gahler,against,PPE,47690
6615,Gambús,against,PPE,47690
5803,Gardini,against,PPE,47690
6441,Gieseke,against,PPE,47690
6632,González Pons,against,PPE,47690
4032,Grossetête,against,PPE,47690
5109,Grzyb,against,PPE,47690
5342,Gräßle,against,PPE,47690
5138,Gyürk,against,PPE,47690
5280,Gál,against,PPE,47690
6202,Gáll-Pelcz,against,PPE,47690
6596,Hayes,against,PPE,47690
5715,Hellvig,against,PPE,47690
5018,Herranz García,against,PPE,47690
6534,Hetman,against,PPE,47690
5953,Hohlmeier,against,PPE,47690
4987,Hortefeux,against,PPE,47690
5254,Hökmark,against,PPE,47690
6346,Hölvényi,against,PPE,47690
5952,Hübner,against,PPE,47690
5945,Jahr,against,PPE,47690
5954,Jazłowiecka,against,PPE,47690
5978,Jiménez-Becerril Barrio,against,PPE,47690
6360,Joulaud,against,PPE,47690
6055,Juvin,against,PPE,47690
5944,Kalinowski,against,PPE,47690
6095,Kalniete,against,PPE,47690
4669,Karas,against,PPE,47690
6070,Kariņš,against,PPE,47690
6666,Kefalogiannis,against,PPE,47690
5542,Kelam,against,PPE,47690
5855,Kelly,against,PPE,47690
3759,Koch,against,PPE,47690
6196,Kovatchev,against,PPE,47690
6527,Kozłowska-Rajewicz,against,PPE,47690
5403,Kudrycka,against,PPE,47690
5840,Kukan,against,PPE,47690
6662,Kyrtsos,against,PPE,47690
6001,Kósa,against,PPE,47690
6053,Köstinger,against,PPE,47690
6393,Landsbergis,against,PPE,47690
3856,Langen,against,PPE,47690
6363,Lavrilleux,against,PPE,47690
6200,Le Grip,against,PPE,47690
6592,Lenaers,against,PPE,47690
5105,Lewandowski,against,PPE,47690
3855,Liese,against,PPE,47690
6442,Lins,against,PPE,47690
5938,Lope Fontagné,against,PPE,47690
5996,Macovei,against,PPE,47690
6303,Maletić,against,PPE,47690
6245,Malinov,against,PPE,47690
3845,Mann,against,PPE,47690
5646,Marinescu,against,PPE,47690
6465,Martusciello,against,PPE,47690
6096,Mato,against,PPE,47690
6440,McAllister,against,PPE,47690
5245,McGuinness,against,PPE,47690
6121,Melo,against,PPE,47690
6297,Metsola,against,PPE,47690
5308,Mikolášik,against,PPE,47690
5518,Millán Mon,against,PPE,47690
6366,Monteiro de Aguiar,against,PPE,47690
6368,Morano,against,PPE,47690
5732,Morin-Chartier,against,PPE,47690
6436,Mureşan,against,PPE,47690
6361,Muselier,against,PPE,47690
5547,Mussolini,against,PPE,47690
5774,Mănescu,against,PPE,47690
6544,Nagy,against,PPE,47690
4712,Niebler,against,PPE,47690
5407,Olbrycht,against,PPE,47690
6377,Pabriks,against,PPE,47690
5702,Patriciello,against,PPE,47690
5033,Peterle,against,PPE,47690
6383,Petir,against,PPE,47690
5346,Pieper,against,PPE,47690
5788,Pietikäinen,against,PPE,47690
6537,Pitera,against,PPE,47690
6268,Plenković,against,PPE,47690
6519,Plura,against,PPE,47690
6491,Pogliese,against,PPE,47690
6335,Polčák,against,PPE,47690
6092,Ponga,against,PPE,47690
6700,Pospíšil,against,PPE,47690
6010,Preda,against,PPE,47690
6224,Proust,against,PPE,47690
1487,Quisthoudt-Rowohl,against,PPE,47690
6488,Radev,against,PPE,47690
6072,Rangel,against,PPE,47690
5347,Reul,against,PPE,47690
6365,Ribeiro,against,PPE,47690
6684,Rolin,against,PPE,47690
4596,Rübig,against,PPE,47690
6698,Salini,against,PPE,47690
6370,Sander,against,PPE,47690
6259,Sarvamaa,against,PPE,47690
4768,Saïfi,against,PPE,47690
6619,Schmidt,against,PPE,47690
6636,Schreijer-Pierik,against,PPE,47690
6443,Schulze,against,PPE,47690
5345,Schwab,against,PPE,47690
5265,Schöpflin,against,PPE,47690
6428,Sernagiotto,against,PPE,47690
5111,Siekierski,against,PPE,47690
4705,Sommer,against,PPE,47690
6663,Spyraki,against,PPE,47690
5778,Stolojan,against,PPE,47690
6672,Svoboda,against,PPE,47690
6528,Szejnfeld,against,PPE,47690
5143,Szájer,against,PPE,47690
5781,Sógor,against,PPE,47690
5207,Theocharous,against,PPE,47690
5949,Thun und Hohenstein,against,PPE,47690
3738,Thyssen,against,PPE,47690
6681,Tomc,against,PPE,47690
6398,Toti,against,PPE,47690
5783,Tőkés,against,PPE,47690
6007,Ungureanu,against,PPE,47690
5734,Urutchev,against,PPE,47690
6638,Valcárcel,against,PPE,47690
5930,Verheyen,against,PPE,47690
6356,Virkkunen,against,PPE,47690
5934,Voss,against,PPE,47690
6664,Vozemberg,against,PPE,47690
5714,Vălean,against,PPE,47690
5947,Wałęsa,against,PPE,47690
5770,Weber Renate,against,PPE,47690
6542,Wenta,against,PPE,47690
5937,Winkler Hermann,against,PPE,47690
5782,Winkler Iuliu,against,PPE,47690
6665,Zagorakis,against,PPE,47690
5936,Zalba Bidegain,against,PPE,47690
6344,Zdechovský,against,PPE,47690
6532,Zdrojewski,against,PPE,47690
5935,Zeller,against,PPE,47690
6094,Zver,against,PPE,47690
5420,Zwiefka,against,PPE,47690
5189,Záborská,against,PPE,47690
5511,de Grandes Pascual,against,PPE,47690
5727,de Lange,against,PPE,47690
5508,del Castillo Vera,against,PPE,47690
5295,van Nistelrooij,against,PPE,47690
5928,van de Camp,against,PPE,47690
5964,Łukacijewska,against,PPE,47690
6547,Štefanec,against,PPE,47690
6301,Šuica,against,PPE,47690
6651,Aguilera García,against,S&D,47690
6567,Anderson Lucy,against,S&D,47690
6279,Andrieu,against,S&D,47690
6687,Androulakis,against,S&D,47690
6553,Arena,against,S&D,47690
5426,Assis,against,S&D,47690
5411,Ayala Sender,against,S&D,47690
6378,Balas,against,S&D,47690
5866,Balčytis,against,S&D,47690
6611,Bayet,against,S&D,47690
6505,Benifei,against,S&D,47690
3972,Berès,against,S&D,47690
6456,Bettini,against,S&D,47690
6650,Blanco López,against,S&D,47690
5867,Blinkevičiūtė,against,S&D,47690
6449,Bonafè,against,S&D,47690
6264,Borzan,against,S&D,47690
5768,Boştinaru,against,S&D,47690
6572,Brannen,against,S&D,47690
5465,Bresso,against,S&D,47690
6647,Cabezón Ruiz,against,S&D,47690
6489,Caputo,against,S&D,47690
5835,Childers,against,S&D,47690
6499,Chinnici,against,S&D,47690
5284,Christensen,against,S&D,47690
6083,Cofferati,against,S&D,47690
4628,Corbett,against,S&D,47690
6085,Costa,against,S&D,47690
6051,Cozzolino,against,S&D,47690
5661,Creţu,against,S&D,47690
6616,Cristea,against,S&D,47690
6589,Dalli,against,S&D,47690
6570,Dance,against,S&D,47690
6458,Danti,against,S&D,47690
6062,De Castro,against,S&D,47690
6437,De Monte,against,S&D,47690
6410,Delvaux-Stehres,against,S&D,47690
5816,Denanot,against,S&D,47690
6588,Dodds Anneliese,against,S&D,47690
5829,Dăncilă,against,S&D,47690
6014,Ertug,against,S&D,47690
6080,Fajon,against,S&D,47690
6652,Fernández,against,S&D,47690
5427,Ferreira Elisa,against,S&D,47690
5173,Flašíková Beňová,against,S&D,47690
6012,Fleckenstein,against,S&D,47690
6620,Freund,against,S&D,47690
6424,Frunzulică,against,S&D,47690
5417,García Pérez,against,S&D,47690
6130,Gardiazabal Rubial,against,S&D,47690
6454,Gasbarra,against,S&D,47690
3827,Gebhardt,against,S&D,47690
6005,Geier,against,S&D,47690
6485,Gentile,against,S&D,47690
5495,Geringer de Oedenberg,against,S&D,47690
5497,Gierek,against,S&D,47690
4937,Gill Neena,against,S&D,47690
6502,Giuffrida,against,S&D,47690
5425,Gomes,against,S&D,47690
6419,Grapini,against,S&D,47690
6580,Griffin,against,S&D,47690
5692,Groote,against,S&D,47690
6063,Gualtieri,against,S&D,47690
5941,Guerrero Salom,against,S&D,47690
6107,Guillaume,against,S&D,47690
6603,Guteland,against,S&D,47690
6212,Gutiérrez Prieto,against,S&D,47690
5261,Hedh,against,S&D,47690
6479,Hoffmann,against,S&D,47690
4994,Honeyball,against,S&D,47690
4103,Howitt,against,S&D,47690
6029,Ivan,against,S&D,47690
5870,Jaakonsaari,against,S&D,47690
6624,Jongerius,against,S&D,47690
6161,Jáuregui Atondo,against,S&D,47690
6146,Kadenbach,against,S&D,47690
6686,Kaili,against,S&D,47690
6009,Kammerevert,against,S&D,47690
3756,Kaufmann,against,S&D,47690
6581,Khan,against,S&D,47690
6571,Kirton-Darling,against,S&D,47690
6508,Kofod,against,S&D,47690
3761,Krehl,against,S&D,47690
6367,Kumpula-Natri,against,S&D,47690
6435,Kyenge,against,S&D,47690
6689,Kyrkos,against,S&D,47690
6459,Köster,against,S&D,47690
3823,Lange,against,S&D,47690
6329,Lauristin,against,S&D,47690
5371,Leichtfried,against,S&D,47690
4685,Leinen,against,S&D,47690
5094,Liberadzki,against,S&D,47690
6477,Lietz,against,S&D,47690
5860,Ludvigsson,against,S&D,47690
6648,López Javi,against,S&D,47690
5984,López Aguilar,against,S&D,47690
6380,Mamikins,against,S&D,47690
1133,Martin David,against,S&D,47690
5314,Maňka,against,S&D,47690
4646,McAvan,against,S&D,47690
6296,Mizzi,against,S&D,47690
6423,Moisă,against,S&D,47690
6351,Molnár,against,S&D,47690
6562,Moody,against,S&D,47690
4923,Moraes,against,S&D,47690
6433,Moretti,against,S&D,47690
6422,Morgano,against,S&D,47690
6506,Mosca,against,S&D,47690
6691,Negrescu,against,S&D,47690
6016,Neuser,against,S&D,47690
6418,Nica,against,S&D,47690
6352,Niedermüller,against,S&D,47690
6242,Nilsson,against,S&D,47690
6473,Noichl,against,S&D,47690
5483,Panzeri,against,S&D,47690
6487,Paolucci,against,S&D,47690
6103,Pargneaux,against,S&D,47690
5648,Paşcu,against,S&D,47690
5296,Peillon,against,S&D,47690
6484,Picierno,against,S&D,47690
6261,Picula,against,S&D,47690
6625,Piri,against,S&D,47690
6493,Pirinski,against,S&D,47690
6526,Preuß,against,S&D,47690
6136,Regner,against,S&D,47690
6316,Revault D'Allonnes Bonnefoy,against,S&D,47690
6649,Rodríguez-Piñero Fernández,against,S&D,47690
5813,Rodust,against,S&D,47690
6357,Rozière,against,S&D,47690
5713,Schaldemose,against,S&D,47690
6438,Schlein,against,S&D,47690
6475,Schuster,against,S&D,47690
5897,Sehnalová,against,S&D,47690
6375,Serrão Santos,against,S&D,47690
6381,Silva Pereira,against,S&D,47690
6008,Simon Peter,against,S&D,47690
6566,Simon Siôn,against,S&D,47690
6093,Sippel,against,S&D,47690
5844,Smolková,against,S&D,47690
6498,Soru,against,S&D,47690
6003,Steinruck,against,S&D,47690
4949,Stihler,against,S&D,47690
6334,Szanyi,against,S&D,47690
5653,Sârbu,against,S&D,47690
6623,Tang,against,S&D,47690
5624,Tarabella,against,S&D,47690
6282,Thomas,against,S&D,47690
5459,Toia,against,S&D,47690
6336,Ujhelyi,against,S&D,47690
5859,Ulvskog,against,S&D,47690
4990,Van Brempt,against,S&D,47690
6086,Vaughan,against,S&D,47690
6425,Viotti,against,S&D,47690
6582,Ward,against,S&D,47690
6235,Weidenholzer,against,S&D,47690
6463,Werner,against,S&D,47690
6011,Westphal,against,S&D,47690
5698,Willmott,against,S&D,47690
5845,Zala,against,S&D,47690
6434,Zanonato,against,S&D,47690
5957,Zemke,against,S&D,47690
6373,Zorrinho,against,S&D,47690
6478,von Weizsäcker,against,S&D,47690
5910,Albrecht,against,Verts/ALE,47690
5291,Auken,against,Verts/ALE,47690
5918,Bové,against,Verts/ALE,47690
5913,Bütikofer,against,Verts/ALE,47690
5358,Cramer,against,Verts/ALE,47690
6040,Delli,against,Verts/ALE,47690
6324,Durand,against,Verts/ALE,47690
5899,Eickhout,against,Verts/ALE,47690
5904,Giegold,against,Verts/ALE,47690
5353,Harms,against,Verts/ALE,47690
4535,Hautala,against,Verts/ALE,47690
6486,Heubuch,against,Verts/ALE,47690
4655,Hudghton,against,Verts/ALE,47690
5926,Häusling,against,Verts/ALE,47690
5914,Jadot,against,Verts/ALE,47690
6054,Joly,against,Verts/ALE,47690
6350,Jávor,against,Verts/ALE,47690
5908,Keller Ska,against,Verts/ALE,47690
4935,Lambert,against,Verts/ALE,47690
5838,Lamberts,against,Verts/ALE,47690
5902,Lochbihler,against,Verts/ALE,47690
6149,Lunacek,against,Verts/ALE,47690
6550,Maragall,against,Verts/ALE,47690
6349,Meszerics,against,Verts/ALE,47690
6453,Reda,against,Verts/ALE,47690
6552,Reimon,against,Verts/ALE,47690
6529,Reintke,against,Verts/ALE,47690
5917,Rivasi,against,Verts/ALE,47690
6694,Ropé,against,Verts/ALE,47690
5987,Sargentini,against,Verts/ALE,47690
6560,Scott Cato,against,Verts/ALE,47690
6659,Sebastià,against,Verts/ALE,47690
5571,Smith,against,Verts/ALE,47690
4983,Staes,against,Verts/ALE,47690
6168,Tarand,against,Verts/ALE,47690
6204,Taylor,against,Verts/ALE,47690
6549,Terricabras,against,Verts/ALE,47690
5360,Trüpel,against,Verts/ALE,47690
4847,Turmes,against,Verts/ALE,47690
6466,Trebesius,abstention,ECR,47690
6660,Chrysogonos,abstention,GUE/NGL,47690
6076,Hadjigeorgiou,abstention,GUE/NGL,47690
6524,Iwaszkiewicz,abstention,NI,47690
6533,Marusik,abstention,NI,47690
6541,Żółtek,abstention,NI,47690
6355,Manscour,abstention,S&D,47690
6565,Martin Edouard,abstention,S&D,47690
6354,Maurel,abstention,S&D,47690
4954,Evans,abstention,Verts/ALE,47690
6374,Bergeron,attended,manual,47690
4944,Bradbourn,attended,manual,47690
1278,Brok,attended,manual,47690
6455,Buchner,attended,manual,47690
5729,Buşoi,attended,manual,47690
5388,Buzek,attended,manual,47690
6386,Chauprade,attended,manual,47690
6573,Collins,attended,manual,47690
4960,Deva,attended,manual,47690
6501,Eck,attended,manual,47690
6669,Epitideios,attended,manual,47690
6597,Flanagan,attended,manual,47690
1508,Florenz,attended,manual,47690
472,Glezos,attended,manual,47690
6688,Grammatikakis,attended,manual,47690
6358,Halla-aho,attended,manual,47690
5738,Iotova,attended,manual,47690
6640,Jiménez Villarejo,attended,manual,47690
6657,Juaristi Abaunz,attended,manual,47690
6661,Katrougkalos,attended,manual,47690
6517,Korwin-Mikke,attended,manual,47690
5940,Kuhn,attended,manual,47690
6608,Lundgren,attended,manual,47690
6448,Mach,attended,manual,47690
6626,van Miltenburg,attended,manual,47690
6618,Nekov,attended,manual,47690
6332,Niedermayer,attended,manual,47690
6474,Philippot,attended,manual,47690
6330,Poche,attended,manual,47690
6609,Post,attended,manual,47690
1335,Viviane Reding,attended,manual,47690
4544,Olli Rehn,attended,manual,47690
6371,Maria João Rodrigues,attended,manual,47690
6362,Ruas,attended,manual,47690
6674,Sakorafa,attended,manual,47690
6415,Sant,attended,manual,47690
5416,Saryusz-Wolski,attended,manual,47690
6036,Sassoli,attended,manual,47690
6100,Schaake,attended,manual,47690
3825,Schulz,attended,manual,47690
6568,Seymour,attended,manual,47690
6390,Škrlec,attended,manual,47690
6341,Šojdrová,attended,manual,47690
6333,Štětina,attended,manual,47690
6320,Stylianides,attended,manual,47690
6680,Šulin,attended,manual,47690
4482,Tajani,attended,manual,47690
6447,Tamburrano,attended,manual,47690
6331,Toom,attended,manual,47690
5351,Manfred Weber,attended,manual,47690
4643,Wieland,attended,manual,47690
6607,Winberg,attended,manual,47690
6540,Žitňanská,attended,manual,47690
0,Crowley,excused,manual,47690
6023,Händel,excused,manual,47690
5988,La Via,excused,manual,47690
6026,Lösing,excused,manual,47690
5849,Morvai,excused,manual,47690
