mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,64658
5039,Konečná,for,GUE/NGL,64658
6713,Kouloglou,for,GUE/NGL,64658
6675,Kuneva,for,GUE/NGL,64658
6653,López Bermejo,for,GUE/NGL,64658
6026,Lösing,for,GUE/NGL,64658
6692,Maltese,for,GUE/NGL,64658
5992,Matias,for,GUE/NGL,64658
6310,Michels,for,GUE/NGL,64658
6643,Mineur,for,GUE/NGL,64658
6599,Ní Riada,for,GUE/NGL,64658
5596,Papadimoulis,for,GUE/NGL,64658
6641,Sánchez Caldentey,for,GUE/NGL,64658
6655,Senra Rodríguez,for,GUE/NGL,64658
6444,Spinelli,for,GUE/NGL,64658
6716,Torres Martínez,for,GUE/NGL,64658
6715,Urbán Crespo,for,GUE/NGL,64658
5368,Zimmer,for,GUE/NGL,64658
6048,Balczó,for,NI,64658
1380,Gollnisch,for,NI,64658
1529,Le Pen Jean-Marie,for,NI,64658
5849,Morvai,for,NI,64658
6471,Sonneborn,for,NI,64658
1508,Florenz,for,PPE,64658
5347,Reul,for,PPE,64658
6684,Rolin,for,PPE,64658
6279,Andrieu,for,S&D,64658
6687,Androulakis,for,S&D,64658
6378,Balas,for,S&D,64658
6505,Benifei,for,S&D,64658
6456,Bettini,for,S&D,64658
5835,Childers,for,S&D,64658
6083,Cofferati,for,S&D,64658
6107,Guillaume,for,S&D,64658
6686,Kaili,for,S&D,64658
3823,Lange,for,S&D,64658
6355,Manscour,for,S&D,64658
6565,Martin Edouard,for,S&D,64658
6016,Neuser,for,S&D,64658
6323,Papadakis Demetris,for,S&D,64658
6103,Pargneaux,for,S&D,64658
5296,Peillon,for,S&D,64658
5894,Poc,for,S&D,64658
6316,Revault D'Allonnes Bonnefoy,for,S&D,64658
6357,Rozière,for,S&D,64658
6438,Schlein,for,S&D,64658
5910,Albrecht,for,Verts/ALE,64658
6606,Andersson,for,Verts/ALE,64658
5291,Auken,for,Verts/ALE,64658
5918,Bové,for,Verts/ALE,64658
6455,Buchner,for,Verts/ALE,64658
5913,Bütikofer,for,Verts/ALE,64658
5358,Cramer,for,Verts/ALE,64658
6040,Delli,for,Verts/ALE,64658
6324,Durand,for,Verts/ALE,64658
5899,Eickhout,for,Verts/ALE,64658
6554,Eriksson,for,Verts/ALE,64658
4954,Evans,for,Verts/ALE,64658
5904,Giegold,for,Verts/ALE,64658
5353,Harms,for,Verts/ALE,64658
5926,Häusling,for,Verts/ALE,64658
6486,Heubuch,for,Verts/ALE,64658
4655,Hudghton,for,Verts/ALE,64658
6350,Jávor,for,Verts/ALE,64658
6054,Joly,for,Verts/ALE,64658
5908,Keller Ska,for,Verts/ALE,64658
4935,Lambert,for,Verts/ALE,64658
5838,Lamberts,for,Verts/ALE,64658
5902,Lochbihler,for,Verts/ALE,64658
6149,Lunacek,for,Verts/ALE,64658
6550,Maragall,for,Verts/ALE,64658
6349,Meszerics,for,Verts/ALE,64658
6453,Reda,for,Verts/ALE,64658
6552,Reimon,for,Verts/ALE,64658
6529,Reintke,for,Verts/ALE,64658
5917,Rivasi,for,Verts/ALE,64658
6694,Ropė,for,Verts/ALE,64658
5987,Sargentini,for,Verts/ALE,64658
6560,Scott Cato,for,Verts/ALE,64658
6659,Sebastià,for,Verts/ALE,64658
6390,Škrlec,for,Verts/ALE,64658
5571,Smith,for,Verts/ALE,64658
6612,Šoltes,for,Verts/ALE,64658
4983,Staes,for,Verts/ALE,64658
6204,Taylor,for,Verts/ALE,64658
6549,Terricabras,for,Verts/ALE,64658
6591,Urtasun,for,Verts/ALE,64658
6605,Valero,for,Verts/ALE,64658
6551,Vana,for,Verts/ALE,64658
5602,Ždanoka,for,Verts/ALE,64658
5682,Ali,against,ALDE,64658
6407,Arthuis,against,ALDE,64658
6400,Auštrevičius,against,ALDE,64658
6097,van Baalen,against,ALDE,64658
6110,Bearder,against,ALDE,64658
6646,Becerra Basterrechea,against,ALDE,64658
6708,Calvet Chambon,against,ALDE,64658
5328,Cavada,against,ALDE,64658
6339,Charanzová,against,ALDE,64658
6226,De Backer,against,ALDE,64658
1060,Deprez,against,ALDE,64658
4758,de Sarnez,against,ALDE,64658
6439,Diaconu,against,ALDE,64658
6679,Faria,against,ALDE,64658
6601,Federley,against,ALDE,64658
6098,Gerbrandy,against,ALDE,64658
6724,Giménez Barbat,against,ALDE,64658
1793,Goerens,against,ALDE,64658
6169,Goulard,against,ALDE,64658
5330,Griesbeck,against,ALDE,64658
6397,Guoga,against,ALDE,64658
5246,Harkin,against,ALDE,64658
6622,Huitema,against,ALDE,64658
5681,Hyusmenova,against,ALDE,64658
5385,in 't Veld,against,ALDE,64658
6388,Jakovčić,against,ALDE,64658
6338,Ježek,against,ALDE,64658
6328,Kallas,against,ALDE,64658
6504,Kyuchyuk,against,ALDE,64658
6402,Mazuronis,against,ALDE,64658
6041,Meissner,against,ALDE,64658
6690,Mihaylova,against,ALDE,64658
6626,van Miltenburg,against,ALDE,64658
6631,Mlinar,against,ALDE,64658
6500,Müller,against,ALDE,64658
6614,Nart,against,ALDE,64658
5997,Nicolai,against,ALDE,64658
6621,van Nieuwenhuizen,against,ALDE,64658
6705,Paet,against,ALDE,64658
6644,Pagazaurtundúa Ruiz,against,ALDE,64658
6510,Petersen,against,ALDE,64658
6728,Punset,against,ALDE,64658
6266,Radoš,against,ALDE,64658
4676,Ries,against,ALDE,64658
6056,Riquet,against,ALDE,64658
6154,Rochefort,against,ALDE,64658
5890,Rohde,against,ALDE,64658
6100,Schaake,against,ALDE,64658
6722,Selimovic,against,ALDE,64658
5435,Takkula,against,ALDE,64658
6337,Telička,against,ALDE,64658
6331,Toom,against,ALDE,64658
6518,Tørnæs,against,ALDE,64658
6281,Torvalds,against,ALDE,64658
6181,Tremosa i Balcells,against,ALDE,64658
6151,Vajgl,against,ALDE,64658
6710,Vautmans,against,ALDE,64658
4550,Väyrynen,against,ALDE,64658
5770,Weber Renate,against,ALDE,64658
5864,Wikström,against,ALDE,64658
5262,Ashworth,against,ECR,64658
6509,Barekov,against,ECR,64658
4911,Belder,against,ECR,64658
6081,Campbell Bannerman,against,ECR,64658
5490,Czarnecki,against,ECR,64658
6719,Czesak,against,ECR,64658
5981,van Dalen,against,ECR,64658
6712,Dalton,against,ECR,64658
6291,Demesmaeker,against,ECR,64658
4960,Deva,against,ECR,64658
6516,Dohrmann,against,ECR,64658
6579,Duncan,against,ECR,64658
6511,Dzhambazki,against,ECR,64658
4880,Fitto,against,ECR,64658
6104,Ford,against,ECR,64658
4957,Foster,against,ECR,64658
5472,Fotyga,against,ECR,64658
6112,Fox,against,ECR,64658
6111,Girling,against,ECR,64658
6539,Gosiewska,against,ECR,64658
6358,Halla-aho,against,ECR,64658
6460,Henkel,against,ECR,64658
6725,Hoc,against,ECR,64658
6531,Jurek,against,ECR,64658
5630,Kamall,against,ECR,64658
6525,Karski,against,ECR,64658
6726,Kłosowski,against,ECR,64658
6530,Krasnodębski,against,ECR,64658
5969,Legutko,against,ECR,64658
6561,Lewer,against,ECR,64658
6704,Loones,against,ECR,64658
6457,Lucke,against,ECR,64658
6234,McIntyre,against,ECR,64658
5996,Macovei,against,ECR,64658
6667,Marias,against,ECR,64658
5851,Messerschmidt,against,ECR,64658
6536,Ożóg,against,ECR,64658
6512,Piecha,against,ECR,64658
5460,Piotrowski,against,ECR,64658
5974,Poręba,against,ECR,64658
6467,Pretzell,against,ECR,64658
6428,Sernagiotto,against,ECR,64658
6464,Starbatty,against,ECR,64658
6682,Stevens,against,ECR,64658
6462,von Storch,against,ECR,64658
6546,Sulík,against,ECR,64658
6088,Swinburne,against,ECR,64658
4925,Tannock,against,ECR,64658
5878,Tomaševski,against,ECR,64658
6300,Tomašić,against,ECR,64658
5892,Tošenovský,against,ECR,64658
5113,Ujazdowski,against,ECR,64658
6711,Van Bossuyt,against,ECR,64658
4917,Van Orden,against,ECR,64658
6513,Vistisen,against,ECR,64658
6515,Wiśniewska,against,ECR,64658
5108,Wojciechowski,against,ECR,64658
5598,Zīle,against,ECR,64658
6540,Žitňanská,against,ECR,64658
6522,Złotowski,against,ECR,64658
6066,Agnew,against,EFDD,64658
6577,Arnott,against,EFDD,64658
5567,Batten,against,EFDD,64658
6583,Bours,against,EFDD,64658
6590,Carver,against,EFDD,64658
6573,Collins,against,EFDD,64658
6113,(The Earl of) Dartmouth,against,EFDD,64658
6584,Gill Nathan,against,EFDD,64658
4920,Helmer,against,EFDD,64658
6575,Hookem,against,EFDD,64658
6524,Iwaszkiewicz,against,EFDD,64658
6556,James,against,EFDD,64658
6448,Mach,against,EFDD,64658
5977,Nuttall,against,EFDD,64658
6557,O'Flynn,against,EFDD,64658
6555,Atkinson,against,ENF,64658
6630,de Graaff,against,ENF,64658
6629,Kappel,against,ENF,64658
6633,Maeijer,against,ENF,64658
6627,Mayer,against,ENF,64658
6634,Stuger,against,ENF,64658
6610,Vilimsky,against,ENF,64658
6228,Zijlstra,against,ENF,64658
5237,Chountis,against,GUE/NGL,64658
6501,Eck,against,GUE/NGL,64658
5886,Ferreira João,against,GUE/NGL,64658
6076,Hadjigeorgiou,against,GUE/NGL,64658
6313,Kari,against,GUE/NGL,64658
6369,Kyllönen,against,GUE/NGL,64658
6727,Pimenta Lopes,against,GUE/NGL,64658
6321,Sylikiotis,against,GUE/NGL,64658
6678,Viegas,against,GUE/NGL,64658
6386,Chauprade,against,NI,64658
6106,Dodds Diane,against,NI,64658
6669,Epitideios,against,NI,64658
6668,Fountoulis,against,NI,64658
6517,Korwin-Mikke,against,NI,64658
6670,Synadinos,against,NI,64658
6469,Voigt,against,NI,64658
1340,Alliot-Marie,against,PPE,64658
6594,Arimont,against,PPE,64658
4742,Ayuso,against,PPE,64658
6191,Bach,against,PPE,64658
6135,Balz,against,PPE,64658
6216,Becker,against,PPE,64658
5377,Belet,against,PPE,64658
5885,Bendtsen,against,PPE,64658
6343,Bocskor,against,PPE,64658
1507,Böge,against,PPE,64658
6613,Bogovič,against,PPE,64658
6535,Boni,against,PPE,64658
1278,Brok,against,PPE,64658
6617,Buda,against,PPE,64658
5388,Buzek,against,PPE,64658
6021,Cadec,against,PPE,64658
5928,van de Camp,against,PPE,64658
5252,Casa,against,PPE,64658
5341,Caspary,against,PPE,64658
5508,del Castillo Vera,against,PPE,64658
5554,Cesa,against,PPE,64658
5236,Christoforou,against,PPE,64658
6492,Cicu,against,PPE,64658
6406,Cirio,against,PPE,64658
3800,Coelho,against,PPE,64658
6273,Collin-Langen,against,PPE,64658
5948,Comi,against,PPE,64658
6587,Comodini Cachia,against,PPE,64658
5861,Corazza Bildt,against,PPE,64658
6548,Csáky,against,PPE,64658
5921,Danjean,against,PPE,64658
6194,Dantin,against,PPE,64658
6172,Dati,against,PPE,64658
6364,Delahaye,against,PPE,64658
6345,Deli,against,PPE,64658
5350,Deß,against,PPE,64658
5960,Dorfmann,against,PPE,64658
5348,Ehler,against,PPE,64658
6047,Engel,against,PPE,64658
6342,Erdős,against,PPE,64658
5983,Estaràs Ferragut,against,PPE,64658
3833,Ferber,against,PPE,64658
6068,Fernandes,against,PPE,64658
5903,Fisas Ayxelà,against,PPE,64658
5256,Fjellner,against,PPE,64658
4659,Gahler,against,PPE,64658
5280,Gál,against,PPE,64658
6202,Gáll-Pelcz,against,PPE,64658
6615,Gambús,against,PPE,64658
5803,Gardini,against,PPE,64658
6441,Gieseke,against,PPE,64658
6632,González Pons,against,PPE,64658
5342,Gräßle,against,PPE,64658
4032,Grossetête,against,PPE,64658
5109,Grzyb,against,PPE,64658
6596,Hayes,against,PPE,64658
5953,Hohlmeier,against,PPE,64658
5254,Hökmark,against,PPE,64658
6346,Hölvényi,against,PPE,64658
4987,Hortefeux,against,PPE,64658
5952,Hübner,against,PPE,64658
5516,Iturgaiz,against,PPE,64658
5945,Jahr,against,PPE,64658
5954,Jazłowiecka,against,PPE,64658
5978,Jiménez-Becerril Barrio,against,PPE,64658
6360,Joulaud,against,PPE,64658
6055,Juvin,against,PPE,64658
5944,Kalinowski,against,PPE,64658
6095,Kalniete,against,PPE,64658
4669,Karas,against,PPE,64658
6070,Kariņš,against,PPE,64658
6666,Kefalogiannis,against,PPE,64658
5542,Kelam,against,PPE,64658
5855,Kelly,against,PPE,64658
3759,Koch,against,PPE,64658
6001,Kósa,against,PPE,64658
6053,Köstinger,against,PPE,64658
6196,Kovatchev,against,PPE,64658
6527,Kozłowska-Rajewicz,against,PPE,64658
5403,Kudrycka,against,PPE,64658
5840,Kukan,against,PPE,64658
6662,Kyrtsos,against,PPE,64658
1350,Lamassoure,against,PPE,64658
5727,de Lange,against,PPE,64658
3856,Langen,against,PPE,64658
5988,La Via,against,PPE,64658
6363,Lavrilleux,against,PPE,64658
6592,Lenaers,against,PPE,64658
5105,Lewandowski,against,PPE,64658
3855,Liese,against,PPE,64658
6442,Lins,against,PPE,64658
5938,Lope Fontagné,against,PPE,64658
5517,López-Istúriz White,against,PPE,64658
5964,Łukacijewska,against,PPE,64658
5245,McGuinness,against,PPE,64658
6303,Maletić,against,PPE,64658
6245,Malinov,against,PPE,64658
5774,Mănescu,against,PPE,64658
3845,Mann,against,PPE,64658
5646,Marinescu,against,PPE,64658
6465,Martusciello,against,PPE,64658
6096,Mato,against,PPE,64658
6721,Maullu,against,PPE,64658
6121,Melo,against,PPE,64658
6297,Metsola,against,PPE,64658
5308,Mikolášik,against,PPE,64658
5732,Morin-Chartier,against,PPE,64658
6436,Mureşan,against,PPE,64658
5547,Mussolini,against,PPE,64658
4712,Niebler,against,PPE,64658
6332,Niedermayer,against,PPE,64658
5295,van Nistelrooij,against,PPE,64658
6709,Novakov,against,PPE,64658
5702,Patriciello,against,PPE,64658
6483,Paunova,against,PPE,64658
5033,Peterle,against,PPE,64658
6383,Petir,against,PPE,64658
5346,Pieper,against,PPE,64658
5788,Pietikäinen,against,PPE,64658
6537,Pitera,against,PPE,64658
6268,Plenković,against,PPE,64658
6519,Plura,against,PPE,64658
6491,Pogliese,against,PPE,64658
6335,Polčák,against,PPE,64658
6092,Ponga,against,PPE,64658
6700,Pospíšil,against,PPE,64658
6010,Preda,against,PPE,64658
1487,Quisthoudt-Rowohl,against,PPE,64658
6488,Radev,against,PPE,64658
6072,Rangel,against,PPE,64658
1335,Reding,against,PPE,64658
6365,Ribeiro,against,PPE,64658
6362,Ruas,against,PPE,64658
4596,Rübig,against,PPE,64658
4768,Saïfi,against,PPE,64658
6698,Salini,against,PPE,64658
6370,Sander,against,PPE,64658
6259,Sarvamaa,against,PPE,64658
5416,Saryusz-Wolski,against,PPE,64658
5877,Saudargas,against,PPE,64658
6619,Schmidt,against,PPE,64658
5265,Schöpflin,against,PPE,64658
6636,Schreijer-Pierik,against,PPE,64658
6443,Schulze,against,PPE,64658
5345,Schwab,against,PPE,64658
5111,Siekierski,against,PPE,64658
5781,Sógor,against,PPE,64658
6341,Šojdrová,against,PPE,64658
4705,Sommer,against,PPE,64658
6663,Spyraki,against,PPE,64658
6547,Štefanec,against,PPE,64658
6333,Štětina,against,PPE,64658
6302,Stier,against,PPE,64658
5778,Stolojan,against,PPE,64658
6301,Šuica,against,PPE,64658
6680,Šulin,against,PPE,64658
6672,Svoboda,against,PPE,64658
5143,Szájer,against,PPE,64658
6528,Szejnfeld,against,PPE,64658
4482,Tajani,against,PPE,64658
5949,Thun und Hohenstein,against,PPE,64658
5783,Tőkés,against,PPE,64658
6681,Tomc,against,PPE,64658
6717,Ţurcanu,against,PPE,64658
6007,Ungureanu,against,PPE,64658
5734,Urutchev,against,PPE,64658
5600,Vaidere,against,PPE,64658
6638,Valcárcel Siso,against,PPE,64658
5714,Vălean,against,PPE,64658
6706,Vandenkendelaere,against,PPE,64658
5930,Verheyen,against,PPE,64658
6356,Virkkunen,against,PPE,64658
5934,Voss,against,PPE,64658
6664,Vozemberg-Vrionidi,against,PPE,64658
5947,Wałęsa,against,PPE,64658
5351,Weber Manfred,against,PPE,64658
6542,Wenta,against,PPE,64658
4643,Wieland,against,PPE,64658
5937,Winkler Hermann,against,PPE,64658
5782,Winkler Iuliu,against,PPE,64658
5189,Záborská,against,PPE,64658
6344,Zdechovský,against,PPE,64658
6532,Zdrojewski,against,PPE,64658
5935,Zeller,against,PPE,64658
6094,Zver,against,PPE,64658
5420,Zwiefka,against,PPE,64658
6651,Aguilera García,against,S&D,64658
6567,Anderson Lucy,against,S&D,64658
6553,Arena,against,S&D,64658
5426,Assis,against,S&D,64658
5411,Ayala Sender,against,S&D,64658
5866,Balčytis,against,S&D,64658
6611,Bayet,against,S&D,64658
6650,Blanco López,against,S&D,64658
5867,Blinkevičiūtė,against,S&D,64658
6449,Bonafè,against,S&D,64658
6264,Borzan,against,S&D,64658
5768,Boştinaru,against,S&D,64658
6572,Brannen,against,S&D,64658
5465,Bresso,against,S&D,64658
6421,Briano,against,S&D,64658
4690,Bullmann,against,S&D,64658
6647,Cabezón Ruiz,against,S&D,64658
6489,Caputo,against,S&D,64658
6499,Chinnici,against,S&D,64658
5284,Christensen,against,S&D,64658
6085,Costa,against,S&D,64658
6051,Cozzolino,against,S&D,64658
6616,Cristea,against,S&D,64658
6589,Dalli,against,S&D,64658
6570,Dance,against,S&D,64658
5829,Dăncilă,against,S&D,64658
6458,Danti,against,S&D,64658
6062,De Castro,against,S&D,64658
6437,De Monte,against,S&D,64658
6420,Drăghici,against,S&D,64658
6014,Ertug,against,S&D,64658
6652,Fernández,against,S&D,64658
5427,Ferreira Elisa,against,S&D,64658
6012,Fleckenstein,against,S&D,64658
6620,Freund,against,S&D,64658
6424,Frunzulică,against,S&D,64658
6130,Gardiazabal Rubial,against,S&D,64658
6454,Gasbarra,against,S&D,64658
3827,Gebhardt,against,S&D,64658
6005,Geier,against,S&D,64658
6485,Gentile,against,S&D,64658
5495,Geringer de Oedenberg,against,S&D,64658
5497,Gierek,against,S&D,64658
4937,Gill Neena,against,S&D,64658
6502,Giuffrida,against,S&D,64658
5425,Gomes,against,S&D,64658
6419,Grapini,against,S&D,64658
6720,Graswander-Hainz,against,S&D,64658
6063,Gualtieri,against,S&D,64658
5941,Guerrero Salom,against,S&D,64658
6212,Gutiérrez Prieto,against,S&D,64658
5261,Hedh,against,S&D,64658
4994,Honeyball,against,S&D,64658
5738,Iotova,against,S&D,64658
6029,Ivan,against,S&D,64658
5870,Jaakonsaari,against,S&D,64658
6161,Jáuregui Atondo,against,S&D,64658
6624,Jongerius,against,S&D,64658
6146,Kadenbach,against,S&D,64658
6009,Kammerevert,against,S&D,64658
3756,Kaufmann,against,S&D,64658
6326,Keller Jan,against,S&D,64658
6581,Khan,against,S&D,64658
6571,Kirton-Darling,against,S&D,64658
6508,Kofod,against,S&D,64658
6459,Köster,against,S&D,64658
3761,Krehl,against,S&D,64658
6367,Kumpula-Natri,against,S&D,64658
6435,Kyenge,against,S&D,64658
6329,Lauristin,against,S&D,64658
5984,López Aguilar,against,S&D,64658
5860,Ludvigsson,against,S&D,64658
6521,Łybacka,against,S&D,64658
4646,McAvan,against,S&D,64658
6380,Mamikins,against,S&D,64658
5314,Maňka,against,S&D,64658
6354,Maurel,against,S&D,64658
6476,Melior,against,S&D,64658
6296,Mizzi,against,S&D,64658
6423,Moisă,against,S&D,64658
6351,Molnár,against,S&D,64658
6562,Moody,against,S&D,64658
4923,Moraes,against,S&D,64658
6422,Morgano,against,S&D,64658
6506,Mosca,against,S&D,64658
6691,Negrescu,against,S&D,64658
6618,Nekov,against,S&D,64658
6418,Nica,against,S&D,64658
6352,Niedermüller,against,S&D,64658
6242,Nilsson,against,S&D,64658
6473,Noichl,against,S&D,64658
5483,Panzeri,against,S&D,64658
5648,Paşcu,against,S&D,64658
6261,Picula,against,S&D,64658
6625,Piri,against,S&D,64658
6493,Pirinski,against,S&D,64658
4851,Pittella,against,S&D,64658
6330,Poche,against,S&D,64658
6609,Post,against,S&D,64658
6526,Preuß,against,S&D,64658
6136,Regner,against,S&D,64658
6677,Rodrigues Liliana,against,S&D,64658
6371,Rodrigues Maria João,against,S&D,64658
6649,Rodríguez-Piñero Fernández,against,S&D,64658
5813,Rodust,against,S&D,64658
6415,Sant,against,S&D,64658
5653,Sârbu,against,S&D,64658
6036,Sassoli,against,S&D,64658
5713,Schaldemose,against,S&D,64658
6475,Schuster,against,S&D,64658
5897,Sehnalová,against,S&D,64658
6375,Serrão Santos,against,S&D,64658
6381,Silva Pereira,against,S&D,64658
6008,Simon Peter,against,S&D,64658
6566,Simon Siôn,against,S&D,64658
6093,Sippel,against,S&D,64658
5844,Smolková,against,S&D,64658
6490,Stanishev,against,S&D,64658
6003,Steinruck,against,S&D,64658
4949,Stihler,against,S&D,64658
6019,Tănăsescu,against,S&D,64658
6623,Tang,against,S&D,64658
6427,Tapardel,against,S&D,64658
5624,Tarabella,against,S&D,64658
6282,Thomas,against,S&D,64658
5459,Toia,against,S&D,64658
5859,Ulvskog,against,S&D,64658
4757,Valenciano,against,S&D,64658
4990,Van Brempt,against,S&D,64658
6086,Vaughan,against,S&D,64658
6425,Viotti,against,S&D,64658
6582,Ward,against,S&D,64658
6235,Weidenholzer,against,S&D,64658
6434,Zanonato,against,S&D,64658
5957,Zemke,against,S&D,64658
6714,Zoffoli,against,S&D,64658
6373,Zorrinho,against,S&D,64658
4535,Hautala,against,Verts/ALE,64658
6379,Grigule,abstention,ALDE,64658
5879,Uspaskich,abstention,ALDE,64658
6545,Škripek,abstention,ECR,64658
6597,Flanagan,abstention,GUE/NGL,64658
6628,Hazekamp,abstention,GUE/NGL,64658
5450,Kohlíček,abstention,GUE/NGL,64658
5909,Le Hyaric,abstention,GUE/NGL,64658
5044,Maštálka,abstention,GUE/NGL,64658
5916,Mélenchon,abstention,GUE/NGL,64658
6250,Omarjee,abstention,GUE/NGL,64658
6030,Vergiat,abstention,GUE/NGL,64658
6676,Papadakis Konstantinos,abstention,NI,64658
6410,Delvaux,abstention,S&D,64658
6688,Grammatikakis,abstention,S&D,64658
6689,Kyrkos,abstention,S&D,64658
6334,Szanyi,abstention,S&D,64658
6336,Ujhelyi,abstention,S&D,64658
6446,Castaldo,attended,manual,64658
6340,Dlabajová,attended,manual,64658
6452,Gericke,attended,manual,64658
5433,Jäätteenmäki,attended,manual,64658
6514,Rikke Karlsson,attended,manual,64658
6461,Kölmel,attended,manual,64658
5507,Kuźmiuk,attended,manual,64658
5094,Liberadzki,attended,manual,64658
6322,Mavrides,attended,manual,64658
5518,Millán Mon,attended,manual,64658
6484,Picierno,attended,manual,64658
3825,Schulz,attended,manual,64658
6568,Seymour,attended,manual,64658
5207,Theocharous,attended,manual,64658
6466,Trebesius,attended,manual,64658
4847,Turmes,attended,manual,64658
6478,von Weizsäcker,attended,manual,64658
6463,Werner,attended,manual,64658
6011,Westphal,attended,manual,64658
5936,Zalba Bidegain,attended,manual,64658
0,Crowley,excused,manual,64658
6588,Anneliese Dodds,excused,manual,64658
6703,Engström,excused,manual,64658
6361,Muselier,excused,manual,64658
6123,Obermayr,excused,manual,64658
5407,Olbrycht,excused,manual,64658
5875,Paksas,excused,manual,64658
6656,Vallina,excused,manual,64658
