mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,103375
6324,Durand,for,Verts/ALE,103375
5899,Eickhout,for,Verts/ALE,103375
4954,Evans,for,Verts/ALE,103375
6775,Franz,for,Verts/ALE,103375
5904,Giegold,for,Verts/ALE,103375
5353,Harms,for,Verts/ALE,103375
5926,Häusling,for,Verts/ALE,103375
4535,Hautala,for,Verts/ALE,103375
6486,Heubuch,for,Verts/ALE,103375
5914,Jadot,for,Verts/ALE,103375
6350,Jávor,for,Verts/ALE,103375
6054,Joly,for,Verts/ALE,103375
5908,Keller Ska,for,Verts/ALE,103375
4935,Lambert,for,Verts/ALE,103375
5838,Lamberts,for,Verts/ALE,103375
5902,Lochbihler,for,Verts/ALE,103375
6732,Marcellesi,for,Verts/ALE,103375
6349,Meszerics,for,Verts/ALE,103375
6776,Metz,for,Verts/ALE,103375
6251,Miranda,for,Verts/ALE,103375
6767,Mitrofanovs,for,Verts/ALE,103375
6453,Reda,for,Verts/ALE,103375
6552,Reimon,for,Verts/ALE,103375
5917,Rivasi,for,Verts/ALE,103375
6694,Ropė,for,Verts/ALE,103375
5987,Sargentini,for,Verts/ALE,103375
6560,Scott Cato,for,Verts/ALE,103375
6390,Škrlec,for,Verts/ALE,103375
5571,Smith,for,Verts/ALE,103375
6738,Solé,for,Verts/ALE,103375
4983,Staes,for,Verts/ALE,103375
6168,Tarand,for,Verts/ALE,103375
6549,Terricabras,for,Verts/ALE,103375
5360,Trüpel,for,Verts/ALE,103375
6591,Urtasun,for,Verts/ALE,103375
6551,Vana,for,Verts/ALE,103375
6757,Waitz,for,Verts/ALE,103375
5682,Ali,against,ALDE,103375
6407,Arthuis,against,ALDE,103375
6097,van Baalen,against,ALDE,103375
6110,Bearder,against,ALDE,103375
6646,Becerra Basterrechea,against,ALDE,103375
5328,Cavada,against,ALDE,103375
4761,Cornillet,against,ALDE,103375
6439,Diaconu,against,ALDE,103375
6601,Federley,against,ALDE,103375
6098,Gerbrandy,against,ALDE,103375
6724,Giménez Barbat,against,ALDE,103375
1793,Goerens,against,ALDE,103375
5330,Griesbeck,against,ALDE,103375
6379,Grigule-Pēterse,against,ALDE,103375
6043,Hirsch,against,ALDE,103375
6622,Huitema,against,ALDE,103375
5681,Hyusmenova,against,ALDE,103375
5385,in 't Veld,against,ALDE,103375
6388,Jakovčić,against,ALDE,103375
6338,Ježek,against,ALDE,103375
6766,Katainen,against,ALDE,103375
5364,Klinz,against,ALDE,103375
6504,Kyuchyuk,against,ALDE,103375
6740,Lalonde,against,ALDE,103375
6376,Marinho e Pinto,against,ALDE,103375
6402,Mazuronis,against,ALDE,103375
5857,Michel,against,ALDE,103375
6690,Mihaylova,against,ALDE,103375
6626,van Miltenburg,against,ALDE,103375
6631,Mlinar,against,ALDE,103375
6500,Müller,against,ALDE,103375
6760,Nagtegaal,against,ALDE,103375
6614,Nart,against,ALDE,103375
6705,Paet,against,ALDE,103375
6510,Petersen,against,ALDE,103375
6728,Punset,against,ALDE,103375
6266,Radoš,against,ALDE,103375
4676,Ries,against,ALDE,103375
6056,Riquet,against,ALDE,103375
6154,Rochefort,against,ALDE,103375
6100,Schaake,against,ALDE,103375
6722,Selimovic,against,ALDE,103375
6337,Telička,against,ALDE,103375
6331,Toom,against,ALDE,103375
6281,Torvalds,against,ALDE,103375
6181,Tremosa i Balcells,against,ALDE,103375
6774,Vehkaperä,against,ALDE,103375
6159,Verhofstadt,against,ALDE,103375
5770,Weber Renate,against,ALDE,103375
6729,Wierinck,against,ALDE,103375
5864,Wikström,against,ALDE,103375
6574,Bashir,against,ECR,103375
4911,Belder,against,ECR,103375
6081,Campbell Bannerman,against,ECR,103375
5981,van Dalen,against,ECR,103375
6712,Dalton,against,ECR,103375
6291,Demesmaeker,against,ECR,103375
4960,Deva,against,ECR,103375
6516,Dohrmann,against,ECR,103375
6511,Dzhambazki,against,ECR,103375
6112,Fox,against,ECR,103375
6452,Gericke,against,ECR,103375
6460,Henkel,against,ECR,103375
5630,Kamall,against,ECR,103375
6461,Kölmel,against,ECR,103375
5809,Leontini,against,ECR,103375
6457,Lucke,against,ECR,103375
6608,Lundgren,against,ECR,103375
6234,McIntyre,against,ECR,103375
5996,Macovei,against,ECR,103375
6742,Matthews,against,ECR,103375
6721,Maullu,against,ECR,103375
5851,Messerschmidt,against,ECR,103375
6752,Mobarik,against,ECR,103375
1230,Nicholson,against,ECR,103375
6782,Packet,against,ECR,103375
6718,Ruohonen-Lerner,against,ECR,103375
6428,Sernagiotto,against,ECR,103375
6545,Škripek,against,ECR,103375
6464,Starbatty,against,ECR,103375
6682,Stevens,against,ECR,103375
6546,Sulík,against,ECR,103375
4925,Tannock,against,ECR,103375
6300,Tomašić,against,ECR,103375
5892,Tošenovský,against,ECR,103375
6466,Trebesius,against,ECR,103375
4917,Van Orden,against,ECR,103375
6513,Vistisen,against,ECR,103375
6607,Winberg,against,ECR,103375
6515,Wiśniewska,against,ECR,103375
5052,Zahradil,against,ECR,103375
6540,Žitňanská,against,ECR,103375
6445,Agea,against,EFDD,103375
6480,Aiuto,against,EFDD,103375
6577,Arnott,against,EFDD,103375
6748,Bullock,against,EFDD,103375
6590,Carver,against,EFDD,103375
6446,Castaldo,against,EFDD,103375
6586,Coburn,against,EFDD,103375
6494,Corrao,against,EFDD,103375
6472,D'Amato,against,EFDD,103375
6113,(The Earl of) Dartmouth,against,EFDD,103375
6413,Evi,against,EFDD,103375
6470,Ferrara,against,EFDD,103375
6558,Finch,against,EFDD,103375
6584,Gill Nathan,against,EFDD,103375
6524,Iwaszkiewicz,against,EFDD,103375
6759,Meuthen,against,EFDD,103375
6557,O'Flynn,against,EFDD,103375
6754,Payne,against,EFDD,103375
6482,Pedicini,against,EFDD,103375
6564,Reid,against,EFDD,103375
6447,Tamburrano,against,EFDD,103375
6412,Valli,against,EFDD,103375
6695,Zullo,against,EFDD,103375
6066,Agnew,against,ENF,103375
6593,Annemans,against,ENF,103375
6555,Atkinson,against,ENF,103375
5010,Borghezio,against,ENF,103375
6573,Collins,against,ENF,103375
6741,Elissen,against,ENF,103375
6771,Lancini,against,ENF,103375
6533,Marusik,against,ENF,103375
6627,Mayer Georg,against,ENF,103375
6123,Obermayr,against,ENF,103375
6467,Pretzell,against,ENF,103375
6134,Scottà,against,ENF,103375
6634,Stuger,against,ENF,103375
6414,Zanni,against,ENF,103375
6228,Zijlstra,against,ENF,103375
6628,Hazekamp,against,GUE/NGL,103375
5922,de Jong,against,GUE/NGL,103375
6643,Mineur,against,GUE/NGL,103375
6430,Borrelli,against,NI,103375
6106,Dodds,against,NI,103375
6514,Karlsson,against,NI,103375
6403,Montel,against,NI,103375
6768,Sośnierz,against,NI,103375
6755,Ademov,against,PPE,103375
1340,Alliot-Marie,against,PPE,103375
5395,Andrikienė,against,PPE,103375
6594,Arimont,against,PPE,103375
5262,Ashworth,against,PPE,103375
6191,Bach,against,PPE,103375
6216,Becker,against,PPE,103375
5885,Bendtsen,against,PPE,103375
6343,Bocskor,against,PPE,103375
6613,Bogovič,against,PPE,103375
6535,Boni,against,PPE,103375
5388,Buzek,against,PPE,103375
6021,Cadec,against,PPE,103375
5928,van de Camp,against,PPE,103375
5252,Casa,against,PPE,103375
5341,Caspary,against,PPE,103375
6492,Cicu,against,PPE,103375
6406,Cirio,against,PPE,103375
6600,Clune,against,PPE,103375
6273,Collin-Langen,against,PPE,103375
5861,Corazza Bildt,against,PPE,103375
6548,Csáky,against,PPE,103375
5921,Danjean,against,PPE,103375
6194,Dantin,against,PPE,103375
6172,Dati,against,PPE,103375
6364,Delahaye,against,PPE,103375
6345,Deli,against,PPE,103375
5350,Deß,against,PPE,103375
6762,Didier,against,PPE,103375
5960,Dorfmann,against,PPE,103375
5348,Ehler,against,PPE,103375
6342,Erdős,against,PPE,103375
3833,Ferber,against,PPE,103375
5256,Fjellner,against,PPE,103375
1508,Florenz,against,PPE,103375
4659,Gahler,against,PPE,103375
5280,Gál,against,PPE,103375
6615,Gambús,against,PPE,103375
5803,Gardini,against,PPE,103375
6780,Gehrold,against,PPE,103375
6441,Gieseke,against,PPE,103375
6111,Girling,against,PPE,103375
5342,Gräßle,against,PPE,103375
4032,Grossetête,against,PPE,103375
5109,Grzyb,against,PPE,103375
6397,Guoga,against,PPE,103375
6777,Hansen,against,PPE,103375
6596,Hayes,against,PPE,103375
6534,Hetman,against,PPE,103375
5953,Hohlmeier,against,PPE,103375
5254,Hökmark,against,PPE,103375
6346,Hölvényi,against,PPE,103375
4987,Hortefeux,against,PPE,103375
5952,Hübner,against,PPE,103375
5945,Jahr,against,PPE,103375
5271,Járóka,against,PPE,103375
5954,Jazłowiecka,against,PPE,103375
6360,Joulaud,against,PPE,103375
6055,Juvin,against,PPE,103375
5944,Kalinowski,against,PPE,103375
6095,Kalniete,against,PPE,103375
4669,Karas,against,PPE,103375
5542,Kelam,against,PPE,103375
5855,Kelly,against,PPE,103375
3759,Koch,against,PPE,103375
6001,Kósa,against,PPE,103375
6196,Kovatchev,against,PPE,103375
6527,Kozłowska-Rajewicz,against,PPE,103375
5403,Kudrycka,against,PPE,103375
5940,Kuhn,against,PPE,103375
5840,Kukan,against,PPE,103375
1350,Lamassoure,against,PPE,103375
5727,de Lange,against,PPE,103375
3856,Langen,against,PPE,103375
6363,Lavrilleux,against,PPE,103375
5105,Lewandowski,against,PPE,103375
3855,Liese,against,PPE,103375
6788,Loskutovs,against,PPE,103375
5964,Łukacijewska,against,PPE,103375
6440,McAllister,against,PPE,103375
5245,McGuinness,against,PPE,103375
6303,Maletić,against,PPE,103375
6245,Malinov,against,PPE,103375
6761,Mandl,against,PPE,103375
3845,Mann,against,PPE,103375
6483,Maydell,against,PPE,103375
6297,Metsola,against,PPE,103375
5308,Mikolášik,against,PPE,103375
6368,Morano,against,PPE,103375
5732,Morin-Chartier,against,PPE,103375
4712,Niebler,against,PPE,103375
5407,Olbrycht,against,PPE,103375
5346,Pieper,against,PPE,103375
5788,Pietikäinen,against,PPE,103375
6537,Pitera,against,PPE,103375
6335,Polčák,against,PPE,103375
6700,Pospíšil,against,PPE,103375
6010,Preda,against,PPE,103375
6684,Rolin,against,PPE,103375
5512,Rosati,against,PPE,103375
4596,Rübig,against,PPE,103375
6246,Šadurskis,against,PPE,103375
4768,Saïfi,against,PPE,103375
6698,Salini,against,PPE,103375
6370,Sander,against,PPE,103375
5877,Saudargas,against,PPE,103375
6619,Schmidt,against,PPE,103375
6636,Schreijer-Pierik,against,PPE,103375
6443,Schulze,against,PPE,103375
5345,Schwab,against,PPE,103375
6781,Sellström,against,PPE,103375
5111,Siekierski,against,PPE,103375
5781,Sógor,against,PPE,103375
6341,Šojdrová,against,PPE,103375
4705,Sommer,against,PPE,103375
5418,Sonik,against,PPE,103375
6663,Spyraki,against,PPE,103375
6547,Štefanec,against,PPE,103375
6333,Štětina,against,PPE,103375
5778,Stolojan,against,PPE,103375
6301,Šuica,against,PPE,103375
5143,Szájer,against,PPE,103375
6528,Szejnfeld,against,PPE,103375
6733,Tolić,against,PPE,103375
6681,Tomc,against,PPE,103375
5734,Urutchev,against,PPE,103375
5600,Vaidere,against,PPE,103375
6706,Vandenkendelaere,against,PPE,103375
5930,Verheyen,against,PPE,103375
6356,Virkkunen,against,PPE,103375
5947,Wałęsa,against,PPE,103375
5351,Weber Manfred,against,PPE,103375
4643,Wieland,against,PPE,103375
5937,Winkler Hermann,against,PPE,103375
5189,Záborská,against,PPE,103375
6749,Zammit Dimech,against,PPE,103375
6344,Zdechovský,against,PPE,103375
6532,Zdrojewski,against,PPE,103375
5935,Zeller,against,PPE,103375
6094,Zver,against,PPE,103375
6567,Anderson Lucy,against,S&D,103375
6279,Andrieu,against,S&D,103375
6553,Arena,against,S&D,103375
5426,Assis,against,S&D,103375
6378,Balas,against,S&D,103375
5866,Balčytis,against,S&D,103375
6505,Benifei,against,S&D,103375
3972,Berès,against,S&D,103375
6456,Bettini,against,S&D,103375
5867,Blinkevičiūtė,against,S&D,103375
6264,Borzan,against,S&D,103375
5768,Boştinaru,against,S&D,103375
6572,Brannen,against,S&D,103375
5465,Bresso,against,S&D,103375
6421,Briano,against,S&D,103375
6647,Cabezón Ruiz,against,S&D,103375
6489,Caputo,against,S&D,103375
6499,Chinnici,against,S&D,103375
5284,Christensen,against,S&D,103375
4628,Corbett,against,S&D,103375
6085,Costa,against,S&D,103375
6051,Cozzolino,against,S&D,103375
6616,Cristea,against,S&D,103375
6570,Dance,against,S&D,103375
6458,Danti,against,S&D,103375
6410,Delvaux,against,S&D,103375
6437,De Monte,against,S&D,103375
6763,Detjen,against,S&D,103375
6014,Ertug,against,S&D,103375
6770,Ferrandino,against,S&D,103375
6012,Fleckenstein,against,S&D,103375
6620,Freund,against,S&D,103375
6424,Frunzulică,against,S&D,103375
6769,Gabelic,against,S&D,103375
3827,Gebhardt,against,S&D,103375
6005,Geier,against,S&D,103375
6485,Gentile,against,S&D,103375
5495,Geringer de Oedenberg,against,S&D,103375
5497,Gierek,against,S&D,103375
4937,Gill Neena,against,S&D,103375
6502,Giuffrida,against,S&D,103375
6772,Gloanec Maurin,against,S&D,103375
5425,Gomes,against,S&D,103375
6419,Grapini,against,S&D,103375
6720,Graswander-Hainz,against,S&D,103375
6107,Guillaume,against,S&D,103375
6603,Guteland,against,S&D,103375
5261,Hedh,against,S&D,103375
6479,Hoffmann,against,S&D,103375
4994,Honeyball,against,S&D,103375
6745,Howarth,against,S&D,103375
5870,Jaakonsaari,against,S&D,103375
6624,Jongerius,against,S&D,103375
6009,Kammerevert,against,S&D,103375
3756,Kaufmann,against,S&D,103375
6744,Khan,against,S&D,103375
6571,Kirton-Darling,against,S&D,103375
6508,Kofod,against,S&D,103375
6739,Kohn,against,S&D,103375
6495,Kouroumbashev,against,S&D,103375
6367,Kumpula-Natri,against,S&D,103375
6435,Kyenge,against,S&D,103375
3823,Lange,against,S&D,103375
4685,Leinen,against,S&D,103375
5094,Liberadzki,against,S&D,103375
6477,Lietz,against,S&D,103375
5860,Ludvigsson,against,S&D,103375
6521,Łybacka,against,S&D,103375
5314,Maňka,against,S&D,103375
6355,Manscour,against,S&D,103375
1133,Martin David,against,S&D,103375
6565,Martin Edouard,against,S&D,103375
6737,Mayer Alex,against,S&D,103375
6476,Melior,against,S&D,103375
6296,Mizzi,against,S&D,103375
6351,Molnár,against,S&D,103375
6562,Moody,against,S&D,103375
4923,Moraes,against,S&D,103375
6422,Morgano,against,S&D,103375
6618,Nekov,against,S&D,103375
6016,Neuser,against,S&D,103375
6418,Nica,against,S&D,103375
6352,Niedermüller,against,S&D,103375
6473,Noichl,against,S&D,103375
6156,Padar,against,S&D,103375
6756,Palmer,against,S&D,103375
5483,Panzeri,against,S&D,103375
6487,Paolucci,against,S&D,103375
6103,Pargneaux,against,S&D,103375
5648,Paşcu,against,S&D,103375
5296,Peillon,against,S&D,103375
6261,Picula,against,S&D,103375
6625,Piri,against,S&D,103375
5894,Poc,against,S&D,103375
6753,Popa,against,S&D,103375
6526,Preuß,against,S&D,103375
6136,Regner,against,S&D,103375
6316,Revault d'Allonnes Bonnefoy,against,S&D,103375
6677,Rodrigues Liliana,against,S&D,103375
5813,Rodust,against,S&D,103375
5013,dos Santos,against,S&D,103375
5653,Sârbu,against,S&D,103375
6036,Sassoli,against,S&D,103375
5713,Schaldemose,against,S&D,103375
6438,Schlein,against,S&D,103375
6475,Schuster,against,S&D,103375
5897,Sehnalová,against,S&D,103375
6375,Serrão Santos,against,S&D,103375
6381,Silva Pereira,against,S&D,103375
6008,Simon Peter,against,S&D,103375
6566,Simon Siôn,against,S&D,103375
6093,Sippel,against,S&D,103375
6334,Szanyi,against,S&D,103375
6019,Tănăsescu,against,S&D,103375
6427,Țapardel,against,S&D,103375
5624,Tarabella,against,S&D,103375
6282,Thomas,against,S&D,103375
5459,Toia,against,S&D,103375
6336,Ujhelyi,against,S&D,103375
5859,Ulvskog,against,S&D,103375
4757,Valenciano,against,S&D,103375
4990,Van Brempt,against,S&D,103375
6086,Vaughan,against,S&D,103375
6425,Viotti,against,S&D,103375
6582,Ward,against,S&D,103375
6235,Weidenholzer,against,S&D,103375
6463,Werner,against,S&D,103375
6011,Westphal,against,S&D,103375
6787,Winter,against,S&D,103375
6735,Wölken,against,S&D,103375
5845,Zala,against,S&D,103375
5957,Zemke,against,S&D,103375
6714,Zoffoli,against,S&D,103375
6373,Zorrinho,against,S&D,103375
6730,Dalunde,against,Verts/ALE,103375
6703,Engström,against,Verts/ALE,103375
6339,Charanzová,abstention,ALDE,103375
1060,Deprez,abstention,ALDE,103375
6340,Dlabajová,abstention,ALDE,103375
5598,Zīle,abstention,ECR,103375
6497,Moi,abstention,EFDD,103375
6604,Björk,abstention,GUE/NGL,103375
6313,Kari,abstention,GUE/NGL,103375
6669,Epitideios,abstention,NI,103375
6668,Fountoulis,abstention,NI,103375
6585,Woolfe,abstention,NI,103375
6686,Kaili,abstention,S&D,103375
6605,Valero,abstention,Verts/ALE,103375
