mepid,mep,result,group,identifier
5567,Batten,for,EFDD,65224
6411,Beghin,for,EFDD,65224
6374,Bergeron,for,EFDD,65224
6430,Borrelli,for,EFDD,65224
6590,Carver,for,EFDD,65224
6446,Castaldo,for,EFDD,65224
6586,Coburn,for,EFDD,65224
6573,Collins,for,EFDD,65224
6494,Corrao,for,EFDD,65224
6472,D'Amato,for,EFDD,65224
6569,Etheridge,for,EFDD,65224
6413,Evi,for,EFDD,65224
6470,Ferrara,for,EFDD,65224
6558,Finch,for,EFDD,65224
6584,Gill Nathan,for,EFDD,65224
4920,Helmer,for,EFDD,65224
6575,Hookem,for,EFDD,65224
6524,Iwaszkiewicz,for,EFDD,65224
6556,James,for,EFDD,65224
6608,Lundgren,for,EFDD,65224
6448,Mach,for,EFDD,65224
6497,Moi,for,EFDD,65224
6557,O'Flynn,for,EFDD,65224
5875,Paksas,for,EFDD,65224
6563,Parker,for,EFDD,65224
6482,Pedicini,for,EFDD,65224
6564,Reid,for,EFDD,65224
6568,Seymour,for,EFDD,65224
6447,Tamburrano,for,EFDD,65224
6412,Valli,for,EFDD,65224
6607,Winberg,for,EFDD,65224
6585,Woolfe,for,EFDD,65224
6414,Zanni,for,EFDD,65224
6695,Zullo,for,EFDD,65224
6593,Annemans,for,ENF,65224
6382,Arnautu,for,ENF,65224
6555,Atkinson,for,ENF,65224
6394,Bay,for,ENF,65224
6405,Bilde,for,ENF,65224
6179,Bizzotto,for,ENF,65224
5010,Borghezio,for,ENF,65224
6387,Boutonnet,for,ENF,65224
6391,Briois,for,ENF,65224
6507,Buonanno,for,ENF,65224
6384,D'Ornano,for,ENF,65224
6401,Ferrand,for,ENF,65224
6132,Fontana,for,ENF,65224
6404,Jalkh,for,ENF,65224
6372,Lebreton,for,ENF,65224
5332,Le Pen Marine,for,ENF,65224
6699,Loiseau,for,ENF,65224
6385,Martin Dominique,for,ENF,65224
6533,Marusik,for,ENF,65224
6399,Mélin,for,ENF,65224
6395,Monot,for,ENF,65224
6403,Montel,for,ENF,65224
6474,Philippot,for,ENF,65224
5522,Salvini,for,ENF,65224
6389,Schaffhauser,for,ENF,65224
6392,Troszczynski,for,ENF,65224
6541,Żółtek,for,ENF,65224
6654,Albiol Guzmán,for,GUE/NGL,65224
6604,Björk,for,GUE/NGL,65224
5237,Chountis,for,GUE/NGL,65224
6701,Couso Permuy,for,GUE/NGL,65224
6496,De Masi,for,GUE/NGL,65224
6501,Eck,for,GUE/NGL,65224
6024,Ernst,for,GUE/NGL,65224
6693,Forenza,for,GUE/NGL,65224
6076,Hadjigeorgiou,for,GUE/NGL,65224
6023,Händel,for,GUE/NGL,65224
6628,Hazekamp,for,GUE/NGL,65224
5922,de Jong,for,GUE/NGL,65224
6657,Juaristi Abaunz,for,GUE/NGL,65224
6313,Kari,for,GUE/NGL,65224
5450,Kohlíček,for,GUE/NGL,65224
5039,Konečná,for,GUE/NGL,65224
6653,López Bermejo,for,GUE/NGL,65224
6026,Lösing,for,GUE/NGL,65224
6692,Maltese,for,GUE/NGL,65224
6310,Michels,for,GUE/NGL,65224
6643,Mineur,for,GUE/NGL,65224
5837,Scholz,for,GUE/NGL,65224
6655,Senra Rodríguez,for,GUE/NGL,65224
6444,Spinelli,for,GUE/NGL,65224
6321,Sylikiotis,for,GUE/NGL,65224
5368,Zimmer,for,GUE/NGL,65224
6048,Balczó,for,NI,65224
6386,Chauprade,for,NI,65224
6106,Dodds Diane,for,NI,65224
6669,Epitideios,for,NI,65224
6668,Fountoulis,for,NI,65224
1380,Gollnisch,for,NI,65224
6517,Korwin-Mikke,for,NI,65224
1529,Le Pen Jean-Marie,for,NI,65224
5849,Morvai,for,NI,65224
6471,Sonneborn,for,NI,65224
6469,Voigt,for,NI,65224
6602,Adaktusson,for,PPE,65224
6021,Cadec,for,PPE,65224
6172,Dati,for,PPE,65224
5207,Theocharous,for,PPE,65224
6687,Androulakis,for,S&D,65224
6083,Cofferati,for,S&D,65224
6589,Dalli,for,S&D,65224
6437,De Monte,for,S&D,65224
6686,Kaili,for,S&D,65224
5984,López Aguilar,for,S&D,65224
6296,Mizzi,for,S&D,65224
6609,Post,for,S&D,65224
4847,Turmes,for,Verts/ALE,65224
5682,Ali,against,ALDE,65224
6407,Arthuis,against,ALDE,65224
6400,Auštrevičius,against,ALDE,65224
6097,van Baalen,against,ALDE,65224
6110,Bearder,against,ALDE,65224
5328,Cavada,against,ALDE,65224
6339,Charanzová,against,ALDE,65224
6226,De Backer,against,ALDE,65224
1060,Deprez,against,ALDE,65224
4758,de Sarnez,against,ALDE,65224
6439,Diaconu,against,ALDE,65224
6340,Dlabajová,against,ALDE,65224
6601,Federley,against,ALDE,65224
6098,Gerbrandy,against,ALDE,65224
1793,Goerens,against,ALDE,65224
6169,Goulard,against,ALDE,65224
5330,Griesbeck,against,ALDE,65224
6379,Grigule,against,ALDE,65224
6397,Guoga,against,ALDE,65224
5246,Harkin,against,ALDE,65224
6622,Huitema,against,ALDE,65224
5681,Hyusmenova,against,ALDE,65224
5385,in 't Veld,against,ALDE,65224
5433,Jäätteenmäki,against,ALDE,65224
6388,Jakovčić,against,ALDE,65224
6338,Ježek,against,ALDE,65224
6328,Kallas,against,ALDE,65224
6504,Kyuchyuk,against,ALDE,65224
5362,Lambsdorff,against,ALDE,65224
6376,Marinho e Pinto,against,ALDE,65224
6402,Mazuronis,against,ALDE,65224
6041,Meissner,against,ALDE,65224
5857,Michel,against,ALDE,65224
6690,Mihaylova,against,ALDE,65224
6626,van Miltenburg,against,ALDE,65224
6631,Mlinar,against,ALDE,65224
6500,Müller,against,ALDE,65224
5997,Nicolai,against,ALDE,65224
6621,van Nieuwenhuizen,against,ALDE,65224
6705,Paet,against,ALDE,65224
6510,Petersen,against,ALDE,65224
6266,Radoš,against,ALDE,65224
4676,Ries,against,ALDE,65224
6056,Riquet,against,ALDE,65224
6154,Rochefort,against,ALDE,65224
5890,Rohde,against,ALDE,65224
6100,Schaake,against,ALDE,65224
6722,Selimovic,against,ALDE,65224
6337,Telička,against,ALDE,65224
6042,Theurer,against,ALDE,65224
6181,Tremosa i Balcells,against,ALDE,65224
5879,Uspaskich,against,ALDE,65224
6151,Vajgl,against,ALDE,65224
6710,Vautmans,against,ALDE,65224
6159,Verhofstadt,against,ALDE,65224
5770,Weber Renate,against,ALDE,65224
5864,Wikström,against,ALDE,65224
5996,Macovei,against,ECR,65224
5892,Tošenovský,against,ECR,65224
5052,Zahradil,against,ECR,65224
6426,Rebega,against,ENF,65224
1340,Alliot-Marie,against,PPE,65224
6594,Arimont,against,PPE,65224
4742,Ayuso,against,PPE,65224
6191,Bach,against,PPE,65224
6135,Balz,against,PPE,65224
6216,Becker,against,PPE,65224
5377,Belet,against,PPE,65224
5885,Bendtsen,against,PPE,65224
6343,Bocskor,against,PPE,65224
1507,Böge,against,PPE,65224
6613,Bogovič,against,PPE,65224
6535,Boni,against,PPE,65224
1278,Brok,against,PPE,65224
6617,Buda,against,PPE,65224
5729,Buşoi,against,PPE,65224
5388,Buzek,against,PPE,65224
5252,Casa,against,PPE,65224
5341,Caspary,against,PPE,65224
5508,del Castillo Vera,against,PPE,65224
5554,Cesa,against,PPE,65224
5236,Christoforou,against,PPE,65224
6492,Cicu,against,PPE,65224
6406,Cirio,against,PPE,65224
6600,Clune,against,PPE,65224
3800,Coelho,against,PPE,65224
6273,Collin-Langen,against,PPE,65224
5948,Comi,against,PPE,65224
6587,Comodini Cachia,against,PPE,65224
5861,Corazza Bildt,against,PPE,65224
6548,Csáky,against,PPE,65224
5921,Danjean,against,PPE,65224
6194,Dantin,against,PPE,65224
6364,Delahaye,against,PPE,65224
6345,Deli,against,PPE,65224
5350,Deß,against,PPE,65224
5515,Díaz de Mera García Consuegra,against,PPE,65224
5960,Dorfmann,against,PPE,65224
5348,Ehler,against,PPE,65224
6342,Erdős,against,PPE,65224
5983,Estaràs Ferragut,against,PPE,65224
3833,Ferber,against,PPE,65224
6068,Fernandes,against,PPE,65224
5903,Fisas Ayxelà,against,PPE,65224
5256,Fjellner,against,PPE,65224
1508,Florenz,against,PPE,65224
6020,Gabriel,against,PPE,65224
4659,Gahler,against,PPE,65224
5280,Gál,against,PPE,65224
6202,Gáll-Pelcz,against,PPE,65224
6615,Gambús,against,PPE,65224
5803,Gardini,against,PPE,65224
6441,Gieseke,against,PPE,65224
6632,González Pons,against,PPE,65224
5511,de Grandes Pascual,against,PPE,65224
5342,Gräßle,against,PPE,65224
4032,Grossetête,against,PPE,65224
5109,Grzyb,against,PPE,65224
5138,Gyürk,against,PPE,65224
6596,Hayes,against,PPE,65224
5018,Herranz García,against,PPE,65224
6534,Hetman,against,PPE,65224
5953,Hohlmeier,against,PPE,65224
5254,Hökmark,against,PPE,65224
6346,Hölvényi,against,PPE,65224
4987,Hortefeux,against,PPE,65224
5952,Hübner,against,PPE,65224
5516,Iturgaiz,against,PPE,65224
5945,Jahr,against,PPE,65224
5954,Jazłowiecka,against,PPE,65224
5978,Jiménez-Becerril Barrio,against,PPE,65224
6360,Joulaud,against,PPE,65224
6055,Juvin,against,PPE,65224
5944,Kalinowski,against,PPE,65224
6095,Kalniete,against,PPE,65224
4669,Karas,against,PPE,65224
6070,Kariņš,against,PPE,65224
6666,Kefalogiannis,against,PPE,65224
5542,Kelam,against,PPE,65224
5855,Kelly,against,PPE,65224
3759,Koch,against,PPE,65224
6001,Kósa,against,PPE,65224
6053,Köstinger,against,PPE,65224
6196,Kovatchev,against,PPE,65224
6527,Kozłowska-Rajewicz,against,PPE,65224
5403,Kudrycka,against,PPE,65224
5940,Kuhn,against,PPE,65224
5840,Kukan,against,PPE,65224
6662,Kyrtsos,against,PPE,65224
1350,Lamassoure,against,PPE,65224
6393,Landsbergis,against,PPE,65224
5727,de Lange,against,PPE,65224
3856,Langen,against,PPE,65224
5988,La Via,against,PPE,65224
6363,Lavrilleux,against,PPE,65224
6200,Le Grip,against,PPE,65224
6592,Lenaers,against,PPE,65224
5105,Lewandowski,against,PPE,65224
3855,Liese,against,PPE,65224
6442,Lins,against,PPE,65224
5938,Lope Fontagné,against,PPE,65224
5517,López-Istúriz White,against,PPE,65224
5964,Łukacijewska,against,PPE,65224
6440,McAllister,against,PPE,65224
5245,McGuinness,against,PPE,65224
6303,Maletić,against,PPE,65224
6245,Malinov,against,PPE,65224
5774,Mănescu,against,PPE,65224
3845,Mann,against,PPE,65224
5646,Marinescu,against,PPE,65224
6465,Martusciello,against,PPE,65224
5985,Matera,against,PPE,65224
6096,Mato,against,PPE,65224
6721,Maullu,against,PPE,65224
6121,Melo,against,PPE,65224
6297,Metsola,against,PPE,65224
5308,Mikolášik,against,PPE,65224
5518,Millán Mon,against,PPE,65224
6366,Monteiro de Aguiar,against,PPE,65224
6368,Morano,against,PPE,65224
5732,Morin-Chartier,against,PPE,65224
6436,Mureşan,against,PPE,65224
6544,Nagy,against,PPE,65224
4712,Niebler,against,PPE,65224
6332,Niedermayer,against,PPE,65224
5295,van Nistelrooij,against,PPE,65224
6709,Novakov,against,PPE,65224
6377,Pabriks,against,PPE,65224
5702,Patriciello,against,PPE,65224
6483,Paunova,against,PPE,65224
5033,Peterle,against,PPE,65224
6383,Petir,against,PPE,65224
5346,Pieper,against,PPE,65224
5788,Pietikäinen,against,PPE,65224
6537,Pitera,against,PPE,65224
6268,Plenković,against,PPE,65224
6491,Pogliese,against,PPE,65224
6335,Polčák,against,PPE,65224
6092,Ponga,against,PPE,65224
6700,Pospíšil,against,PPE,65224
6010,Preda,against,PPE,65224
6224,Proust,against,PPE,65224
1487,Quisthoudt-Rowohl,against,PPE,65224
6488,Radev,against,PPE,65224
6072,Rangel,against,PPE,65224
1335,Reding,against,PPE,65224
5347,Reul,against,PPE,65224
6365,Ribeiro,against,PPE,65224
6684,Rolin,against,PPE,65224
5512,Rosati,against,PPE,65224
4596,Rübig,against,PPE,65224
4768,Saïfi,against,PPE,65224
6698,Salini,against,PPE,65224
6370,Sander,against,PPE,65224
6259,Sarvamaa,against,PPE,65224
5416,Saryusz-Wolski,against,PPE,65224
5877,Saudargas,against,PPE,65224
6619,Schmidt,against,PPE,65224
5265,Schöpflin,against,PPE,65224
6443,Schulze,against,PPE,65224
5345,Schwab,against,PPE,65224
5111,Siekierski,against,PPE,65224
5781,Sógor,against,PPE,65224
6341,Šojdrová,against,PPE,65224
4705,Sommer,against,PPE,65224
6663,Spyraki,against,PPE,65224
6547,Štefanec,against,PPE,65224
6333,Štětina,against,PPE,65224
6302,Stier,against,PPE,65224
5778,Stolojan,against,PPE,65224
6301,Šuica,against,PPE,65224
6680,Šulin,against,PPE,65224
6672,Svoboda,against,PPE,65224
5143,Szájer,against,PPE,65224
6528,Szejnfeld,against,PPE,65224
4482,Tajani,against,PPE,65224
5949,Thun und Hohenstein,against,PPE,65224
5783,Tőkés,against,PPE,65224
6681,Tomc,against,PPE,65224
6717,Ţurcanu,against,PPE,65224
6007,Ungureanu,against,PPE,65224
5734,Urutchev,against,PPE,65224
5600,Vaidere,against,PPE,65224
6638,Valcárcel Siso,against,PPE,65224
5714,Vălean,against,PPE,65224
6706,Vandenkendelaere,against,PPE,65224
5930,Verheyen,against,PPE,65224
6356,Virkkunen,against,PPE,65224
5934,Voss,against,PPE,65224
6664,Vozemberg-Vrionidi,against,PPE,65224
5947,Wałęsa,against,PPE,65224
5351,Weber Manfred,against,PPE,65224
6542,Wenta,against,PPE,65224
4643,Wieland,against,PPE,65224
5937,Winkler Hermann,against,PPE,65224
5782,Winkler Iuliu,against,PPE,65224
5189,Záborská,against,PPE,65224
6665,Zagorakis,against,PPE,65224
5936,Zalba Bidegain,against,PPE,65224
6344,Zdechovský,against,PPE,65224
6532,Zdrojewski,against,PPE,65224
5935,Zeller,against,PPE,65224
6094,Zver,against,PPE,65224
5420,Zwiefka,against,PPE,65224
6651,Aguilera García,against,S&D,65224
6567,Anderson Lucy,against,S&D,65224
6279,Andrieu,against,S&D,65224
6553,Arena,against,S&D,65224
5426,Assis,against,S&D,65224
5411,Ayala Sender,against,S&D,65224
6378,Balas,against,S&D,65224
5866,Balčytis,against,S&D,65224
6611,Bayet,against,S&D,65224
6505,Benifei,against,S&D,65224
3972,Berès,against,S&D,65224
6456,Bettini,against,S&D,65224
6650,Blanco López,against,S&D,65224
5867,Blinkevičiūtė,against,S&D,65224
6449,Bonafè,against,S&D,65224
6264,Borzan,against,S&D,65224
5768,Boştinaru,against,S&D,65224
6572,Brannen,against,S&D,65224
5465,Bresso,against,S&D,65224
6421,Briano,against,S&D,65224
4690,Bullmann,against,S&D,65224
6647,Cabezón Ruiz,against,S&D,65224
6489,Caputo,against,S&D,65224
5835,Childers,against,S&D,65224
6499,Chinnici,against,S&D,65224
5284,Christensen,against,S&D,65224
4628,Corbett,against,S&D,65224
6085,Costa,against,S&D,65224
6051,Cozzolino,against,S&D,65224
6616,Cristea,against,S&D,65224
6570,Dance,against,S&D,65224
6458,Danti,against,S&D,65224
6062,De Castro,against,S&D,65224
6410,Delvaux,against,S&D,65224
5816,Denanot,against,S&D,65224
6420,Drăghici,against,S&D,65224
6014,Ertug,against,S&D,65224
6080,Fajon,against,S&D,65224
6652,Fernández,against,S&D,65224
5173,Flašíková Beňová,against,S&D,65224
6012,Fleckenstein,against,S&D,65224
6620,Freund,against,S&D,65224
6424,Frunzulică,against,S&D,65224
5417,García Pérez,against,S&D,65224
6130,Gardiazabal Rubial,against,S&D,65224
6454,Gasbarra,against,S&D,65224
3827,Gebhardt,against,S&D,65224
6005,Geier,against,S&D,65224
6485,Gentile,against,S&D,65224
5495,Geringer de Oedenberg,against,S&D,65224
5497,Gierek,against,S&D,65224
4937,Gill Neena,against,S&D,65224
6502,Giuffrida,against,S&D,65224
5425,Gomes,against,S&D,65224
6688,Grammatikakis,against,S&D,65224
6419,Grapini,against,S&D,65224
6720,Graswander-Hainz,against,S&D,65224
5692,Groote,against,S&D,65224
6063,Gualtieri,against,S&D,65224
5941,Guerrero Salom,against,S&D,65224
6107,Guillaume,against,S&D,65224
6603,Guteland,against,S&D,65224
6212,Gutiérrez Prieto,against,S&D,65224
5261,Hedh,against,S&D,65224
6479,Hoffmann,against,S&D,65224
4994,Honeyball,against,S&D,65224
4103,Howitt,against,S&D,65224
5738,Iotova,against,S&D,65224
6029,Ivan,against,S&D,65224
5870,Jaakonsaari,against,S&D,65224
6161,Jáuregui Atondo,against,S&D,65224
6624,Jongerius,against,S&D,65224
6146,Kadenbach,against,S&D,65224
3756,Kaufmann,against,S&D,65224
6326,Keller Jan,against,S&D,65224
6581,Khan,against,S&D,65224
6571,Kirton-Darling,against,S&D,65224
6508,Kofod,against,S&D,65224
6459,Köster,against,S&D,65224
3761,Krehl,against,S&D,65224
6367,Kumpula-Natri,against,S&D,65224
6435,Kyenge,against,S&D,65224
6689,Kyrkos,against,S&D,65224
3823,Lange,against,S&D,65224
6329,Lauristin,against,S&D,65224
4685,Leinen,against,S&D,65224
5094,Liberadzki,against,S&D,65224
6648,López,against,S&D,65224
5860,Ludvigsson,against,S&D,65224
6521,Łybacka,against,S&D,65224
4646,McAvan,against,S&D,65224
6380,Mamikins,against,S&D,65224
5314,Maňka,against,S&D,65224
6355,Manscour,against,S&D,65224
1133,Martin David,against,S&D,65224
6565,Martin Edouard,against,S&D,65224
6354,Maurel,against,S&D,65224
6322,Mavrides,against,S&D,65224
6476,Melior,against,S&D,65224
6423,Moisă,against,S&D,65224
6351,Molnár,against,S&D,65224
6562,Moody,against,S&D,65224
4923,Moraes,against,S&D,65224
6422,Morgano,against,S&D,65224
6691,Negrescu,against,S&D,65224
6618,Nekov,against,S&D,65224
6016,Neuser,against,S&D,65224
6418,Nica,against,S&D,65224
6242,Nilsson,against,S&D,65224
6473,Noichl,against,S&D,65224
5483,Panzeri,against,S&D,65224
6487,Paolucci,against,S&D,65224
6323,Papadakis Demetris,against,S&D,65224
6103,Pargneaux,against,S&D,65224
5648,Paşcu,against,S&D,65224
6707,Pavel,against,S&D,65224
5296,Peillon,against,S&D,65224
6484,Picierno,against,S&D,65224
6261,Picula,against,S&D,65224
6625,Piri,against,S&D,65224
6493,Pirinski,against,S&D,65224
4851,Pittella,against,S&D,65224
5894,Poc,against,S&D,65224
6330,Poche,against,S&D,65224
6526,Preuß,against,S&D,65224
6136,Regner,against,S&D,65224
6316,Revault D'Allonnes Bonnefoy,against,S&D,65224
6677,Rodrigues Liliana,against,S&D,65224
6371,Rodrigues Maria João,against,S&D,65224
6649,Rodríguez-Piñero Fernández,against,S&D,65224
5813,Rodust,against,S&D,65224
6357,Rozière,against,S&D,65224
6415,Sant,against,S&D,65224
5653,Sârbu,against,S&D,65224
6036,Sassoli,against,S&D,65224
5713,Schaldemose,against,S&D,65224
6438,Schlein,against,S&D,65224
5897,Sehnalová,against,S&D,65224
6375,Serrão Santos,against,S&D,65224
6381,Silva Pereira,against,S&D,65224
6008,Simon Peter,against,S&D,65224
6566,Simon Siôn,against,S&D,65224
6093,Sippel,against,S&D,65224
5844,Smolková,against,S&D,65224
6498,Soru,against,S&D,65224
6003,Steinruck,against,S&D,65224
4949,Stihler,against,S&D,65224
6334,Szanyi,against,S&D,65224
6019,Tănăsescu,against,S&D,65224
6623,Tang,against,S&D,65224
6427,Tapardel,against,S&D,65224
5624,Tarabella,against,S&D,65224
6282,Thomas,against,S&D,65224
5459,Toia,against,S&D,65224
6336,Ujhelyi,against,S&D,65224
5859,Ulvskog,against,S&D,65224
4757,Valenciano,against,S&D,65224
4990,Van Brempt,against,S&D,65224
6086,Vaughan,against,S&D,65224
6425,Viotti,against,S&D,65224
6582,Ward,against,S&D,65224
6235,Weidenholzer,against,S&D,65224
6478,von Weizsäcker,against,S&D,65224
6463,Werner,against,S&D,65224
6011,Westphal,against,S&D,65224
5698,Willmott,against,S&D,65224
5845,Zala,against,S&D,65224
6434,Zanonato,against,S&D,65224
5957,Zemke,against,S&D,65224
6714,Zoffoli,against,S&D,65224
6373,Zorrinho,against,S&D,65224
5910,Albrecht,against,Verts/ALE,65224
6606,Andersson,against,Verts/ALE,65224
5291,Auken,against,Verts/ALE,65224
5918,Bové,against,Verts/ALE,65224
6455,Buchner,against,Verts/ALE,65224
5913,Bütikofer,against,Verts/ALE,65224
5358,Cramer,against,Verts/ALE,65224
6040,Delli,against,Verts/ALE,65224
6324,Durand,against,Verts/ALE,65224
5899,Eickhout,against,Verts/ALE,65224
6554,Eriksson,against,Verts/ALE,65224
4954,Evans,against,Verts/ALE,65224
5904,Giegold,against,Verts/ALE,65224
5353,Harms,against,Verts/ALE,65224
5926,Häusling,against,Verts/ALE,65224
4535,Hautala,against,Verts/ALE,65224
6486,Heubuch,against,Verts/ALE,65224
4655,Hudghton,against,Verts/ALE,65224
5914,Jadot,against,Verts/ALE,65224
6350,Jávor,against,Verts/ALE,65224
5908,Keller Ska,against,Verts/ALE,65224
4935,Lambert,against,Verts/ALE,65224
5838,Lamberts,against,Verts/ALE,65224
5902,Lochbihler,against,Verts/ALE,65224
6149,Lunacek,against,Verts/ALE,65224
6550,Maragall,against,Verts/ALE,65224
6349,Meszerics,against,Verts/ALE,65224
6453,Reda,against,Verts/ALE,65224
6552,Reimon,against,Verts/ALE,65224
6529,Reintke,against,Verts/ALE,65224
5917,Rivasi,against,Verts/ALE,65224
6694,Ropė,against,Verts/ALE,65224
5987,Sargentini,against,Verts/ALE,65224
6659,Sebastià,against,Verts/ALE,65224
6390,Škrlec,against,Verts/ALE,65224
5571,Smith,against,Verts/ALE,65224
6612,Šoltes,against,Verts/ALE,65224
4983,Staes,against,Verts/ALE,65224
6168,Tarand,against,Verts/ALE,65224
6204,Taylor,against,Verts/ALE,65224
6549,Terricabras,against,Verts/ALE,65224
5360,Trüpel,against,Verts/ALE,65224
6591,Urtasun,against,Verts/ALE,65224
6605,Valero,against,Verts/ALE,65224
6551,Vana,against,Verts/ALE,65224
5602,Ždanoka,against,Verts/ALE,65224
5435,Takkula,abstention,ALDE,65224
4550,Väyrynen,abstention,ALDE,65224
5490,Czarnecki,abstention,ECR,65224
5472,Fotyga,abstention,ECR,65224
6539,Gosiewska,abstention,ECR,65224
6725,Hoc,abstention,ECR,65224
6525,Karski,abstention,ECR,65224
6726,Kłosowski,abstention,ECR,65224
5507,Kuźmiuk,abstention,ECR,65224
5969,Legutko,abstention,ECR,65224
6536,Ożóg,abstention,ECR,65224
6512,Piecha,abstention,ECR,65224
5460,Piotrowski,abstention,ECR,65224
5974,Poręba,abstention,ECR,65224
5113,Ujazdowski,abstention,ECR,65224
6515,Wiśniewska,abstention,ECR,65224
5108,Wojciechowski,abstention,ECR,65224
6540,Žitňanská,abstention,ECR,65224
6522,Złotowski,abstention,ECR,65224
6630,de Graaff,abstention,ENF,65224
6629,Kappel,abstention,ENF,65224
6633,Maeijer,abstention,ENF,65224
6627,Mayer,abstention,ENF,65224
6123,Obermayr,abstention,ENF,65224
6634,Stuger,abstention,ENF,65224
6610,Vilimsky,abstention,ENF,65224
6228,Zijlstra,abstention,ENF,65224
6280,Anderson Martina,abstention,GUE/NGL,65224
6723,Benito Ziluaga,abstention,GUE/NGL,65224
6595,Boylan,abstention,GUE/NGL,65224
6598,Carthy,abstention,GUE/NGL,65224
6660,Chrysogonos,abstention,GUE/NGL,65224
5886,Ferreira João,abstention,GUE/NGL,65224
6597,Flanagan,abstention,GUE/NGL,65224
6702,González Peñas,abstention,GUE/NGL,65224
6713,Kouloglou,abstention,GUE/NGL,65224
6675,Kuneva,abstention,GUE/NGL,65224
6369,Kyllönen,abstention,GUE/NGL,65224
5909,Le Hyaric,abstention,GUE/NGL,65224
5992,Matias,abstention,GUE/NGL,65224
6599,Ní Riada,abstention,GUE/NGL,65224
5596,Papadimoulis,abstention,GUE/NGL,65224
6727,Pimenta Lopes,abstention,GUE/NGL,65224
6674,Sakorafa,abstention,GUE/NGL,65224
6641,Sánchez Caldentey,abstention,GUE/NGL,65224
6716,Torres Martínez,abstention,GUE/NGL,65224
6715,Urbán Crespo,abstention,GUE/NGL,65224
6030,Vergiat,abstention,GUE/NGL,65224
6678,Viegas,abstention,GUE/NGL,65224
6676,Papadakis Konstantinos,abstention,NI,65224
6673,Zarianopoulos,abstention,NI,65224
6560,Scott Cato,abstention,Verts/ALE,65224
6712,Dalton,attended,manual,65224
4929,Farage,attended,manual,65224
5427,Elisa Ferreira,attended,manual,65224
6531,Jurek,attended,manual,65224
6009,Kammerevert,attended,manual,65224
6477,Lietz,attended,manual,65224
6457,Lucke,attended,manual,65224
6352,Niedermüller,attended,manual,65224
6519,Plura,attended,manual,65224
6467,Pretzell,attended,manual,65224
3825,Schulz,attended,manual,65224
6475,Schuster,attended,manual,65224
6670,Synadinos,attended,manual,65224
6281,Torvalds,attended,manual,65224
5598,Zīle,attended,manual,65224
6451,Aliot,excused,manual,65224
6583,Bours,excused,manual,65224
0,Crowley,excused,manual,65224
6588,Anneliese Dodds,excused,manual,65224
6703,Engström,excused,manual,65224
6054,Joly,excused,manual,65224
6361,Muselier,excused,manual,65224
5547,Mussolini,excused,manual,65224
5407,Olbrycht,excused,manual,65224
6250,Omarjee,excused,manual,65224
6331,Toom,excused,manual,65224
6656,Vallina,excused,manual,65224
