mepid,mep,result,group,identifier
6596,Hayes,for,PPE,54867
6534,Hetman,for,PPE,54867
5953,Hohlmeier,for,PPE,54867
5254,Hökmark,for,PPE,54867
6346,Hölvényi,for,PPE,54867
4987,Hortefeux,for,PPE,54867
5952,Hübner,for,PPE,54867
5516,Iturgaiz,for,PPE,54867
5945,Jahr,for,PPE,54867
5954,Jazłowiecka,for,PPE,54867
5978,Jiménez-Becerril Barrio,for,PPE,54867
6360,Joulaud,for,PPE,54867
5944,Kalinowski,for,PPE,54867
6095,Kalniete,for,PPE,54867
4669,Karas,for,PPE,54867
6070,Kariņš,for,PPE,54867
6666,Kefalogiannis,for,PPE,54867
5542,Kelam,for,PPE,54867
5855,Kelly,for,PPE,54867
3759,Koch,for,PPE,54867
6001,Kósa,for,PPE,54867
6053,Köstinger,for,PPE,54867
6196,Kovatchev,for,PPE,54867
6527,Kozłowska-Rajewicz,for,PPE,54867
5403,Kudrycka,for,PPE,54867
5940,Kuhn,for,PPE,54867
5840,Kukan,for,PPE,54867
6662,Kyrtsos,for,PPE,54867
1350,Lamassoure,for,PPE,54867
6393,Landsbergis,for,PPE,54867
5727,de Lange,for,PPE,54867
3856,Langen,for,PPE,54867
5988,La Via,for,PPE,54867
6363,Lavrilleux,for,PPE,54867
6200,Le Grip,for,PPE,54867
6592,Lenaers,for,PPE,54867
5105,Lewandowski,for,PPE,54867
3855,Liese,for,PPE,54867
6442,Lins,for,PPE,54867
5938,Lope Fontagné,for,PPE,54867
5517,López-Istúriz White,for,PPE,54867
5964,Łukacijewska,for,PPE,54867
6440,McAllister,for,PPE,54867
5245,McGuinness,for,PPE,54867
5996,Macovei,for,PPE,54867
6303,Maletić,for,PPE,54867
6245,Malinov,for,PPE,54867
5774,Mănescu,for,PPE,54867
3845,Mann,for,PPE,54867
5646,Marinescu,for,PPE,54867
6465,Martusciello,for,PPE,54867
6096,Mato,for,PPE,54867
5308,Mikolášik,for,PPE,54867
5518,Millán Mon,for,PPE,54867
6366,Monteiro de Aguiar,for,PPE,54867
6368,Morano,for,PPE,54867
5732,Morin-Chartier,for,PPE,54867
6436,Mureşan,for,PPE,54867
6361,Muselier,for,PPE,54867
5547,Mussolini,for,PPE,54867
6544,Nagy,for,PPE,54867
4712,Niebler,for,PPE,54867
6332,Niedermayer,for,PPE,54867
5295,van Nistelrooij,for,PPE,54867
6709,Novakov,for,PPE,54867
5407,Olbrycht,for,PPE,54867
6377,Pabriks,for,PPE,54867
5702,Patriciello,for,PPE,54867
6483,Paunova,for,PPE,54867
6383,Petir,for,PPE,54867
5346,Pieper,for,PPE,54867
5788,Pietikäinen,for,PPE,54867
6537,Pitera,for,PPE,54867
6268,Plenković,for,PPE,54867
6519,Plura,for,PPE,54867
6491,Pogliese,for,PPE,54867
6700,Pospíšil,for,PPE,54867
6010,Preda,for,PPE,54867
6488,Radev,for,PPE,54867
6072,Rangel,for,PPE,54867
5347,Reul,for,PPE,54867
6365,Ribeiro,for,PPE,54867
6684,Rolin,for,PPE,54867
5512,Rosati,for,PPE,54867
6362,Ruas,for,PPE,54867
4596,Rübig,for,PPE,54867
6698,Salini,for,PPE,54867
6370,Sander,for,PPE,54867
5416,Saryusz-Wolski,for,PPE,54867
5877,Saudargas,for,PPE,54867
6619,Schmidt,for,PPE,54867
5265,Schöpflin,for,PPE,54867
6636,Schreijer-Pierik,for,PPE,54867
6443,Schulze,for,PPE,54867
5345,Schwab,for,PPE,54867
6428,Sernagiotto,for,PPE,54867
5111,Siekierski,for,PPE,54867
5781,Sógor,for,PPE,54867
6341,Šojdrová,for,PPE,54867
4705,Sommer,for,PPE,54867
6663,Spyraki,for,PPE,54867
6547,Štefanec,for,PPE,54867
6302,Stier,for,PPE,54867
6301,Šuica,for,PPE,54867
6680,Šulin,for,PPE,54867
6672,Svoboda,for,PPE,54867
5143,Szájer,for,PPE,54867
6528,Szejnfeld,for,PPE,54867
4482,Tajani,for,PPE,54867
5207,Theocharous,for,PPE,54867
5949,Thun und Hohenstein,for,PPE,54867
5783,Tőkés,for,PPE,54867
6681,Tomc,for,PPE,54867
6717,Ţurcanu,for,PPE,54867
6007,Ungureanu,for,PPE,54867
5734,Urutchev,for,PPE,54867
6638,Valcárcel Siso,for,PPE,54867
6706,Vandenkendelaere,for,PPE,54867
5930,Verheyen,for,PPE,54867
6356,Virkkunen,for,PPE,54867
5934,Voss,for,PPE,54867
6664,Vozemberg,for,PPE,54867
5947,Wałęsa,for,PPE,54867
5351,Weber Manfred,for,PPE,54867
6542,Wenta,for,PPE,54867
4643,Wieland,for,PPE,54867
5937,Winkler Hermann,for,PPE,54867
5782,Winkler Iuliu,for,PPE,54867
5189,Záborská,for,PPE,54867
6665,Zagorakis,for,PPE,54867
5936,Zalba Bidegain,for,PPE,54867
6344,Zdechovský,for,PPE,54867
6532,Zdrojewski,for,PPE,54867
5935,Zeller,for,PPE,54867
6094,Zver,for,PPE,54867
5420,Zwiefka,for,PPE,54867
6651,Aguilera García,for,S&D,54867
6279,Andrieu,for,S&D,54867
6687,Androulakis,for,S&D,54867
6553,Arena,for,S&D,54867
5426,Assis,for,S&D,54867
5411,Ayala Sender,for,S&D,54867
6378,Balas,for,S&D,54867
5866,Balčytis,for,S&D,54867
6611,Bayet,for,S&D,54867
6505,Benifei,for,S&D,54867
3972,Berès,for,S&D,54867
6456,Bettini,for,S&D,54867
6650,Blanco López,for,S&D,54867
5867,Blinkevičiūtė,for,S&D,54867
6449,Bonafè,for,S&D,54867
6264,Borzan,for,S&D,54867
5768,Boştinaru,for,S&D,54867
6572,Brannen,for,S&D,54867
5465,Bresso,for,S&D,54867
6421,Briano,for,S&D,54867
4690,Bullmann,for,S&D,54867
6647,Cabezón Ruiz,for,S&D,54867
6489,Caputo,for,S&D,54867
5835,Childers,for,S&D,54867
6499,Chinnici,for,S&D,54867
5284,Christensen,for,S&D,54867
4628,Corbett,for,S&D,54867
6051,Cozzolino,for,S&D,54867
6570,Dance,for,S&D,54867
5829,Dăncilă,for,S&D,54867
6458,Danti,for,S&D,54867
6410,Delvaux,for,S&D,54867
6437,De Monte,for,S&D,54867
5816,Denanot,for,S&D,54867
6588,Dodds Anneliese,for,S&D,54867
6420,Drăghici,for,S&D,54867
6014,Ertug,for,S&D,54867
6080,Fajon,for,S&D,54867
6652,Fernández,for,S&D,54867
5427,Ferreira Elisa,for,S&D,54867
5173,Flašíková Beňová,for,S&D,54867
6012,Fleckenstein,for,S&D,54867
6620,Freund,for,S&D,54867
5417,García Pérez,for,S&D,54867
6130,Gardiazabal Rubial,for,S&D,54867
6454,Gasbarra,for,S&D,54867
3827,Gebhardt,for,S&D,54867
6005,Geier,for,S&D,54867
6485,Gentile,for,S&D,54867
5495,Geringer de Oedenberg,for,S&D,54867
5497,Gierek,for,S&D,54867
4937,Gill Neena,for,S&D,54867
6502,Giuffrida,for,S&D,54867
5425,Gomes,for,S&D,54867
6688,Grammatikakis,for,S&D,54867
6419,Grapini,for,S&D,54867
6580,Griffin,for,S&D,54867
5692,Groote,for,S&D,54867
6063,Gualtieri,for,S&D,54867
5941,Guerrero Salom,for,S&D,54867
6603,Guteland,for,S&D,54867
6212,Gutiérrez Prieto,for,S&D,54867
5261,Hedh,for,S&D,54867
6479,Hoffmann,for,S&D,54867
4103,Howitt,for,S&D,54867
5738,Iotova,for,S&D,54867
5870,Jaakonsaari,for,S&D,54867
6161,Jáuregui Atondo,for,S&D,54867
6146,Kadenbach,for,S&D,54867
6686,Kaili,for,S&D,54867
6009,Kammerevert,for,S&D,54867
3756,Kaufmann,for,S&D,54867
6326,Keller Jan,for,S&D,54867
6581,Khan,for,S&D,54867
6571,Kirton-Darling,for,S&D,54867
6508,Kofod,for,S&D,54867
6459,Köster,for,S&D,54867
3761,Krehl,for,S&D,54867
6367,Kumpula-Natri,for,S&D,54867
6435,Kyenge,for,S&D,54867
6689,Kyrkos,for,S&D,54867
3823,Lange,for,S&D,54867
6329,Lauristin,for,S&D,54867
4685,Leinen,for,S&D,54867
5094,Liberadzki,for,S&D,54867
6477,Lietz,for,S&D,54867
6648,López,for,S&D,54867
5860,Ludvigsson,for,S&D,54867
6521,Łybacka,for,S&D,54867
4646,McAvan,for,S&D,54867
6380,Mamikins,for,S&D,54867
5314,Maňka,for,S&D,54867
1133,Martin David,for,S&D,54867
6565,Martin Edouard,for,S&D,54867
6354,Maurel,for,S&D,54867
6322,Mavrides,for,S&D,54867
6476,Melior,for,S&D,54867
6423,Moisă,for,S&D,54867
6351,Molnár,for,S&D,54867
6562,Moody,for,S&D,54867
4923,Moraes,for,S&D,54867
6422,Morgano,for,S&D,54867
6506,Mosca,for,S&D,54867
6691,Negrescu,for,S&D,54867
6618,Nekov,for,S&D,54867
6016,Neuser,for,S&D,54867
6418,Nica,for,S&D,54867
6352,Niedermüller,for,S&D,54867
6242,Nilsson,for,S&D,54867
6473,Noichl,for,S&D,54867
5483,Panzeri,for,S&D,54867
6487,Paolucci,for,S&D,54867
6323,Papadakis Demetris,for,S&D,54867
6103,Pargneaux,for,S&D,54867
5648,Paşcu,for,S&D,54867
5296,Peillon,for,S&D,54867
6261,Picula,for,S&D,54867
6625,Piri,for,S&D,54867
4851,Pittella,for,S&D,54867
5894,Poc,for,S&D,54867
6526,Preuß,for,S&D,54867
6426,Rebega,for,S&D,54867
6136,Regner,for,S&D,54867
6316,Revault D'Allonnes Bonnefoy,for,S&D,54867
6677,Rodrigues Liliana,for,S&D,54867
6371,Rodrigues Maria João,for,S&D,54867
6649,Rodríguez-Piñero Fernández,for,S&D,54867
5813,Rodust,for,S&D,54867
5713,Schaldemose,for,S&D,54867
6438,Schlein,for,S&D,54867
6475,Schuster,for,S&D,54867
5897,Sehnalová,for,S&D,54867
6375,Serrão Santos,for,S&D,54867
6381,Silva Pereira,for,S&D,54867
6008,Simon Peter,for,S&D,54867
6566,Simon Siôn,for,S&D,54867
6093,Sippel,for,S&D,54867
5844,Smolková,for,S&D,54867
6498,Soru,for,S&D,54867
6490,Stanishev,for,S&D,54867
6003,Steinruck,for,S&D,54867
6334,Szanyi,for,S&D,54867
6019,Tănăsescu,for,S&D,54867
6623,Tang,for,S&D,54867
6427,Tapardel,for,S&D,54867
5624,Tarabella,for,S&D,54867
6282,Thomas,for,S&D,54867
5459,Toia,for,S&D,54867
6336,Ujhelyi,for,S&D,54867
5859,Ulvskog,for,S&D,54867
4757,Valenciano,for,S&D,54867
6086,Vaughan,for,S&D,54867
6425,Viotti,for,S&D,54867
6582,Ward,for,S&D,54867
6478,von Weizsäcker,for,S&D,54867
6463,Werner,for,S&D,54867
6011,Westphal,for,S&D,54867
5698,Willmott,for,S&D,54867
5845,Zala,for,S&D,54867
6434,Zanonato,for,S&D,54867
5957,Zemke,for,S&D,54867
6714,Zoffoli,for,S&D,54867
6373,Zorrinho,for,S&D,54867
6667,Marias,against,ECR,54867
6468,Adinolfi,against,EFDD,54867
6431,Affronte,against,EFDD,54867
6445,Agea,against,EFDD,54867
6066,Agnew,against,EFDD,54867
6577,Arnott,against,EFDD,54867
6411,Beghin,against,EFDD,54867
6374,Bergeron,against,EFDD,54867
6430,Borrelli,against,EFDD,54867
6446,Castaldo,against,EFDD,54867
6586,Coburn,against,EFDD,54867
6494,Corrao,against,EFDD,54867
6472,D'Amato,against,EFDD,54867
6113,(The Earl of) Dartmouth,against,EFDD,54867
6413,Evi,against,EFDD,54867
6470,Ferrara,against,EFDD,54867
6558,Finch,against,EFDD,54867
6584,Gill Nathan,against,EFDD,54867
4920,Helmer,against,EFDD,54867
6524,Iwaszkiewicz,against,EFDD,54867
6556,James,against,EFDD,54867
6608,Lundgren,against,EFDD,54867
6448,Mach,against,EFDD,54867
6497,Moi,against,EFDD,54867
6557,O'Flynn,against,EFDD,54867
6563,Parker,against,EFDD,54867
6482,Pedicini,against,EFDD,54867
6564,Reid,against,EFDD,54867
6568,Seymour,against,EFDD,54867
6447,Tamburrano,against,EFDD,54867
6412,Valli,against,EFDD,54867
6607,Winberg,against,EFDD,54867
6585,Woolfe,against,EFDD,54867
6414,Zanni,against,EFDD,54867
6695,Zullo,against,EFDD,54867
6593,Annemans,against,ENF,54867
6555,Atkinson,against,ENF,54867
6394,Bay,against,ENF,54867
6405,Bilde,against,ENF,54867
6179,Bizzotto,against,ENF,54867
5010,Borghezio,against,ENF,54867
6387,Boutonnet,against,ENF,54867
6391,Briois,against,ENF,54867
6507,Buonanno,against,ENF,54867
6384,D'Ornano,against,ENF,54867
6401,Ferrand,against,ENF,54867
6132,Fontana,against,ENF,54867
6450,Goddyn,against,ENF,54867
6630,de Graaff,against,ENF,54867
6629,Kappel,against,ENF,54867
6372,Lebreton,against,ENF,54867
6699,Loiseau,against,ENF,54867
6633,Maeijer,against,ENF,54867
6385,Martin Dominique,against,ENF,54867
6533,Marusik,against,ENF,54867
6395,Monot,against,ENF,54867
6403,Montel,against,ENF,54867
6123,Obermayr,against,ENF,54867
5522,Salvini,against,ENF,54867
6389,Schaffhauser,against,ENF,54867
6634,Stuger,against,ENF,54867
6392,Troszczynski,against,ENF,54867
6610,Vilimsky,against,ENF,54867
6541,Żółtek,against,ENF,54867
6280,Anderson Martina,against,GUE/NGL,54867
6604,Björk,against,GUE/NGL,54867
6595,Boylan,against,GUE/NGL,54867
6598,Carthy,against,GUE/NGL,54867
6660,Chrysogonos,against,GUE/NGL,54867
6701,Couso Permuy,against,GUE/NGL,54867
6496,De Masi,against,GUE/NGL,54867
6501,Eck,against,GUE/NGL,54867
6024,Ernst,against,GUE/NGL,54867
6597,Flanagan,against,GUE/NGL,54867
472,Glezos,against,GUE/NGL,54867
6702,González Peñas,against,GUE/NGL,54867
6076,Hadjigeorgiou,against,GUE/NGL,54867
6637,Iglesias,against,GUE/NGL,54867
5922,de Jong,against,GUE/NGL,54867
6657,Juaristi Abaunz,against,GUE/NGL,54867
6313,Kari,against,GUE/NGL,54867
5039,Konečná,against,GUE/NGL,54867
6713,Kouloglou,against,GUE/NGL,54867
6369,Kyllönen,against,GUE/NGL,54867
6026,Lösing,against,GUE/NGL,54867
6692,Maltese,against,GUE/NGL,54867
5044,Maštálka,against,GUE/NGL,54867
5992,Matias,against,GUE/NGL,54867
6310,Michels,against,GUE/NGL,54867
6643,Mineur,against,GUE/NGL,54867
6599,Ní Riada,against,GUE/NGL,54867
6250,Omarjee,against,GUE/NGL,54867
5596,Papadimoulis,against,GUE/NGL,54867
5046,Ransdorf,against,GUE/NGL,54867
6641,Sánchez Caldentey,against,GUE/NGL,54867
6655,Senra Rodríguez,against,GUE/NGL,54867
6444,Spinelli,against,GUE/NGL,54867
6321,Sylikiotis,against,GUE/NGL,54867
6715,Urbán Crespo,against,GUE/NGL,54867
6678,Viegas,against,GUE/NGL,54867
5368,Zimmer,against,GUE/NGL,54867
6253,Zuber,against,GUE/NGL,54867
6048,Balczó,against,NI,54867
6386,Chauprade,against,NI,54867
6669,Epitideios,against,NI,54867
6668,Fountoulis,against,NI,54867
6517,Korwin-Mikke,against,NI,54867
6203,Kovács,against,NI,54867
6471,Sonneborn,against,NI,54867
6670,Synadinos,against,NI,54867
5252,Casa,against,PPE,54867
6587,Comodini Cachia,against,PPE,54867
5983,Estaràs Ferragut,against,PPE,54867
6297,Metsola,against,PPE,54867
6589,Dalli,against,S&D,54867
6296,Mizzi,against,S&D,54867
6415,Sant,against,S&D,54867
5910,Albrecht,against,Verts/ALE,54867
6606,Andersson,against,Verts/ALE,54867
5291,Auken,against,Verts/ALE,54867
5918,Bové,against,Verts/ALE,54867
6455,Buchner,against,Verts/ALE,54867
6040,Delli,against,Verts/ALE,54867
6324,Durand,against,Verts/ALE,54867
5899,Eickhout,against,Verts/ALE,54867
6703,Engström,against,Verts/ALE,54867
6554,Eriksson,against,Verts/ALE,54867
4954,Evans,against,Verts/ALE,54867
5904,Giegold,against,Verts/ALE,54867
5926,Häusling,against,Verts/ALE,54867
4535,Hautala,against,Verts/ALE,54867
6486,Heubuch,against,Verts/ALE,54867
4655,Hudghton,against,Verts/ALE,54867
5914,Jadot,against,Verts/ALE,54867
6350,Jávor,against,Verts/ALE,54867
6054,Joly,against,Verts/ALE,54867
5908,Keller Ska,against,Verts/ALE,54867
4935,Lambert,against,Verts/ALE,54867
5838,Lamberts,against,Verts/ALE,54867
5902,Lochbihler,against,Verts/ALE,54867
6149,Lunacek,against,Verts/ALE,54867
6550,Maragall,against,Verts/ALE,54867
6349,Meszerics,against,Verts/ALE,54867
6453,Reda,against,Verts/ALE,54867
6552,Reimon,against,Verts/ALE,54867
6529,Reintke,against,Verts/ALE,54867
5917,Rivasi,against,Verts/ALE,54867
6694,Ropė,against,Verts/ALE,54867
5987,Sargentini,against,Verts/ALE,54867
6560,Scott Cato,against,Verts/ALE,54867
6659,Sebastià,against,Verts/ALE,54867
6390,Škrlec,against,Verts/ALE,54867
5571,Smith,against,Verts/ALE,54867
6612,Šoltes,against,Verts/ALE,54867
4983,Staes,against,Verts/ALE,54867
6204,Taylor,against,Verts/ALE,54867
6549,Terricabras,against,Verts/ALE,54867
4847,Turmes,against,Verts/ALE,54867
6591,Urtasun,against,Verts/ALE,54867
6605,Valero,against,Verts/ALE,54867
6551,Vana,against,Verts/ALE,54867
5602,Ždanoka,against,Verts/ALE,54867
6516,Dohrmann,abstention,ECR,54867
5851,Messerschmidt,abstention,ECR,54867
6513,Vistisen,abstention,ECR,54867
6493,Pirinski,abstention,S&D,54867
6451,Aliot,attended,manual,54867
6382,Arnautu,attended,manual,54867
6400,Auštrevičius,attended,manual,54867
6509,Barekov,attended,manual,54867
5567,Batten,attended,manual,54867
6613,Bogovič,attended,manual,54867
6583,Bours,attended,manual,54867
6590,Carver,attended,manual,54867
5341,Caspary,attended,manual,54867
6085,Costa,attended,manual,54867
5358,Cramer,attended,manual,54867
6194,Dantin,attended,manual,54867
4758,de Sarnez,attended,manual,54867
5998,Deutsch,attended,manual,54867
6106,Diane Dodds,attended,manual,54867
6679,Faria,attended,manual,54867
6424,Frunzulică,attended,manual,54867
6658,Girauta Vidal,attended,manual,54867
1380,Gollnisch,attended,manual,54867
6023,Händel,attended,manual,54867
6460,Henkel,attended,manual,54867
5385,in 't Veld,attended,manual,54867
6404,Jalkh,attended,manual,54867
6055,Juvin,attended,manual,54867
6675,Kostadinka Kuneva,attended,manual,54867
5332,Marine Le Pen,attended,manual,54867
6653,López Bermejo,attended,manual,54867
6399,Mélin,attended,manual,54867
6631,Mlinar,attended,manual,54867
1230,Nicholson,attended,manual,54867
6676,Konstantinos Papadakis,attended,manual,54867
6707,Pavel,attended,manual,54867
6474,Philippot,attended,manual,54867
6330,Poche,attended,manual,54867
6335,Polčák,attended,manual,54867
6092,Ponga,attended,manual,54867
6224,Proust,attended,manual,54867
1487,Quisthoudt-Rowohl,attended,manual,54867
4768,Saïfi,attended,manual,54867
5837,Scholz,attended,manual,54867
3825,Schulz,attended,manual,54867
4949,Stihler,attended,manual,54867
5778,Stolojan,attended,manual,54867
6331,Toom,attended,manual,54867
4990,Van Brempt,attended,manual,54867
6235,Weidenholzer,attended,manual,54867
5864,Wikström,attended,manual,54867
6673,Zarianopoulos,attended,manual,54867
0,Crowley,excused,manual,54867
6020,Mariya Gabriel,excused,manual,54867
6628,Hazekamp,excused,manual,54867
1529,Jean-Marie Le Pen,excused,manual,54867
6484,Picierno,excused,manual,54867
