mepid,mep,result,group,identifier
6740,Lalonde,against,ALDE,95055
6376,Marinho e Pinto,against,ALDE,95055
6402,Mazuronis,against,ALDE,95055
6041,Meissner,against,ALDE,95055
5857,Michel,against,ALDE,95055
6690,Mihaylova,against,ALDE,95055
6626,van Miltenburg,against,ALDE,95055
6631,Mlinar,against,ALDE,95055
6760,Nagtegaal,against,ALDE,95055
6614,Nart,against,ALDE,95055
5997,Nicolai,against,ALDE,95055
6705,Paet,against,ALDE,95055
6644,Pagazaurtundúa Ruiz,against,ALDE,95055
6728,Punset,against,ALDE,95055
6266,Radoš,against,ALDE,95055
4676,Ries,against,ALDE,95055
6056,Riquet,against,ALDE,95055
6154,Rochefort,against,ALDE,95055
5890,Rohde,against,ALDE,95055
6100,Schaake,against,ALDE,95055
6722,Selimovic,against,ALDE,95055
6337,Telička,against,ALDE,95055
6331,Toom,against,ALDE,95055
6281,Torvalds,against,ALDE,95055
6181,Tremosa i Balcells,against,ALDE,95055
5879,Uspaskich,against,ALDE,95055
6151,Vajgl,against,ALDE,95055
6710,Vautmans,against,ALDE,95055
6774,Vehkaperä,against,ALDE,95055
6159,Verhofstadt,against,ALDE,95055
5770,Weber Renate,against,ALDE,95055
6729,Wierinck,against,ALDE,95055
5864,Wikström,against,ALDE,95055
6574,Bashir,against,ECR,95055
4911,Belder,against,ECR,95055
6081,Campbell Bannerman,against,ECR,95055
5490,Czarnecki,against,ECR,95055
6719,Czesak,against,ECR,95055
5981,van Dalen,against,ECR,95055
6712,Dalton,against,ECR,95055
6291,Demesmaeker,against,ECR,95055
6516,Dohrmann,against,ECR,95055
6511,Dzhambazki,against,ECR,95055
6743,Flack,against,ECR,95055
4957,Foster,against,ECR,95055
5472,Fotyga,against,ECR,95055
6112,Fox,against,ECR,95055
6452,Gericke,against,ECR,95055
6539,Gosiewska,against,ECR,95055
6358,Halla-aho,against,ECR,95055
4959,Hannan,against,ECR,95055
6460,Henkel,against,ECR,95055
6725,Hoc,against,ECR,95055
6531,Jurek,against,ECR,95055
6525,Karski,against,ECR,95055
6726,Kłosowski,against,ECR,95055
6461,Kölmel,against,ECR,95055
6530,Krasnodębski,against,ECR,95055
5453,Krupa,against,ECR,95055
5969,Legutko,against,ECR,95055
6704,Loones,against,ECR,95055
6457,Lucke,against,ECR,95055
6234,McIntyre,against,ECR,95055
5996,Macovei,against,ECR,95055
6667,Marias,against,ECR,95055
6742,Matthews,against,ECR,95055
6752,Mobarik,against,ECR,95055
1230,Nicholson,against,ECR,95055
6536,Ożóg,against,ECR,95055
6512,Piecha,against,ECR,95055
5460,Piotrowski,against,ECR,95055
5974,Poręba,against,ECR,95055
6736,Procter,against,ECR,95055
6426,Rebega,against,ECR,95055
6718,Ruohonen-Lerner,against,ECR,95055
6682,Stevens,against,ECR,95055
6546,Sulík,against,ECR,95055
6088,Swinburne,against,ECR,95055
4925,Tannock,against,ECR,95055
5878,Tomaševski,against,ECR,95055
5892,Tošenovský,against,ECR,95055
6466,Trebesius,against,ECR,95055
6711,Van Bossuyt,against,ECR,95055
4917,Van Orden,against,ECR,95055
6515,Wiśniewska,against,ECR,95055
5052,Zahradil,against,ECR,95055
6540,Žitňanská,against,ECR,95055
6522,Złotowski,against,ECR,95055
6524,Iwaszkiewicz,against,EFDD,95055
6754,Payne,against,EFDD,95055
6629,Kappel,against,ENF,95055
6627,Mayer Georg,against,ENF,95055
6123,Obermayr,against,ENF,95055
6467,Pretzell,against,ENF,95055
6610,Vilimsky,against,ENF,95055
6541,Żółtek,against,ENF,95055
6654,Albiol Guzmán,against,GUE/NGL,95055
6723,Benito Ziluaga,against,GUE/NGL,95055
6604,Björk,against,GUE/NGL,95055
6595,Boylan,against,GUE/NGL,95055
5237,Chountis,against,GUE/NGL,95055
6660,Chrysogonos,against,GUE/NGL,95055
6701,Couso Permuy,against,GUE/NGL,95055
6501,Eck,against,GUE/NGL,95055
6024,Ernst,against,GUE/NGL,95055
5886,Ferreira,against,GUE/NGL,95055
6597,Flanagan,against,GUE/NGL,95055
6693,Forenza,against,GUE/NGL,95055
6702,González Peñas,against,GUE/NGL,95055
6076,Hadjigeorgiou,against,GUE/NGL,95055
6628,Hazekamp,against,GUE/NGL,95055
6313,Kari,against,GUE/NGL,95055
5450,Kohlíček,against,GUE/NGL,95055
5039,Konečná,against,GUE/NGL,95055
6713,Kouloglou,against,GUE/NGL,95055
6675,Kuneva,against,GUE/NGL,95055
6369,Kyllönen,against,GUE/NGL,95055
5909,Le Hyaric,against,GUE/NGL,95055
6653,López Bermejo,against,GUE/NGL,95055
6026,Lösing,against,GUE/NGL,95055
5992,Matias,against,GUE/NGL,95055
6310,Michels,against,GUE/NGL,95055
6643,Mineur,against,GUE/NGL,95055
6250,Omarjee,against,GUE/NGL,95055
5596,Papadimoulis,against,GUE/NGL,95055
6727,Pimenta Lopes,against,GUE/NGL,95055
6674,Sakorafa,against,GUE/NGL,95055
6641,Sánchez Caldentey,against,GUE/NGL,95055
6758,Schirdewan,against,GUE/NGL,95055
5837,Scholz,against,GUE/NGL,95055
6655,Senra Rodríguez,against,GUE/NGL,95055
6444,Spinelli,against,GUE/NGL,95055
6321,Sylikiotis,against,GUE/NGL,95055
6715,Urbán Crespo,against,GUE/NGL,95055
6656,Vallina,against,GUE/NGL,95055
6030,Vergiat,against,GUE/NGL,95055
6678,Viegas,against,GUE/NGL,95055
6747,Vieu,against,GUE/NGL,95055
5368,Zimmer,against,GUE/NGL,95055
6048,Balczó,against,NI,95055
6106,Dodds,against,NI,95055
6669,Epitideios,against,NI,95055
6668,Fountoulis,against,NI,95055
6029,Ivan,against,NI,95055
6514,Karlsson,against,NI,95055
6768,Sośnierz,against,NI,95055
6670,Synadinos,against,NI,95055
5113,Ujazdowski,against,NI,95055
6469,Voigt,against,NI,95055
6585,Woolfe,against,NI,95055
6755,Ademov,against,PPE,95055
1340,Alliot-Marie,against,PPE,95055
5395,Andrikienė,against,PPE,95055
6594,Arimont,against,PPE,95055
5262,Ashworth,against,PPE,95055
6191,Bach,against,PPE,95055
5377,Belet,against,PPE,95055
6535,Boni,against,PPE,95055
1278,Brok,against,PPE,95055
6617,Buda,against,PPE,95055
5729,Buşoi,against,PPE,95055
6021,Cadec,against,PPE,95055
5928,van de Camp,against,PPE,95055
5252,Casa,against,PPE,95055
5341,Caspary,against,PPE,95055
6600,Clune,against,PPE,95055
3800,Coelho,against,PPE,95055
6273,Collin-Langen,against,PPE,95055
5861,Corazza Bildt,against,PPE,95055
6194,Dantin,against,PPE,95055
6172,Dati,against,PPE,95055
6364,Delahaye,against,PPE,95055
5515,Díaz de Mera García Consuegra,against,PPE,95055
6762,Didier,against,PPE,95055
6679,Faria,against,PPE,95055
3833,Ferber,against,PPE,95055
6068,Fernandes,against,PPE,95055
5256,Fjellner,against,PPE,95055
1508,Florenz,against,PPE,95055
6780,Gehrold,against,PPE,95055
6111,Girling,against,PPE,95055
6632,González Pons,against,PPE,95055
5342,Gräßle,against,PPE,95055
4032,Grossetête,against,PPE,95055
6777,Hansen,against,PPE,95055
6596,Hayes,against,PPE,95055
5018,Herranz García,against,PPE,95055
5953,Hohlmeier,against,PPE,95055
5254,Hökmark,against,PPE,95055
4987,Hortefeux,against,PPE,95055
5945,Jahr,against,PPE,95055
6360,Joulaud,against,PPE,95055
6055,Juvin,against,PPE,95055
6095,Kalniete,against,PPE,95055
6070,Kariņš,against,PPE,95055
6666,Kefalogiannis,against,PPE,95055
5542,Kelam,against,PPE,95055
5855,Kelly,against,PPE,95055
6196,Kovatchev,against,PPE,95055
5403,Kudrycka,against,PPE,95055
1350,Lamassoure,against,PPE,95055
5727,de Lange,against,PPE,95055
3856,Langen,against,PPE,95055
6363,Lavrilleux,against,PPE,95055
6592,Lenaers,against,PPE,95055
6442,Lins,against,PPE,95055
5964,Łukacijewska,against,PPE,95055
6440,McAllister,against,PPE,95055
5245,McGuinness,against,PPE,95055
6245,Malinov,against,PPE,95055
5646,Marinescu,against,PPE,95055
6483,Maydell,against,PPE,95055
6297,Metsola,against,PPE,95055
5308,Mikolášik,against,PPE,95055
6368,Morano,against,PPE,95055
5732,Morin-Chartier,against,PPE,95055
6436,Mureşan,against,PPE,95055
6544,Nagy,against,PPE,95055
4712,Niebler,against,PPE,95055
6332,Niedermayer,against,PPE,95055
5295,van Nistelrooij,against,PPE,95055
6709,Novakov,against,PPE,95055
5033,Peterle,against,PPE,95055
6383,Petir,against,PPE,95055
5788,Pietikäinen,against,PPE,95055
6537,Pitera,against,PPE,95055
6010,Preda,against,PPE,95055
6224,Proust,against,PPE,95055
6684,Rolin,against,PPE,95055
6362,Ruas,against,PPE,95055
4768,Saïfi,against,PPE,95055
6370,Sander,against,PPE,95055
6259,Sarvamaa,against,PPE,95055
6443,Schulze,against,PPE,95055
6781,Sellström,against,PPE,95055
5781,Sógor,against,PPE,95055
6341,Šojdrová,against,PPE,95055
4705,Sommer,against,PPE,95055
6663,Spyraki,against,PPE,95055
6333,Štětina,against,PPE,95055
5778,Stolojan,against,PPE,95055
6680,Šulin,against,PPE,95055
6672,Svoboda,against,PPE,95055
5949,Thun und Hohenstein,against,PPE,95055
6681,Tomc,against,PPE,95055
6717,Ţurcanu,against,PPE,95055
6007,Ungureanu,against,PPE,95055
5734,Urutchev,against,PPE,95055
5600,Vaidere,against,PPE,95055
5714,Vălean,against,PPE,95055
5930,Verheyen,against,PPE,95055
6356,Virkkunen,against,PPE,95055
5934,Voss,against,PPE,95055
5351,Weber Manfred,against,PPE,95055
4643,Wieland,against,PPE,95055
5937,Winkler Hermann,against,PPE,95055
5782,Winkler Iuliu,against,PPE,95055
6749,Zammit Dimech,against,PPE,95055
6344,Zdechovský,against,PPE,95055
6532,Zdrojewski,against,PPE,95055
5420,Zwiefka,against,PPE,95055
6651,Aguilera García,against,S&D,95055
6567,Anderson Lucy,against,S&D,95055
6279,Andrieu,against,S&D,95055
6687,Androulakis,against,S&D,95055
6553,Arena,against,S&D,95055
5426,Assis,against,S&D,95055
5411,Ayala Sender,against,S&D,95055
6378,Balas,against,S&D,95055
5866,Balčytis,against,S&D,95055
6611,Bayet,against,S&D,95055
5173,Beňová,against,S&D,95055
3972,Berès,against,S&D,95055
6650,Blanco López,against,S&D,95055
5867,Blinkevičiūtė,against,S&D,95055
6264,Borzan,against,S&D,95055
5768,Boştinaru,against,S&D,95055
6572,Brannen,against,S&D,95055
6421,Briano,against,S&D,95055
4690,Bullmann,against,S&D,95055
6647,Cabezón Ruiz,against,S&D,95055
5835,Childers,against,S&D,95055
6499,Chinnici,against,S&D,95055
6083,Cofferati,against,S&D,95055
4628,Corbett,against,S&D,95055
6085,Costa,against,S&D,95055
6616,Cristea,against,S&D,95055
6589,Dalli,against,S&D,95055
6570,Dance,against,S&D,95055
6410,Delvaux,against,S&D,95055
6763,Detjen,against,S&D,95055
6014,Ertug,against,S&D,95055
6080,Fajon,against,S&D,95055
6652,Fernández,against,S&D,95055
6012,Fleckenstein,against,S&D,95055
6620,Freund,against,S&D,95055
6424,Frunzulică,against,S&D,95055
6769,Gabelic,against,S&D,95055
5417,García Pérez,against,S&D,95055
6130,Gardiazabal Rubial,against,S&D,95055
3827,Gebhardt,against,S&D,95055
6005,Geier,against,S&D,95055
5495,Geringer de Oedenberg,against,S&D,95055
5497,Gierek,against,S&D,95055
4937,Gill Neena,against,S&D,95055
6772,Gloanec Maurin,against,S&D,95055
5425,Gomes,against,S&D,95055
6419,Grapini,against,S&D,95055
6720,Graswander-Hainz,against,S&D,95055
6580,Griffin,against,S&D,95055
5941,Guerrero Salom,against,S&D,95055
6107,Guillaume,against,S&D,95055
6603,Guteland,against,S&D,95055
6212,Gutiérrez Prieto,against,S&D,95055
5261,Hedh,against,S&D,95055
6479,Hoffmann,against,S&D,95055
4994,Honeyball,against,S&D,95055
6745,Howarth,against,S&D,95055
5870,Jaakonsaari,against,S&D,95055
6161,Jáuregui Atondo,against,S&D,95055
6624,Jongerius,against,S&D,95055
6146,Kadenbach,against,S&D,95055
3756,Kaufmann,against,S&D,95055
6326,Keller Jan,against,S&D,95055
6744,Khan,against,S&D,95055
6571,Kirton-Darling,against,S&D,95055
6739,Kohn,against,S&D,95055
6459,Köster,against,S&D,95055
6495,Kouroumbashev,against,S&D,95055
3761,Krehl,against,S&D,95055
6689,Kyrkos,against,S&D,95055
3823,Lange,against,S&D,95055
5094,Liberadzki,against,S&D,95055
6477,Lietz,against,S&D,95055
6648,López,against,S&D,95055
5984,López Aguilar,against,S&D,95055
5860,Ludvigsson,against,S&D,95055
6380,Mamikins,against,S&D,95055
5314,Maňka,against,S&D,95055
6355,Manscour,against,S&D,95055
1133,Martin David,against,S&D,95055
6565,Martin Edouard,against,S&D,95055
6354,Maurel,against,S&D,95055
6322,Mavrides,against,S&D,95055
6737,Mayer Alex,against,S&D,95055
6476,Melior,against,S&D,95055
6296,Mizzi,against,S&D,95055
6351,Molnár,against,S&D,95055
4923,Moraes,against,S&D,95055
6618,Nekov,against,S&D,95055
6016,Neuser,against,S&D,95055
6418,Nica,against,S&D,95055
6352,Niedermüller,against,S&D,95055
6473,Noichl,against,S&D,95055
6156,Padar,against,S&D,95055
6756,Palmer,against,S&D,95055
5483,Panzeri,against,S&D,95055
6487,Paolucci,against,S&D,95055
6323,Papadakis Demetris,against,S&D,95055
6103,Pargneaux,against,S&D,95055
5648,Paşcu,against,S&D,95055
6707,Pavel,against,S&D,95055
5296,Peillon,against,S&D,95055
6261,Picula,against,S&D,95055
6625,Piri,against,S&D,95055
6493,Pirinski,against,S&D,95055
5894,Poc,against,S&D,95055
6330,Poche,against,S&D,95055
6753,Popa,against,S&D,95055
6609,Post,against,S&D,95055
6526,Preuß,against,S&D,95055
6136,Regner,against,S&D,95055
6316,Revault d'Allonnes Bonnefoy,against,S&D,95055
6677,Rodrigues Liliana,against,S&D,95055
6371,Rodrigues Maria João,against,S&D,95055
5813,Rodust,against,S&D,95055
5013,dos Santos,against,S&D,95055
6036,Sassoli,against,S&D,95055
5713,Schaldemose,against,S&D,95055
6438,Schlein,against,S&D,95055
6475,Schuster,against,S&D,95055
5897,Sehnalová,against,S&D,95055
6375,Serrão Santos,against,S&D,95055
6381,Silva Pereira,against,S&D,95055
6566,Simon Siôn,against,S&D,95055
5844,Smolková,against,S&D,95055
6490,Stanishev,against,S&D,95055
6334,Szanyi,against,S&D,95055
6019,Tănăsescu,against,S&D,95055
6427,Țapardel,against,S&D,95055
5624,Tarabella,against,S&D,95055
6282,Thomas,against,S&D,95055
5859,Ulvskog,against,S&D,95055
4757,Valenciano,against,S&D,95055
4990,Van Brempt,against,S&D,95055
6086,Vaughan,against,S&D,95055
6425,Viotti,against,S&D,95055
6582,Ward,against,S&D,95055
6235,Weidenholzer,against,S&D,95055
6478,von Weizsäcker,against,S&D,95055
6463,Werner,against,S&D,95055
6011,Westphal,against,S&D,95055
6735,Wölken,against,S&D,95055
5845,Zala,against,S&D,95055
6434,Zanonato,against,S&D,95055
5957,Zemke,against,S&D,95055
6764,Zoană,against,S&D,95055
6373,Zorrinho,against,S&D,95055
6431,Affronte,against,Verts/ALE,95055
6606,Andersson,against,Verts/ALE,95055
5291,Auken,against,Verts/ALE,95055
5918,Bové,against,Verts/ALE,95055
6455,Buchner,against,Verts/ALE,95055
5913,Bütikofer,against,Verts/ALE,95055
5358,Cramer,against,Verts/ALE,95055
6730,Dalunde,against,Verts/ALE,95055
6040,Delli,against,Verts/ALE,95055
6324,Durand,against,Verts/ALE,95055
5899,Eickhout,against,Verts/ALE,95055
6703,Engström,against,Verts/ALE,95055
4954,Evans,against,Verts/ALE,95055
6775,Franz,against,Verts/ALE,95055
5904,Giegold,against,Verts/ALE,95055
5353,Harms,against,Verts/ALE,95055
5926,Häusling,against,Verts/ALE,95055
4535,Hautala,against,Verts/ALE,95055
6486,Heubuch,against,Verts/ALE,95055
4655,Hudghton,against,Verts/ALE,95055
5914,Jadot,against,Verts/ALE,95055
6350,Jávor,against,Verts/ALE,95055
6054,Joly,against,Verts/ALE,95055
5908,Keller Ska,against,Verts/ALE,95055
4935,Lambert,against,Verts/ALE,95055
5838,Lamberts,against,Verts/ALE,95055
5902,Lochbihler,against,Verts/ALE,95055
6732,Marcellesi,against,Verts/ALE,95055
6349,Meszerics,against,Verts/ALE,95055
6776,Metz,against,Verts/ALE,95055
6251,Miranda,against,Verts/ALE,95055
6767,Mitrofanovs,against,Verts/ALE,95055
6453,Reda,against,Verts/ALE,95055
6552,Reimon,against,Verts/ALE,95055
6529,Reintke,against,Verts/ALE,95055
5917,Rivasi,against,Verts/ALE,95055
6694,Ropė,against,Verts/ALE,95055
5987,Sargentini,against,Verts/ALE,95055
6560,Scott Cato,against,Verts/ALE,95055
5571,Smith,against,Verts/ALE,95055
6738,Solé,against,Verts/ALE,95055
6612,Šoltes,against,Verts/ALE,95055
4983,Staes,against,Verts/ALE,95055
6168,Tarand,against,Verts/ALE,95055
6204,Taylor,against,Verts/ALE,95055
6549,Terricabras,against,Verts/ALE,95055
5360,Trüpel,against,Verts/ALE,95055
6591,Urtasun,against,Verts/ALE,95055
6605,Valero,against,Verts/ALE,95055
6551,Vana,against,Verts/ALE,95055
6757,Waitz,against,Verts/ALE,95055
6066,Agnew,abstention,EFDD,95055
6559,Aker,abstention,EFDD,95055
6577,Arnott,abstention,EFDD,95055
6374,Bergeron,abstention,EFDD,95055
6748,Bullock,abstention,EFDD,95055
6386,Chauprade,abstention,EFDD,95055
6586,Coburn,abstention,EFDD,95055
6573,Collins,abstention,EFDD,95055
6113,(The Earl of) Dartmouth,abstention,EFDD,95055
6569,Etheridge,abstention,EFDD,95055
4929,Farage,abstention,EFDD,95055
6558,Finch,abstention,EFDD,95055
6584,Gill Nathan,abstention,EFDD,95055
6450,Goddyn,abstention,EFDD,95055
6575,Hookem,abstention,EFDD,95055
6759,Meuthen,abstention,EFDD,95055
6395,Monot,abstention,EFDD,95055
6557,O'Flynn,abstention,EFDD,95055
6563,Parker,abstention,EFDD,95055
6564,Reid,abstention,EFDD,95055
6568,Seymour,abstention,EFDD,95055
6382,Arnautu,abstention,ENF,95055
6394,Bay,abstention,ENF,95055
6405,Bilde,abstention,ENF,95055
6387,Boutonnet,abstention,ENF,95055
6391,Briois,abstention,ENF,95055
6765,Colombier,abstention,ENF,95055
6404,Jalkh,abstention,ENF,95055
6751,Jamet,abstention,ENF,95055
6372,Lebreton,abstention,ENF,95055
6746,Lechevalier,abstention,ENF,95055
6699,Loiseau,abstention,ENF,95055
6385,Martin Dominique,abstention,ENF,95055
6399,Mélin,abstention,ENF,95055
6389,Schaffhauser,abstention,ENF,95055
6392,Troszczynski,abstention,ENF,95055
1380,Gollnisch,abstention,NI,95055
6556,James,abstention,NI,95055
6403,Montel,abstention,NI,95055
6676,Papadakis Konstantinos,abstention,NI,95055
6673,Zarianopoulos,abstention,NI,95055
5236,Christoforou,abstention,PPE,95055
6047,Engel,abstention,PPE,95055
6121,Melo,abstention,PPE,95055
5935,Zeller,abstention,PPE,95055
