mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,95383
6338,Ježek,against,ALDE,95383
6376,Marinho e Pinto,against,ALDE,95383
6041,Meissner,against,ALDE,95383
6705,Paet,against,ALDE,95383
6100,Schaake,against,ALDE,95383
6722,Selimovic,against,ALDE,95383
6337,Telička,against,ALDE,95383
6281,Torvalds,against,ALDE,95383
6710,Vautmans,against,ALDE,95383
6774,Vehkaperä,against,ALDE,95383
6159,Verhofstadt,against,ALDE,95383
6729,Wierinck,against,ALDE,95383
6574,Bashir,against,ECR,95383
4911,Belder,against,ECR,95383
5490,Czarnecki,against,ECR,95383
6719,Czesak,against,ECR,95383
6291,Demesmaeker,against,ECR,95383
6511,Dzhambazki,against,ECR,95383
6743,Flack,against,ECR,95383
6452,Gericke,against,ECR,95383
6539,Gosiewska,against,ECR,95383
4959,Hannan,against,ECR,95383
6725,Hoc,against,ECR,95383
6525,Karski,against,ECR,95383
6726,Kłosowski,against,ECR,95383
5453,Krupa,against,ECR,95383
6234,McIntyre,against,ECR,95383
6512,Piecha,against,ECR,95383
5460,Piotrowski,against,ECR,95383
5974,Poręba,against,ECR,95383
6736,Procter,against,ECR,95383
6545,Škripek,against,ECR,95383
6682,Stevens,against,ECR,95383
6546,Sulík,against,ECR,95383
4925,Tannock,against,ECR,95383
5892,Tošenovský,against,ECR,95383
5052,Zahradil,against,ECR,95383
6522,Złotowski,against,ECR,95383
6577,Arnott,against,EFDD,95383
6374,Bergeron,against,EFDD,95383
6748,Bullock,against,EFDD,95383
6586,Coburn,against,EFDD,95383
6569,Etheridge,against,EFDD,95383
6584,Gill Nathan,against,EFDD,95383
6450,Goddyn,against,EFDD,95383
6759,Meuthen,against,EFDD,95383
6395,Monot,against,EFDD,95383
6754,Payne,against,EFDD,95383
6564,Reid,against,EFDD,95383
6568,Seymour,against,EFDD,95383
6593,Annemans,against,ENF,95383
6741,Elissen,against,ENF,95383
6630,de Graaff,against,ENF,95383
6751,Jamet,against,ENF,95383
6627,Mayer Georg,against,ENF,95383
6467,Pretzell,against,ENF,95383
6610,Vilimsky,against,ENF,95383
6228,Zijlstra,against,ENF,95383
5886,Ferreira,against,GUE/NGL,95383
6727,Pimenta Lopes,against,GUE/NGL,95383
6678,Viegas,against,GUE/NGL,95383
6556,James,against,NI,95383
6768,Sośnierz,against,NI,95383
6469,Voigt,against,NI,95383
1340,Alliot-Marie,against,PPE,95383
5395,Andrikienė,against,PPE,95383
6594,Arimont,against,PPE,95383
6191,Bach,against,PPE,95383
6343,Bocskor,against,PPE,95383
6617,Buda,against,PPE,95383
5729,Buşoi,against,PPE,95383
6021,Cadec,against,PPE,95383
5341,Caspary,against,PPE,95383
3800,Coelho,against,PPE,95383
6273,Collin-Langen,against,PPE,95383
5921,Danjean,against,PPE,95383
6172,Dati,against,PPE,95383
6364,Delahaye,against,PPE,95383
6345,Deli,against,PPE,95383
5350,Deß,against,PPE,95383
6762,Didier,against,PPE,95383
5960,Dorfmann,against,PPE,95383
6615,Gambús,against,PPE,95383
5803,Gardini,against,PPE,95383
6780,Gehrold,against,PPE,95383
6441,Gieseke,against,PPE,95383
6111,Girling,against,PPE,95383
5511,de Grandes Pascual,against,PPE,95383
4032,Grossetête,against,PPE,95383
6777,Hansen,against,PPE,95383
5953,Hohlmeier,against,PPE,95383
5952,Hübner,against,PPE,95383
5945,Jahr,against,PPE,95383
6360,Joulaud,against,PPE,95383
5944,Kalinowski,against,PPE,95383
4669,Karas,against,PPE,95383
5855,Kelly,against,PPE,95383
6527,Kozłowska-Rajewicz,against,PPE,95383
3856,Langen,against,PPE,95383
6363,Lavrilleux,against,PPE,95383
6592,Lenaers,against,PPE,95383
5809,Leontini,against,PPE,95383
6442,Lins,against,PPE,95383
6761,Mandl,against,PPE,95383
3845,Mann,against,PPE,95383
6483,Maydell,against,PPE,95383
6297,Metsola,against,PPE,95383
6368,Morano,against,PPE,95383
6436,Mureşan,against,PPE,95383
6544,Nagy,against,PPE,95383
4712,Niebler,against,PPE,95383
6332,Niedermayer,against,PPE,95383
5295,van Nistelrooij,against,PPE,95383
6709,Novakov,against,PPE,95383
5346,Pieper,against,PPE,95383
6010,Preda,against,PPE,95383
6224,Proust,against,PPE,95383
6750,Radtke,against,PPE,95383
6698,Salini,against,PPE,95383
6370,Sander,against,PPE,95383
5345,Schwab,against,PPE,95383
5111,Siekierski,against,PPE,95383
5781,Sógor,against,PPE,95383
6341,Šojdrová,against,PPE,95383
6547,Štefanec,against,PPE,95383
5778,Stolojan,against,PPE,95383
6680,Šulin,against,PPE,95383
5143,Szájer,against,PPE,95383
5600,Vaidere,against,PPE,95383
6638,Valcárcel Siso,against,PPE,95383
5930,Verheyen,against,PPE,95383
6356,Virkkunen,against,PPE,95383
5934,Voss,against,PPE,95383
5947,Wałęsa,against,PPE,95383
5351,Weber Manfred,against,PPE,95383
6542,Wenta,against,PPE,95383
4643,Wieland,against,PPE,95383
6344,Zdechovský,against,PPE,95383
6532,Zdrojewski,against,PPE,95383
5866,Balčytis,against,S&D,95383
6097,van Baalen,abstention,ALDE,95383
6760,Nagtegaal,abstention,ALDE,95383
6394,Bay,abstention,ENF,95383
6771,Lancini,abstention,ENF,95383
6372,Lebreton,abstention,ENF,95383
6403,Montel,abstention,NI,95383
6757,Waitz,abstention,Verts/ALE,95383
6755,Ademov,attended,manual,95383
6468,Adinolfi,attended,manual,95383
6431,Affronte,attended,manual,95383
6445,Agea,attended,manual,95383
6066,Agnew,attended,manual,95383
6480,Aiuto,attended,manual,95383
6559,Aker,attended,manual,95383
6654,Albiol Guzmán,attended,manual,95383
5682,Ali,attended,manual,95383
6567,Lucy Anderson,attended,manual,95383
6606,Andersson,attended,manual,95383
6687,Androulakis,attended,manual,95383
6382,Arnautu,attended,manual,95383
6407,Arthuis,attended,manual,95383
5262,Ashworth,attended,manual,95383
5291,Auken,attended,manual,95383
6048,Balczó,attended,manual,95383
6611,Bayet,attended,manual,95383
6110,Bearder,attended,manual,95383
6216,Becker,attended,manual,95383
6411,Beghin,attended,manual,95383
5173,Beňová,attended,manual,95383
6405,Bilde,attended,manual,95383
6179,Bizzotto,attended,manual,95383
5867,Blinkevičiūtė,attended,manual,95383
1507,Böge,attended,manual,95383
6613,Bogovič,attended,manual,95383
6535,Boni,attended,manual,95383
5010,Borghezio,attended,manual,95383
6430,Borrelli,attended,manual,95383
6387,Boutonnet,attended,manual,95383
5918,Bové,attended,manual,95383
5465,Bresso,attended,manual,95383
6391,Briois,attended,manual,95383
1278,Brok,attended,manual,95383
5913,Bütikofer,attended,manual,95383
6647,Cabezón Ruiz,attended,manual,95383
5928,van de Camp,attended,manual,95383
6081,Campbell Bannerman,attended,manual,95383
5252,Casa,attended,manual,95383
6446,Castaldo,attended,manual,95383
5328,Cavada,attended,manual,95383
5835,Childers,attended,manual,95383
6499,Chinnici,attended,manual,95383
5237,Chountis,attended,manual,95383
5236,Christoforou,attended,manual,95383
6660,Chrysogonos,attended,manual,95383
6492,Cicu,attended,manual,95383
6600,Clune,attended,manual,95383
6083,Cofferati,attended,manual,95383
6573,Collins,attended,manual,95383
6765,Colombier,attended,manual,95383
5948,Comi,attended,manual,95383
5861,Corazza Bildt,attended,manual,95383
4628,Corbett,attended,manual,95383
4761,Cornillet,attended,manual,95383
6051,Cozzolino,attended,manual,95383
5358,Cramer,attended,manual,95383
6616,Cristea,attended,manual,95383
6548,Csáky,attended,manual,95383
,Miriam Dalli,attended,manual,95383
6712,Dalton,attended,manual,95383
6730,Dalunde,attended,manual,95383
6194,Dantin,attended,manual,95383
6062,De Castro,attended,manual,95383
5998,Deutsch,attended,manual,95383
6439,Diaconu,attended,manual,95383
5515,Díaz de Mera García Consuegra,attended,manual,95383
6340,Dlabajová,attended,manual,95383
6106,Dodds,attended,manual,95383
6516,Dohrmann,attended,manual,95383
6384,D'Ornano,attended,manual,95383
6047,Engel,attended,manual,95383
6703,Engström,attended,manual,95383
6669,Epitideios,attended,manual,95383
6024,Ernst,attended,manual,95383
5983,Estaràs Ferragut,attended,manual,95383
6413,Evi,attended,manual,95383
6080,Fajon,attended,manual,95383
3833,Ferber,attended,manual,95383
6068,Fernandes,attended,manual,95383
6652,Fernández,attended,manual,95383
6470,Ferrara,attended,manual,95383
6558,Finch,attended,manual,95383
5903,Fisas Ayxelà,attended,manual,95383
4880,Fitto,attended,manual,95383
5256,Fjellner,attended,manual,95383
6597,Flanagan,attended,manual,95383
6012,Fleckenstein,attended,manual,95383
1508,Florenz,attended,manual,95383
4957,Foster,attended,manual,95383
5472,Fotyga,attended,manual,95383
6668,Fountoulis,attended,manual,95383
6112,Fox,attended,manual,95383
6620,Freund,attended,manual,95383
6769,Gabelic,attended,manual,95383
4659,Gahler,attended,manual,95383
5280,Gál,attended,manual,95383
6454,Gasbarra,attended,manual,95383
6005,Geier,attended,manual,95383
6485,Gentile,attended,manual,95383
5904,Giegold,attended,manual,95383
4937,Neena Gill,attended,manual,95383
6724,Giménez Barbat,attended,manual,95383
1793,Goerens,attended,manual,95383
1380,Gollnisch,attended,manual,95383
5425,Gomes,attended,manual,95383
6632,González Pons,attended,manual,95383
6720,Graswander-Hainz,attended,manual,95383
6779,Gräzin,attended,manual,95383
6580,Griffin,attended,manual,95383
6379,Grigule-Pēterse,attended,manual,95383
5109,Grzyb,attended,manual,95383
6063,Gualtieri,attended,manual,95383
6107,Guillaume,attended,manual,95383
5138,Gyürk,attended,manual,95383
6076,Hadjigeorgiou,attended,manual,95383
6358,Halla-aho,attended,manual,95383
5246,Harkin,attended,manual,95383
5353,Harms,attended,manual,95383
5926,Häusling,attended,manual,95383
6596,Hayes,attended,manual,95383
6460,Henkel,attended,manual,95383
6486,Heubuch,attended,manual,95383
6043,Hirsch,attended,manual,95383
6479,Hoffmann,attended,manual,95383
5254,Hökmark,attended,manual,95383
6346,Hölvényi,attended,manual,95383
6575,Hookem,attended,manual,95383
4987,Hortefeux,attended,manual,95383
6745,Howarth,attended,manual,95383
4655,Hudghton,attended,manual,95383
6622,Huitema,attended,manual,95383
5516,Iturgaiz,attended,manual,95383
6524,Iwaszkiewicz,attended,manual,95383
5870,Jaakonsaari,attended,manual,95383
6404,Jalkh,attended,manual,95383
5954,Jazłowiecka,attended,manual,95383
6624,Jongerius,attended,manual,95383
6531,Jurek,attended,manual,95383
6146,Kadenbach,attended,manual,95383
6686,Kaili,attended,manual,95383
6095,Kalniete,attended,manual,95383
6009,Kammerevert,attended,manual,95383
6629,Kappel,attended,manual,95383
5563,Karim,attended,manual,95383
6070,Kariņš,attended,manual,95383
6514,Karlsson,attended,manual,95383
,Elsi Katainen,attended,manual,95383
3756,Kaufmann,attended,manual,95383
6666,Kefalogiannis,attended,manual,95383
5542,Kelam,attended,manual,95383
6326,Jan Keller,attended,manual,95383
5364,Klinz,attended,manual,95383
6508,Kofod,attended,manual,95383
5450,Kohlíček,attended,manual,95383
6713,Kouloglou,attended,manual,95383
6196,Kovatchev,attended,manual,95383
6530,Krasnodębski,attended,manual,95383
5403,Kudrycka,attended,manual,95383
5940,Kuhn,attended,manual,95383
5840,Kukan,attended,manual,95383
6675,Kuneva,attended,manual,95383
5507,Kuźmiuk,attended,manual,95383
6369,Kyllönen,attended,manual,95383
6662,Kyrtsos,attended,manual,95383
6504,Kyuchyuk,attended,manual,95383
6740,Lalonde,attended,manual,95383
1350,Lamassoure,attended,manual,95383
3823,Lange,attended,manual,95383
5988,La Via,attended,manual,95383
6746,Lechevalier,attended,manual,95383
5105,Lewandowski,attended,manual,95383
5094,Liberadzki,attended,manual,95383
3855,Liese,attended,manual,95383
6477,Lietz,attended,manual,95383
5902,Lochbihler,attended,manual,95383
6699,Loiseau,attended,manual,95383
6704,Loones,attended,manual,95383
5984,López Aguilar,attended,manual,95383
5517,López-Istúriz White,attended,manual,95383
6026,Lösing,attended,manual,95383
6457,Lucke,attended,manual,95383
5860,Ludvigsson,attended,manual,95383
5964,Łukacijewska,attended,manual,95383
6608,Lundgren,attended,manual,95383
6440,McAllister,attended,manual,95383
4646,McAvan,attended,manual,95383
5245,McGuinness,attended,manual,95383
6303,Maletić,attended,manual,95383
6245,Malinov,attended,manual,95383
5314,Maňka,attended,manual,95383
6355,Manscour,attended,manual,95383
6667,Marias,attended,manual,95383
6385,Dominique Martin,attended,manual,95383
6465,Martusciello,attended,manual,95383
5985,Matera,attended,manual,95383
6096,Mato,attended,manual,95383
6742,Matthews,attended,manual,95383
6737,Alex Mayer,attended,manual,95383
6399,Mélin,attended,manual,95383
6476,Melior,attended,manual,95383
6121,Melo,attended,manual,95383
6776,Metz,attended,manual,95383
6310,Michels,attended,manual,95383
6690,Mihaylova,attended,manual,95383
5308,Mikolášik,attended,manual,95383
5518,Millán Mon,attended,manual,95383
6626,van Miltenburg,attended,manual,95383
6643,Mineur,attended,manual,95383
6251,Miranda,attended,manual,95383
6296,Mizzi,attended,manual,95383
6631,Mlinar,attended,manual,95383
6752,Mobarik,attended,manual,95383
6423,Moisă,attended,manual,95383
6351,Molnár,attended,manual,95383
5732,Morin-Chartier,attended,manual,95383
6614,Nart,attended,manual,95383
6618,Nekov,attended,manual,95383
1230,Nicholson,attended,manual,95383
6352,Niedermüller,attended,manual,95383
6123,Obermayr,attended,manual,95383
6557,O'Flynn,attended,manual,95383
5407,Olbrycht,attended,manual,95383
6536,Ożóg,attended,manual,95383
6377,Pabriks,attended,manual,95383
6644,Pagazaurtundúa Ruiz,attended,manual,95383
5875,Paksas,attended,manual,95383
6323,Demetris Papadakis,attended,manual,95383
6676,Konstantinos Papadakis,attended,manual,95383
5596,Papadimoulis,attended,manual,95383
6563,Margot Parker,attended,manual,95383
5648,Paşcu,attended,manual,95383
6707,Pavel,attended,manual,95383
5296,Peillon,attended,manual,95383
5033,Peterle,attended,manual,95383
6383,Petir,attended,manual,95383
6474,Philippot,attended,manual,95383
6261,Picula,attended,manual,95383
5788,Pietikäinen,attended,manual,95383
6625,Piri,attended,manual,95383
6493,Pirinski,attended,manual,95383
6537,Pitera,attended,manual,95383
6330,Poche,attended,manual,95383
6335,Polčák,attended,manual,95383
6753,Popa,attended,manual,95383
6609,Post,attended,manual,95383
6526,Preuß,attended,manual,95383
6728,Punset,attended,manual,95383
1487,Quisthoudt-Rowohl,attended,manual,95383
6266,Radoš,attended,manual,95383
6426,Rebega,attended,manual,95383
6552,Reimon,attended,manual,95383
6365,Ribeiro,attended,manual,95383
4676,Ries,attended,manual,95383
5917,Rivasi,attended,manual,95383
6154,Rochefort,attended,manual,95383
6677,Liliana Rodrigues,attended,manual,95383
,Maria João Rodrigues,attended,manual,95383
5813,Rodust,attended,manual,95383
5890,Rohde,attended,manual,95383
6694,Ropė,attended,manual,95383
5512,Rosati,attended,manual,95383
6362,Ruas,attended,manual,95383
4596,Rübig,attended,manual,95383
6718,Ruohonen-Lerner,attended,manual,95383
4768,Saïfi,attended,manual,95383
6674,Sakorafa,attended,manual,95383
6415,Sant,attended,manual,95383
5987,Sargentini,attended,manual,95383
6036,Sassoli,attended,manual,95383
6389,Schaffhauser,attended,manual,95383
5713,Schaldemose,attended,manual,95383
6438,Schlein,attended,manual,95383
6619,Schmidt,attended,manual,95383
5837,Scholz,attended,manual,95383
5265,Schöpflin,attended,manual,95383
6134,Scottà,attended,manual,95383
6781,Sellström,attended,manual,95383
6655,Senra Rodríguez,attended,manual,95383
6428,Sernagiotto,attended,manual,95383
6566,Siôn Simon,attended,manual,95383
6093,Sippel,attended,manual,95383
5571,Smith,attended,manual,95383
6738,Solé,attended,manual,95383
4705,Sommer,attended,manual,95383
6444,Spinelli,attended,manual,95383
6490,Stanishev,attended,manual,95383
6464,Starbatty,attended,manual,95383
6333,Štětina,attended,manual,95383
6634,Stuger,attended,manual,95383
6301,Šuica,attended,manual,95383
6672,Svoboda,attended,manual,95383
6321,Sylikiotis,attended,manual,95383
6670,Synadinos,attended,manual,95383
6334,Szanyi,attended,manual,95383
6528,Szejnfeld,attended,manual,95383
4482,Tajani,attended,manual,95383
6623,Tang,attended,manual,95383
6549,Terricabras,attended,manual,95383
5949,Thun und Hohenstein,attended,manual,95383
5459,Toia,attended,manual,95383
5783,Tőkés,attended,manual,95383
5878,Tomaševski,attended,manual,95383
6300,Tomašić,attended,manual,95383
6681,Tomc,attended,manual,95383
6331,Toom,attended,manual,95383
6466,Trebesius,attended,manual,95383
6181,Tremosa i Balcells,attended,manual,95383
6392,Troszczynski,attended,manual,95383
5360,Trüpel,attended,manual,95383
6717,Ţurcanu,attended,manual,95383
5113,Ujazdowski,attended,manual,95383
5859,Ulvskog,attended,manual,95383
6007,Ungureanu,attended,manual,95383
5734,Urutchev,attended,manual,95383
5879,Uspaskich,attended,manual,95383
6151,Vajgl,attended,manual,95383
5714,Vălean,attended,manual,95383
6605,Valero,attended,manual,95383
6711,Van Bossuyt,attended,manual,95383
6706,Vandenkendelaere,attended,manual,95383
6086,Vaughan,attended,manual,95383
6030,Vergiat,attended,manual,95383
5770,Renate Weber,attended,manual,95383
6235,Weidenholzer,attended,manual,95383
6478,von Weizsäcker,attended,manual,95383
6463,Werner,attended,manual,95383
6011,Westphal,attended,manual,95383
5864,Wikström,attended,manual,95383
6607,Winberg,attended,manual,95383
5937,Hermann Winkler,attended,manual,95383
6515,Wiśniewska,attended,manual,95383
6735,Wölken,attended,manual,95383
6585,Woolfe,attended,manual,95383
5845,Zala,attended,manual,95383
6749,Zammit Dimech,attended,manual,95383
6414,Zanni,attended,manual,95383
6434,Zanonato,attended,manual,95383
6673,Zarianopoulos,attended,manual,95383
5957,Zemke,attended,manual,95383
6540,Žitňanská,attended,manual,95383
6714,Zoffoli,attended,manual,95383
6541,Żółtek,attended,manual,95383
6734,Zovko,attended,manual,95383
6695,Zullo,attended,manual,95383
6094,Zver,attended,manual,95383
5420,Zwiefka,attended,manual,95383
6555,Atkinson,excused,manual,95383
0,Crowley,excused,manual,95383
6023,Händel,excused,manual,95383
6366,Monteiro de Aguiar,excused,manual,95383
6092,Ponga,excused,manual,95383
6716,Torres Martínez,excused,manual,95383
