mepid,mep,result,group,identifier
6104,Ford,for,ECR,77069
4957,Foster,for,ECR,77069
6112,Fox,for,ECR,77069
6111,Girling,for,ECR,77069
5630,Kamall,for,ECR,77069
5563,Karim,for,ECR,77069
6514,Karlsson,for,ECR,77069
6704,Loones,for,ECR,77069
6087,McClarkin,for,ECR,77069
5996,Macovei,for,ECR,77069
6667,Marias,for,ECR,77069
6736,Procter,for,ECR,77069
6718,Ruohonen-Lerner,for,ECR,77069
6682,Stevens,for,ECR,77069
6088,Swinburne,for,ECR,77069
4925,Tannock,for,ECR,77069
5892,Tošenovský,for,ECR,77069
6711,Van Bossuyt,for,ECR,77069
4917,Van Orden,for,ECR,77069
6468,Adinolfi,for,EFDD,77069
6445,Agea,for,EFDD,77069
6374,Bergeron,for,EFDD,77069
6430,Borrelli,for,EFDD,77069
6446,Castaldo,for,EFDD,77069
6494,Corrao,for,EFDD,77069
6472,D'Amato,for,EFDD,77069
6413,Evi,for,EFDD,77069
6470,Ferrara,for,EFDD,77069
6497,Moi,for,EFDD,77069
5875,Paksas,for,EFDD,77069
6482,Pedicini,for,EFDD,77069
6447,Tamburrano,for,EFDD,77069
6412,Valli,for,EFDD,77069
6695,Zullo,for,EFDD,77069
6179,Bizzotto,for,ENF,77069
5010,Borghezio,for,ENF,77069
6731,Ciocca,for,ENF,77069
6132,Fontana,for,ENF,77069
6629,Kappel,for,ENF,77069
6627,Mayer Georg,for,ENF,77069
6123,Obermayr,for,ENF,77069
5522,Salvini,for,ENF,77069
6610,Vilimsky,for,ENF,77069
6414,Zanni,for,ENF,77069
6654,Albiol Guzmán,for,GUE/NGL,77069
6280,Anderson Martina,for,GUE/NGL,77069
6723,Benito Ziluaga,for,GUE/NGL,77069
6604,Björk,for,GUE/NGL,77069
6595,Boylan,for,GUE/NGL,77069
6598,Carthy,for,GUE/NGL,77069
5237,Chountis,for,GUE/NGL,77069
6660,Chrysogonos,for,GUE/NGL,77069
6701,Couso Permuy,for,GUE/NGL,77069
6496,De Masi,for,GUE/NGL,77069
6501,Eck,for,GUE/NGL,77069
6024,Ernst,for,GUE/NGL,77069
5886,Ferreira,for,GUE/NGL,77069
6597,Flanagan,for,GUE/NGL,77069
6693,Forenza,for,GUE/NGL,77069
6702,González Peñas,for,GUE/NGL,77069
6076,Hadjigeorgiou,for,GUE/NGL,77069
6628,Hazekamp,for,GUE/NGL,77069
5922,de Jong,for,GUE/NGL,77069
6657,Juaristi Abaunz,for,GUE/NGL,77069
6313,Kari,for,GUE/NGL,77069
5450,Kohlíček,for,GUE/NGL,77069
5039,Konečná,for,GUE/NGL,77069
6713,Kouloglou,for,GUE/NGL,77069
6675,Kuneva,for,GUE/NGL,77069
6369,Kyllönen,for,GUE/NGL,77069
5909,Le Hyaric,for,GUE/NGL,77069
6653,López Bermejo,for,GUE/NGL,77069
6026,Lösing,for,GUE/NGL,77069
6692,Maltese,for,GUE/NGL,77069
5044,Maštálka,for,GUE/NGL,77069
5992,Matias,for,GUE/NGL,77069
5916,Mélenchon,for,GUE/NGL,77069
6310,Michels,for,GUE/NGL,77069
6643,Mineur,for,GUE/NGL,77069
6599,Ní Riada,for,GUE/NGL,77069
6250,Omarjee,for,GUE/NGL,77069
5596,Papadimoulis,for,GUE/NGL,77069
6727,Pimenta Lopes,for,GUE/NGL,77069
6674,Sakorafa,for,GUE/NGL,77069
6641,Sánchez Caldentey,for,GUE/NGL,77069
5837,Scholz,for,GUE/NGL,77069
6655,Senra Rodríguez,for,GUE/NGL,77069
6444,Spinelli,for,GUE/NGL,77069
6321,Sylikiotis,for,GUE/NGL,77069
6716,Torres Martínez,for,GUE/NGL,77069
6715,Urbán Crespo,for,GUE/NGL,77069
6030,Vergiat,for,GUE/NGL,77069
6678,Viegas,for,GUE/NGL,77069
6048,Balczó,for,NI,77069
6203,Kovács,for,NI,77069
5849,Morvai,for,NI,77069
6498,Soru,for,NI,77069
6602,Adaktusson,for,PPE,77069
5395,Andrikienė,for,PPE,77069
6594,Arimont,for,PPE,77069
4742,Ayuso,for,PPE,77069
6191,Bach,for,PPE,77069
6135,Balz,for,PPE,77069
6216,Becker,for,PPE,77069
5377,Belet,for,PPE,77069
5885,Bendtsen,for,PPE,77069
6343,Bocskor,for,PPE,77069
1507,Böge,for,PPE,77069
6613,Bogovič,for,PPE,77069
6535,Boni,for,PPE,77069
1278,Brok,for,PPE,77069
6617,Buda,for,PPE,77069
5729,Buşoi,for,PPE,77069
5388,Buzek,for,PPE,77069
6021,Cadec,for,PPE,77069
5928,van de Camp,for,PPE,77069
5252,Casa,for,PPE,77069
5341,Caspary,for,PPE,77069
5508,del Castillo Vera,for,PPE,77069
5554,Cesa,for,PPE,77069
5236,Christoforou,for,PPE,77069
6492,Cicu,for,PPE,77069
6406,Cirio,for,PPE,77069
6600,Clune,for,PPE,77069
3800,Coelho,for,PPE,77069
6273,Collin-Langen,for,PPE,77069
5948,Comi,for,PPE,77069
6587,Comodini Cachia,for,PPE,77069
5861,Corazza Bildt,for,PPE,77069
6548,Csáky,for,PPE,77069
5921,Danjean,for,PPE,77069
6194,Dantin,for,PPE,77069
6364,Delahaye,for,PPE,77069
6345,Deli,for,PPE,77069
5350,Deß,for,PPE,77069
5515,Díaz de Mera García Consuegra,for,PPE,77069
5960,Dorfmann,for,PPE,77069
5348,Ehler,for,PPE,77069
6047,Engel,for,PPE,77069
6342,Erdős,for,PPE,77069
5983,Estaràs Ferragut,for,PPE,77069
6679,Faria,for,PPE,77069
3833,Ferber,for,PPE,77069
6068,Fernandes,for,PPE,77069
5903,Fisas Ayxelà,for,PPE,77069
1508,Florenz,for,PPE,77069
6020,Gabriel,for,PPE,77069
4659,Gahler,for,PPE,77069
5280,Gál,for,PPE,77069
6202,Gáll-Pelcz,for,PPE,77069
6615,Gambús,for,PPE,77069
5803,Gardini,for,PPE,77069
6441,Gieseke,for,PPE,77069
6632,González Pons,for,PPE,77069
5511,de Grandes Pascual,for,PPE,77069
5342,Gräßle,for,PPE,77069
4032,Grossetête,for,PPE,77069
5109,Grzyb,for,PPE,77069
5138,Gyürk,for,PPE,77069
6596,Hayes,for,PPE,77069
5018,Herranz García,for,PPE,77069
6534,Hetman,for,PPE,77069
5953,Hohlmeier,for,PPE,77069
5254,Hökmark,for,PPE,77069
6346,Hölvényi,for,PPE,77069
4987,Hortefeux,for,PPE,77069
5952,Hübner,for,PPE,77069
5516,Iturgaiz,for,PPE,77069
5954,Jazłowiecka,for,PPE,77069
6360,Joulaud,for,PPE,77069
6055,Juvin,for,PPE,77069
5944,Kalinowski,for,PPE,77069
6095,Kalniete,for,PPE,77069
4669,Karas,for,PPE,77069
6070,Kariņš,for,PPE,77069
6666,Kefalogiannis,for,PPE,77069
5542,Kelam,for,PPE,77069
5855,Kelly,for,PPE,77069
3759,Koch,for,PPE,77069
6001,Kósa,for,PPE,77069
6053,Köstinger,for,PPE,77069
6196,Kovatchev,for,PPE,77069
6527,Kozłowska-Rajewicz,for,PPE,77069
5403,Kudrycka,for,PPE,77069
5840,Kukan,for,PPE,77069
6662,Kyrtsos,for,PPE,77069
1350,Lamassoure,for,PPE,77069
5727,de Lange,for,PPE,77069
3856,Langen,for,PPE,77069
5988,La Via,for,PPE,77069
6363,Lavrilleux,for,PPE,77069
6200,Le Grip,for,PPE,77069
6592,Lenaers,for,PPE,77069
5105,Lewandowski,for,PPE,77069
3855,Liese,for,PPE,77069
6442,Lins,for,PPE,77069
5938,Lope Fontagné,for,PPE,77069
5517,López-Istúriz White,for,PPE,77069
5964,Łukacijewska,for,PPE,77069
6440,McAllister,for,PPE,77069
5245,McGuinness,for,PPE,77069
6245,Malinov,for,PPE,77069
5774,Mănescu,for,PPE,77069
3845,Mann,for,PPE,77069
5646,Marinescu,for,PPE,77069
6465,Martusciello,for,PPE,77069
6096,Mato,for,PPE,77069
6721,Maullu,for,PPE,77069
6483,Maydell,for,PPE,77069
6297,Metsola,for,PPE,77069
5308,Mikolášik,for,PPE,77069
5518,Millán Mon,for,PPE,77069
6366,Monteiro de Aguiar,for,PPE,77069
6368,Morano,for,PPE,77069
5732,Morin-Chartier,for,PPE,77069
6436,Mureşan,for,PPE,77069
6361,Muselier,for,PPE,77069
5547,Mussolini,for,PPE,77069
6544,Nagy,for,PPE,77069
4712,Niebler,for,PPE,77069
6332,Niedermayer,for,PPE,77069
5295,van Nistelrooij,for,PPE,77069
6709,Novakov,for,PPE,77069
6377,Pabriks,for,PPE,77069
5702,Patriciello,for,PPE,77069
5033,Peterle,for,PPE,77069
5788,Pietikäinen,for,PPE,77069
6537,Pitera,for,PPE,77069
6519,Plura,for,PPE,77069
6491,Pogliese,for,PPE,77069
6335,Polčák,for,PPE,77069
6092,Ponga,for,PPE,77069
6700,Pospíšil,for,PPE,77069
6010,Preda,for,PPE,77069
6224,Proust,for,PPE,77069
1487,Quisthoudt-Rowohl,for,PPE,77069
6072,Rangel,for,PPE,77069
1335,Reding,for,PPE,77069
5347,Reul,for,PPE,77069
6365,Ribeiro,for,PPE,77069
6684,Rolin,for,PPE,77069
5512,Rosati,for,PPE,77069
6362,Ruas,for,PPE,77069
4596,Rübig,for,PPE,77069
4768,Saïfi,for,PPE,77069
3991,Salafranca Sánchez-Neyra,for,PPE,77069
6370,Sander,for,PPE,77069
6259,Sarvamaa,for,PPE,77069
5416,Saryusz-Wolski,for,PPE,77069
6619,Schmidt,for,PPE,77069
5265,Schöpflin,for,PPE,77069
6443,Schulze,for,PPE,77069
5345,Schwab,for,PPE,77069
5111,Siekierski,for,PPE,77069
5781,Sógor,for,PPE,77069
6341,Šojdrová,for,PPE,77069
4705,Sommer,for,PPE,77069
6663,Spyraki,for,PPE,77069
6333,Štětina,for,PPE,77069
5778,Stolojan,for,PPE,77069
6301,Šuica,for,PPE,77069
6680,Šulin,for,PPE,77069
6672,Svoboda,for,PPE,77069
5143,Szájer,for,PPE,77069
6528,Szejnfeld,for,PPE,77069
5783,Tőkés,for,PPE,77069
6681,Tomc,for,PPE,77069
6717,Ţurcanu,for,PPE,77069
6007,Ungureanu,for,PPE,77069
5734,Urutchev,for,PPE,77069
5600,Vaidere,for,PPE,77069
6638,Valcárcel Siso,for,PPE,77069
5714,Vălean,for,PPE,77069
6706,Vandenkendelaere,for,PPE,77069
5930,Verheyen,for,PPE,77069
6356,Virkkunen,for,PPE,77069
5934,Voss,for,PPE,77069
6664,Vozemberg-Vrionidi,for,PPE,77069
5947,Wałęsa,for,PPE,77069
5351,Weber Manfred,for,PPE,77069
6542,Wenta,for,PPE,77069
4643,Wieland,for,PPE,77069
5937,Winkler Hermann,for,PPE,77069
5782,Winkler Iuliu,for,PPE,77069
6665,Zagorakis,for,PPE,77069
6344,Zdechovský,for,PPE,77069
6532,Zdrojewski,for,PPE,77069
5935,Zeller,for,PPE,77069
6734,Zovko,for,PPE,77069
6094,Zver,for,PPE,77069
5420,Zwiefka,for,PPE,77069
6651,Aguilera García,for,S&D,77069
6567,Anderson Lucy,for,S&D,77069
6279,Andrieu,for,S&D,77069
6687,Androulakis,for,S&D,77069
6553,Arena,for,S&D,77069
5426,Assis,for,S&D,77069
5411,Ayala Sender,for,S&D,77069
6378,Balas,for,S&D,77069
5866,Balčytis,for,S&D,77069
6611,Bayet,for,S&D,77069
6505,Benifei,for,S&D,77069
3972,Berès,for,S&D,77069
6456,Bettini,for,S&D,77069
6650,Blanco López,for,S&D,77069
5867,Blinkevičiūtė,for,S&D,77069
6449,Bonafè,for,S&D,77069
6264,Borzan,for,S&D,77069
5768,Boştinaru,for,S&D,77069
6572,Brannen,for,S&D,77069
6421,Briano,for,S&D,77069
4690,Bullmann,for,S&D,77069
6647,Cabezón Ruiz,for,S&D,77069
6489,Caputo,for,S&D,77069
5835,Childers,for,S&D,77069
6499,Chinnici,for,S&D,77069
5284,Christensen,for,S&D,77069
6083,Cofferati,for,S&D,77069
4628,Corbett,for,S&D,77069
6085,Costa,for,S&D,77069
6051,Cozzolino,for,S&D,77069
6616,Cristea,for,S&D,77069
6589,Dalli,for,S&D,77069
6570,Dance,for,S&D,77069
5829,Dăncilă,for,S&D,77069
6458,Danti,for,S&D,77069
6410,Delvaux,for,S&D,77069
6437,De Monte,for,S&D,77069
5816,Denanot,for,S&D,77069
6588,Dodds Anneliese,for,S&D,77069
6014,Ertug,for,S&D,77069
6080,Fajon,for,S&D,77069
6652,Fernández,for,S&D,77069
5173,Flašíková Beňová,for,S&D,77069
6012,Fleckenstein,for,S&D,77069
6620,Freund,for,S&D,77069
6424,Frunzulică,for,S&D,77069
5417,García Pérez,for,S&D,77069
6130,Gardiazabal Rubial,for,S&D,77069
6454,Gasbarra,for,S&D,77069
3827,Gebhardt,for,S&D,77069
6005,Geier,for,S&D,77069
5495,Geringer de Oedenberg,for,S&D,77069
5497,Gierek,for,S&D,77069
4937,Gill CBE,for,S&D,77069
6502,Giuffrida,for,S&D,77069
5425,Gomes,for,S&D,77069
6688,Grammatikakis,for,S&D,77069
6419,Grapini,for,S&D,77069
6720,Graswander-Hainz,for,S&D,77069
6580,Griffin,for,S&D,77069
6063,Gualtieri,for,S&D,77069
5941,Guerrero Salom,for,S&D,77069
6107,Guillaume,for,S&D,77069
6603,Guteland,for,S&D,77069
6212,Gutiérrez Prieto,for,S&D,77069
5261,Hedh,for,S&D,77069
6479,Hoffmann,for,S&D,77069
4994,Honeyball,for,S&D,77069
6029,Ivan,for,S&D,77069
5870,Jaakonsaari,for,S&D,77069
6161,Jáuregui Atondo,for,S&D,77069
6624,Jongerius,for,S&D,77069
6146,Kadenbach,for,S&D,77069
6009,Kammerevert,for,S&D,77069
3756,Kaufmann,for,S&D,77069
6326,Keller Jan,for,S&D,77069
6581,Khan,for,S&D,77069
6508,Kofod,for,S&D,77069
6459,Köster,for,S&D,77069
6495,Kouroumbashev,for,S&D,77069
3761,Krehl,for,S&D,77069
6367,Kumpula-Natri,for,S&D,77069
6435,Kyenge,for,S&D,77069
6689,Kyrkos,for,S&D,77069
3823,Lange,for,S&D,77069
6329,Lauristin,for,S&D,77069
4685,Leinen,for,S&D,77069
5094,Liberadzki,for,S&D,77069
6477,Lietz,for,S&D,77069
6648,López,for,S&D,77069
5984,López Aguilar,for,S&D,77069
5860,Ludvigsson,for,S&D,77069
6521,Łybacka,for,S&D,77069
4646,McAvan,for,S&D,77069
6380,Mamikins,for,S&D,77069
5314,Maňka,for,S&D,77069
6355,Manscour,for,S&D,77069
1133,Martin David,for,S&D,77069
6565,Martin Edouard,for,S&D,77069
6354,Maurel,for,S&D,77069
6322,Mavrides,for,S&D,77069
6737,Mayer Alex,for,S&D,77069
6476,Melior,for,S&D,77069
6296,Mizzi,for,S&D,77069
6423,Moisă,for,S&D,77069
6351,Molnár,for,S&D,77069
6562,Moody,for,S&D,77069
4923,Moraes,for,S&D,77069
6691,Negrescu,for,S&D,77069
6618,Nekov,for,S&D,77069
6016,Neuser,for,S&D,77069
6418,Nica,for,S&D,77069
6352,Niedermüller,for,S&D,77069
6242,Nilsson,for,S&D,77069
6473,Noichl,for,S&D,77069
5483,Panzeri,for,S&D,77069
6323,Papadakis Demetris,for,S&D,77069
5648,Paşcu,for,S&D,77069
6707,Pavel,for,S&D,77069
5296,Peillon,for,S&D,77069
6261,Picula,for,S&D,77069
6625,Piri,for,S&D,77069
6493,Pirinski,for,S&D,77069
4851,Pittella,for,S&D,77069
5894,Poc,for,S&D,77069
6330,Poche,for,S&D,77069
6609,Post,for,S&D,77069
6526,Preuß,for,S&D,77069
6136,Regner,for,S&D,77069
6316,Revault D'Allonnes Bonnefoy,for,S&D,77069
6677,Rodrigues Liliana,for,S&D,77069
6371,Rodrigues Maria João,for,S&D,77069
6649,Rodríguez-Piñero Fernández,for,S&D,77069
5813,Rodust,for,S&D,77069
6357,Rozière,for,S&D,77069
6415,Sant,for,S&D,77069
5013,dos Santos,for,S&D,77069
5653,Sârbu,for,S&D,77069
6036,Sassoli,for,S&D,77069
5713,Schaldemose,for,S&D,77069
6438,Schlein,for,S&D,77069
6475,Schuster,for,S&D,77069
5897,Sehnalová,for,S&D,77069
6375,Serrão Santos,for,S&D,77069
6381,Silva Pereira,for,S&D,77069
6008,Simon Peter,for,S&D,77069
6566,Simon Siôn,for,S&D,77069
6093,Sippel,for,S&D,77069
5844,Smolková,for,S&D,77069
6490,Stanishev,for,S&D,77069
6003,Steinruck,for,S&D,77069
4949,Stihler,for,S&D,77069
6334,Szanyi,for,S&D,77069
6019,Tănăsescu,for,S&D,77069
6623,Tang,for,S&D,77069
6427,Țapardel,for,S&D,77069
5624,Tarabella,for,S&D,77069
6282,Thomas,for,S&D,77069
5459,Toia,for,S&D,77069
6336,Ujhelyi,for,S&D,77069
5859,Ulvskog,for,S&D,77069
6086,Vaughan,for,S&D,77069
6425,Viotti,for,S&D,77069
6582,Ward,for,S&D,77069
6235,Weidenholzer,for,S&D,77069
6478,von Weizsäcker,for,S&D,77069
6463,Werner,for,S&D,77069
5698,Willmott,for,S&D,77069
6735,Wölken,for,S&D,77069
6434,Zanonato,for,S&D,77069
5957,Zemke,for,S&D,77069
6714,Zoffoli,for,S&D,77069
6373,Zorrinho,for,S&D,77069
6431,Affronte,for,Verts/ALE,77069
5910,Albrecht,for,Verts/ALE,77069
5291,Auken,for,Verts/ALE,77069
5918,Bové,for,Verts/ALE,77069
6455,Buchner,for,Verts/ALE,77069
5358,Cramer,for,Verts/ALE,77069
6730,Dalunde,for,Verts/ALE,77069
6040,Delli,for,Verts/ALE,77069
6324,Durand,for,Verts/ALE,77069
5899,Eickhout,for,Verts/ALE,77069
6703,Engström,for,Verts/ALE,77069
4954,Evans,for,Verts/ALE,77069
5904,Giegold,for,Verts/ALE,77069
5353,Harms,for,Verts/ALE,77069
5926,Häusling,for,Verts/ALE,77069
4535,Hautala,for,Verts/ALE,77069
6486,Heubuch,for,Verts/ALE,77069
4655,Hudghton,for,Verts/ALE,77069
5914,Jadot,for,Verts/ALE,77069
6350,Jávor,for,Verts/ALE,77069
6054,Joly,for,Verts/ALE,77069
5908,Keller Ska,for,Verts/ALE,77069
4935,Lambert,for,Verts/ALE,77069
5838,Lamberts,for,Verts/ALE,77069
5902,Lochbihler,for,Verts/ALE,77069
6149,Lunacek,for,Verts/ALE,77069
6732,Marcellesi,for,Verts/ALE,77069
6349,Meszerics,for,Verts/ALE,77069
6453,Reda,for,Verts/ALE,77069
6552,Reimon,for,Verts/ALE,77069
6529,Reintke,for,Verts/ALE,77069
5917,Rivasi,for,Verts/ALE,77069
6694,Ropė,for,Verts/ALE,77069
5987,Sargentini,for,Verts/ALE,77069
6560,Scott Cato,for,Verts/ALE,77069
6390,Škrlec,for,Verts/ALE,77069
5571,Smith,for,Verts/ALE,77069
6738,Solé,for,Verts/ALE,77069
6612,Šoltes,for,Verts/ALE,77069
4983,Staes,for,Verts/ALE,77069
6168,Tarand,for,Verts/ALE,77069
6204,Taylor,for,Verts/ALE,77069
6549,Terricabras,for,Verts/ALE,77069
5360,Trüpel,for,Verts/ALE,77069
4847,Turmes,for,Verts/ALE,77069
6591,Urtasun,for,Verts/ALE,77069
6605,Valero,for,Verts/ALE,77069
6551,Vana,for,Verts/ALE,77069
5602,Ždanoka,for,Verts/ALE,77069
5262,Ashworth,against,ECR,77069
4911,Belder,against,ECR,77069
5490,Czarnecki,against,ECR,77069
6719,Czesak,against,ECR,77069
5981,van Dalen,against,ECR,77069
6712,Dalton,against,ECR,77069
6516,Dohrmann,against,ECR,77069
6511,Dzhambazki,against,ECR,77069
4880,Fitto,against,ECR,77069
5472,Fotyga,against,ECR,77069
6452,Gericke,against,ECR,77069
6539,Gosiewska,against,ECR,77069
6358,Halla-aho,against,ECR,77069
6460,Henkel,against,ECR,77069
6725,Hoc,against,ECR,77069
6531,Jurek,against,ECR,77069
6525,Karski,against,ECR,77069
6726,Kłosowski,against,ECR,77069
6461,Kölmel,against,ECR,77069
6530,Krasnodębski,against,ECR,77069
5453,Krupa,against,ECR,77069
5507,Kuźmiuk,against,ECR,77069
5969,Legutko,against,ECR,77069
6457,Lucke,against,ECR,77069
1230,Nicholson,against,ECR,77069
6536,Ożóg,against,ECR,77069
6512,Piecha,against,ECR,77069
5460,Piotrowski,against,ECR,77069
5974,Poręba,against,ECR,77069
6428,Sernagiotto,against,ECR,77069
6545,Škripek,against,ECR,77069
6464,Starbatty,against,ECR,77069
6546,Sulík,against,ECR,77069
5207,Theocharous,against,ECR,77069
5878,Tomaševski,against,ECR,77069
6300,Tomašić,against,ECR,77069
6466,Trebesius,against,ECR,77069
5113,Ujazdowski,against,ECR,77069
6513,Vistisen,against,ECR,77069
6515,Wiśniewska,against,ECR,77069
5598,Zīle,against,ECR,77069
6540,Žitňanská,against,ECR,77069
6524,Iwaszkiewicz,against,EFDD,77069
6608,Lundgren,against,EFDD,77069
6462,von Storch,against,EFDD,77069
6607,Winberg,against,EFDD,77069
6451,Aliot,against,ENF,77069
6382,Arnautu,against,ENF,77069
6555,Atkinson,against,ENF,77069
6394,Bay,against,ENF,77069
6405,Bilde,against,ENF,77069
6387,Boutonnet,against,ENF,77069
6391,Briois,against,ENF,77069
6384,D'Ornano,against,ENF,77069
6401,Ferrand,against,ENF,77069
6450,Goddyn,against,ENF,77069
6630,de Graaff,against,ENF,77069
6404,Jalkh,against,ENF,77069
6372,Lebreton,against,ENF,77069
5332,Le Pen Marine,against,ENF,77069
6699,Loiseau,against,ENF,77069
6633,Maeijer,against,ENF,77069
6385,Martin Dominique,against,ENF,77069
6533,Marusik,against,ENF,77069
6399,Mélin,against,ENF,77069
6395,Monot,against,ENF,77069
6403,Montel,against,ENF,77069
6474,Philippot,against,ENF,77069
6467,Pretzell,against,ENF,77069
6426,Rebega,against,ENF,77069
6389,Schaffhauser,against,ENF,77069
6634,Stuger,against,ENF,77069
6392,Troszczynski,against,ENF,77069
6228,Zijlstra,against,ENF,77069
6541,Żółtek,against,ENF,77069
6386,Chauprade,against,NI,77069
6106,Dodds Diane,against,NI,77069
6669,Epitideios,against,NI,77069
6668,Fountoulis,against,NI,77069
1380,Gollnisch,against,NI,77069
6517,Korwin-Mikke,against,NI,77069
1529,Le Pen Jean-Marie,against,NI,77069
6670,Synadinos,against,NI,77069
6469,Voigt,against,NI,77069
5945,Jahr,against,PPE,77069
6303,Maletić,against,PPE,77069
5407,Olbrycht,against,PPE,77069
6383,Petir,against,PPE,77069
6698,Salini,against,PPE,77069
5877,Saudargas,against,PPE,77069
6547,Štefanec,against,PPE,77069
6733,Tolić,against,PPE,77069
5189,Záborská,against,PPE,77069
6379,Grigule,abstention,ALDE,77069
6590,Carver,abstention,EFDD,77069
6113,(The Earl of) Dartmouth,abstention,EFDD,77069
4929,Farage,abstention,EFDD,77069
6584,Gill,abstention,EFDD,77069
6593,Annemans,abstention,ENF,77069
6556,James,abstention,NI,77069
6676,Papadakis Konstantinos,abstention,NI,77069
6585,Woolfe,abstention,NI,77069
6673,Zarianopoulos,abstention,NI,77069
6121,Melo,abstention,PPE,77069
5346,Pieper,abstention,PPE,77069
6488,Radev,abstention,PPE,77069
5949,Thun und Hohenstein,abstention,PPE,77069
6480,Aiuto,attended,manual,77069
6574,Bashir,attended,manual,77069
6411,Beghin,attended,manual,77069
5913,Bütikofer,attended,manual,77069
5256,Fjellner,attended,manual,77069
6485,Gentile,attended,manual,77069
5978,Jiménez-Becerril Barrio,attended,manual,77069
5940,Kuhn,attended,manual,77069
6448,Mach,attended,manual,77069
6422,Morgano,attended,manual,77069
6103,Pargneaux,attended,manual,77069
6484,Picierno,attended,manual,77069
4482,Antonio Tajani,attended,manual,77069
4757,Valenciano,attended,manual,77069
5052,Zahradil,attended,manual,77069
6522,Złotowski,attended,manual,77069
0,Crowley,excused,manual,77069
6172,Dati,excused,manual,77069
6420,Drăghici,excused,manual,77069
6023,Händel,excused,manual,77069
6571,Kirton-Darling,excused,manual,77069
5985,Matera,excused,manual,77069
5851,Messerschmidt,excused,manual,77069
6506,Mosca,excused,manual,77069
6728,Punset,excused,manual,77069
6011,Westphal,excused,manual,77069
