mepid,mep,result,group,identifier
6719,Czesak,for,ECR,57210
5981,van Dalen,for,ECR,57210
6712,Dalton,for,ECR,57210
6516,Dohrmann,for,ECR,57210
6511,Dzhambazki,for,ECR,57210
4880,Fitto,for,ECR,57210
6104,Ford,for,ECR,57210
6112,Fox,for,ECR,57210
6452,Gericke,for,ECR,57210
6539,Gosiewska,for,ECR,57210
5963,Gróbarczyk,for,ECR,57210
6358,Halla-aho,for,ECR,57210
4959,Hannan,for,ECR,57210
6460,Henkel,for,ECR,57210
6520,Jackiewicz,for,ECR,57210
6531,Jurek,for,ECR,57210
5563,Karim,for,ECR,57210
6514,Karlsson,for,ECR,57210
4946,Kirkhope,for,ECR,57210
6461,Kölmel,for,ECR,57210
6530,Krasnodębski,for,ECR,57210
5507,Kuźmiuk,for,ECR,57210
6561,Lewer,for,ECR,57210
6457,Lucke,for,ECR,57210
6087,McClarkin,for,ECR,57210
6234,McIntyre,for,ECR,57210
1230,Nicholson,for,ECR,57210
6536,Ożóg,for,ECR,57210
6512,Piecha,for,ECR,57210
5460,Piotrowski,for,ECR,57210
5974,Poręba,for,ECR,57210
6467,Pretzell,for,ECR,57210
6428,Sernagiotto,for,ECR,57210
6545,Škripek,for,ECR,57210
6464,Starbatty,for,ECR,57210
6682,Stevens,for,ECR,57210
6546,Sulík,for,ECR,57210
6088,Swinburne,for,ECR,57210
4925,Tannock,for,ECR,57210
6300,Tomašić,for,ECR,57210
5892,Tošenovský,for,ECR,57210
6466,Trebesius,for,ECR,57210
6711,Van Bossuyt,for,ECR,57210
6513,Vistisen,for,ECR,57210
6515,Wiśniewska,for,ECR,57210
5108,Wojciechowski,for,ECR,57210
5052,Zahradil,for,ECR,57210
5598,Zīle,for,ECR,57210
6540,Žitňanská,for,ECR,57210
6522,Złotowski,for,ECR,57210
6468,Adinolfi,for,EFDD,57210
6431,Affronte,for,EFDD,57210
6445,Agea,for,EFDD,57210
6480,Aiuto,for,EFDD,57210
6411,Beghin,for,EFDD,57210
6374,Bergeron,for,EFDD,57210
6430,Borrelli,for,EFDD,57210
6446,Castaldo,for,EFDD,57210
6494,Corrao,for,EFDD,57210
6472,D'Amato,for,EFDD,57210
6413,Evi,for,EFDD,57210
6497,Moi,for,EFDD,57210
5875,Paksas,for,EFDD,57210
6482,Pedicini,for,EFDD,57210
6447,Tamburrano,for,EFDD,57210
6412,Valli,for,EFDD,57210
6414,Zanni,for,EFDD,57210
6695,Zullo,for,EFDD,57210
6179,Bizzotto,for,ENF,57210
5010,Borghezio,for,ENF,57210
6507,Buonanno,for,ENF,57210
6132,Fontana,for,ENF,57210
6048,Balczó,for,NI,57210
5849,Morvai,for,NI,57210
6602,Adaktusson,for,PPE,57210
1340,Alliot-Marie,for,PPE,57210
6594,Arimont,for,PPE,57210
6191,Bach,for,PPE,57210
6135,Balz,for,PPE,57210
6216,Becker,for,PPE,57210
5377,Belet,for,PPE,57210
5885,Bendtsen,for,PPE,57210
6343,Bocskor,for,PPE,57210
6613,Bogovič,for,PPE,57210
1278,Brok,for,PPE,57210
6617,Buda,for,PPE,57210
5388,Buzek,for,PPE,57210
6021,Cadec,for,PPE,57210
5928,van de Camp,for,PPE,57210
5252,Casa,for,PPE,57210
5341,Caspary,for,PPE,57210
6492,Cicu,for,PPE,57210
6406,Cirio,for,PPE,57210
3800,Coelho,for,PPE,57210
6273,Collin-Langen,for,PPE,57210
5948,Comi,for,PPE,57210
6587,Comodini Cachia,for,PPE,57210
5861,Corazza Bildt,for,PPE,57210
6548,Csáky,for,PPE,57210
5921,Danjean,for,PPE,57210
6194,Dantin,for,PPE,57210
6172,Dati,for,PPE,57210
6364,Delahaye,for,PPE,57210
6345,Deli,for,PPE,57210
5350,Deß,for,PPE,57210
5998,Deutsch,for,PPE,57210
5515,Díaz de Mera García Consuegra,for,PPE,57210
5960,Dorfmann,for,PPE,57210
5348,Ehler,for,PPE,57210
6047,Engel,for,PPE,57210
6342,Erdős,for,PPE,57210
6068,Fernandes,for,PPE,57210
1508,Florenz,for,PPE,57210
6020,Gabriel,for,PPE,57210
4659,Gahler,for,PPE,57210
5280,Gál,for,PPE,57210
6202,Gáll-Pelcz,for,PPE,57210
6615,Gambús,for,PPE,57210
5803,Gardini,for,PPE,57210
6441,Gieseke,for,PPE,57210
6632,González Pons,for,PPE,57210
5511,de Grandes Pascual,for,PPE,57210
5342,Gräßle,for,PPE,57210
4032,Grossetête,for,PPE,57210
5138,Gyürk,for,PPE,57210
5018,Herranz García,for,PPE,57210
6534,Hetman,for,PPE,57210
5953,Hohlmeier,for,PPE,57210
5254,Hökmark,for,PPE,57210
6346,Hölvényi,for,PPE,57210
4987,Hortefeux,for,PPE,57210
5952,Hübner,for,PPE,57210
5516,Iturgaiz,for,PPE,57210
5945,Jahr,for,PPE,57210
5954,Jazłowiecka,for,PPE,57210
5978,Jiménez-Becerril Barrio,for,PPE,57210
6360,Joulaud,for,PPE,57210
6055,Juvin,for,PPE,57210
5944,Kalinowski,for,PPE,57210
6095,Kalniete,for,PPE,57210
4669,Karas,for,PPE,57210
6070,Kariņš,for,PPE,57210
5542,Kelam,for,PPE,57210
3759,Koch,for,PPE,57210
6001,Kósa,for,PPE,57210
6053,Köstinger,for,PPE,57210
6196,Kovatchev,for,PPE,57210
5403,Kudrycka,for,PPE,57210
5940,Kuhn,for,PPE,57210
5840,Kukan,for,PPE,57210
1350,Lamassoure,for,PPE,57210
5988,La Via,for,PPE,57210
6363,Lavrilleux,for,PPE,57210
6200,Le Grip,for,PPE,57210
6592,Lenaers,for,PPE,57210
3855,Liese,for,PPE,57210
6442,Lins,for,PPE,57210
5938,Lope Fontagné,for,PPE,57210
5517,López-Istúriz White,for,PPE,57210
5964,Łukacijewska,for,PPE,57210
5996,Macovei,for,PPE,57210
6303,Maletić,for,PPE,57210
6245,Malinov,for,PPE,57210
5774,Mănescu,for,PPE,57210
3845,Mann,for,PPE,57210
6465,Martusciello,for,PPE,57210
5985,Matera,for,PPE,57210
6096,Mato,for,PPE,57210
6721,Maullu,for,PPE,57210
6121,Melo,for,PPE,57210
6297,Metsola,for,PPE,57210
5308,Mikolášik,for,PPE,57210
5518,Millán Mon,for,PPE,57210
6368,Morano,for,PPE,57210
5732,Morin-Chartier,for,PPE,57210
6436,Mureşan,for,PPE,57210
5547,Mussolini,for,PPE,57210
6544,Nagy,for,PPE,57210
4712,Niebler,for,PPE,57210
6332,Niedermayer,for,PPE,57210
5295,van Nistelrooij,for,PPE,57210
6709,Novakov,for,PPE,57210
5407,Olbrycht,for,PPE,57210
6483,Paunova,for,PPE,57210
5033,Peterle,for,PPE,57210
6383,Petir,for,PPE,57210
5346,Pieper,for,PPE,57210
6537,Pitera,for,PPE,57210
6268,Plenković,for,PPE,57210
6519,Plura,for,PPE,57210
6491,Pogliese,for,PPE,57210
6335,Polčák,for,PPE,57210
6700,Pospíšil,for,PPE,57210
6010,Preda,for,PPE,57210
6224,Proust,for,PPE,57210
6488,Radev,for,PPE,57210
6072,Rangel,for,PPE,57210
1335,Reding,for,PPE,57210
5347,Reul,for,PPE,57210
6365,Ribeiro,for,PPE,57210
6684,Rolin,for,PPE,57210
5512,Rosati,for,PPE,57210
6362,Ruas,for,PPE,57210
4596,Rübig,for,PPE,57210
4768,Saïfi,for,PPE,57210
6698,Salini,for,PPE,57210
6370,Sander,for,PPE,57210
6259,Sarvamaa,for,PPE,57210
5416,Saryusz-Wolski,for,PPE,57210
5877,Saudargas,for,PPE,57210
6619,Schmidt,for,PPE,57210
5265,Schöpflin,for,PPE,57210
6636,Schreijer-Pierik,for,PPE,57210
6443,Schulze,for,PPE,57210
5345,Schwab,for,PPE,57210
5781,Sógor,for,PPE,57210
6341,Šojdrová,for,PPE,57210
4705,Sommer,for,PPE,57210
6547,Štefanec,for,PPE,57210
6333,Štětina,for,PPE,57210
6302,Stier,for,PPE,57210
5778,Stolojan,for,PPE,57210
6301,Šuica,for,PPE,57210
6680,Šulin,for,PPE,57210
6672,Svoboda,for,PPE,57210
5143,Szájer,for,PPE,57210
6528,Szejnfeld,for,PPE,57210
4482,Tajani,for,PPE,57210
5949,Thun und Hohenstein,for,PPE,57210
5783,Tőkés,for,PPE,57210
6681,Tomc,for,PPE,57210
6717,Ţurcanu,for,PPE,57210
6007,Ungureanu,for,PPE,57210
5734,Urutchev,for,PPE,57210
5600,Vaidere,for,PPE,57210
6638,Valcárcel Siso,for,PPE,57210
5714,Vălean,for,PPE,57210
6706,Vandenkendelaere,for,PPE,57210
5930,Verheyen,for,PPE,57210
5934,Voss,for,PPE,57210
5947,Wałęsa,for,PPE,57210
5351,Weber Manfred,for,PPE,57210
6542,Wenta,for,PPE,57210
4643,Wieland,for,PPE,57210
5937,Winkler Hermann,for,PPE,57210
5782,Winkler Iuliu,for,PPE,57210
5189,Záborská,for,PPE,57210
5936,Zalba Bidegain,for,PPE,57210
6344,Zdechovský,for,PPE,57210
6532,Zdrojewski,for,PPE,57210
5935,Zeller,for,PPE,57210
6094,Zver,for,PPE,57210
5420,Zwiefka,for,PPE,57210
6651,Aguilera García,for,S&D,57210
6567,Anderson Lucy,for,S&D,57210
6279,Andrieu,for,S&D,57210
6553,Arena,for,S&D,57210
5426,Assis,for,S&D,57210
5411,Ayala Sender,for,S&D,57210
6378,Balas,for,S&D,57210
5866,Balčytis,for,S&D,57210
6611,Bayet,for,S&D,57210
6505,Benifei,for,S&D,57210
3972,Berès,for,S&D,57210
6456,Bettini,for,S&D,57210
6650,Blanco López,for,S&D,57210
5867,Blinkevičiūtė,for,S&D,57210
6449,Bonafè,for,S&D,57210
6264,Borzan,for,S&D,57210
5768,Boştinaru,for,S&D,57210
6572,Brannen,for,S&D,57210
6421,Briano,for,S&D,57210
4690,Bullmann,for,S&D,57210
6647,Cabezón Ruiz,for,S&D,57210
6489,Caputo,for,S&D,57210
5835,Childers,for,S&D,57210
6499,Chinnici,for,S&D,57210
5284,Christensen,for,S&D,57210
6083,Cofferati,for,S&D,57210
4628,Corbett,for,S&D,57210
6085,Costa,for,S&D,57210
6051,Cozzolino,for,S&D,57210
6616,Cristea,for,S&D,57210
6589,Dalli,for,S&D,57210
6570,Dance,for,S&D,57210
6458,Danti,for,S&D,57210
6062,De Castro,for,S&D,57210
6410,Delvaux,for,S&D,57210
6437,De Monte,for,S&D,57210
5816,Denanot,for,S&D,57210
6588,Dodds Anneliese,for,S&D,57210
6420,Drăghici,for,S&D,57210
6014,Ertug,for,S&D,57210
5173,Flašíková Beňová,for,S&D,57210
6012,Fleckenstein,for,S&D,57210
6620,Freund,for,S&D,57210
6424,Frunzulică,for,S&D,57210
5417,García Pérez,for,S&D,57210
6130,Gardiazabal Rubial,for,S&D,57210
6454,Gasbarra,for,S&D,57210
3827,Gebhardt,for,S&D,57210
6005,Geier,for,S&D,57210
6485,Gentile,for,S&D,57210
5495,Geringer de Oedenberg,for,S&D,57210
5497,Gierek,for,S&D,57210
4937,Gill Neena,for,S&D,57210
6502,Giuffrida,for,S&D,57210
5425,Gomes,for,S&D,57210
6419,Grapini,for,S&D,57210
6720,Graswander-Hainz,for,S&D,57210
6580,Griffin,for,S&D,57210
5692,Groote,for,S&D,57210
6063,Gualtieri,for,S&D,57210
5941,Guerrero Salom,for,S&D,57210
6107,Guillaume,for,S&D,57210
6603,Guteland,for,S&D,57210
6212,Gutiérrez Prieto,for,S&D,57210
5261,Hedh,for,S&D,57210
6479,Hoffmann,for,S&D,57210
4994,Honeyball,for,S&D,57210
5738,Iotova,for,S&D,57210
6029,Ivan,for,S&D,57210
5870,Jaakonsaari,for,S&D,57210
6161,Jáuregui Atondo,for,S&D,57210
6624,Jongerius,for,S&D,57210
6146,Kadenbach,for,S&D,57210
3756,Kaufmann,for,S&D,57210
6326,Keller Jan,for,S&D,57210
6581,Khan,for,S&D,57210
6571,Kirton-Darling,for,S&D,57210
6508,Kofod,for,S&D,57210
6459,Köster,for,S&D,57210
6367,Kumpula-Natri,for,S&D,57210
6435,Kyenge,for,S&D,57210
6329,Lauristin,for,S&D,57210
4685,Leinen,for,S&D,57210
5094,Liberadzki,for,S&D,57210
6477,Lietz,for,S&D,57210
6648,López,for,S&D,57210
5984,López Aguilar,for,S&D,57210
5860,Ludvigsson,for,S&D,57210
6521,Łybacka,for,S&D,57210
6380,Mamikins,for,S&D,57210
5314,Maňka,for,S&D,57210
6355,Manscour,for,S&D,57210
1133,Martin David,for,S&D,57210
6565,Martin Edouard,for,S&D,57210
6476,Melior,for,S&D,57210
6296,Mizzi,for,S&D,57210
6351,Molnár,for,S&D,57210
4923,Moraes,for,S&D,57210
6422,Morgano,for,S&D,57210
6506,Mosca,for,S&D,57210
6691,Negrescu,for,S&D,57210
6618,Nekov,for,S&D,57210
6016,Neuser,for,S&D,57210
6352,Niedermüller,for,S&D,57210
6242,Nilsson,for,S&D,57210
6473,Noichl,for,S&D,57210
5483,Panzeri,for,S&D,57210
6707,Pavel,for,S&D,57210
5296,Peillon,for,S&D,57210
6625,Piri,for,S&D,57210
5894,Poc,for,S&D,57210
6330,Poche,for,S&D,57210
6609,Post,for,S&D,57210
6526,Preuß,for,S&D,57210
6136,Regner,for,S&D,57210
6316,Revault D'Allonnes Bonnefoy,for,S&D,57210
6677,Rodrigues Liliana,for,S&D,57210
6649,Rodríguez-Piñero Fernández,for,S&D,57210
5813,Rodust,for,S&D,57210
6357,Rozière,for,S&D,57210
6415,Sant,for,S&D,57210
5653,Sârbu,for,S&D,57210
6036,Sassoli,for,S&D,57210
5713,Schaldemose,for,S&D,57210
6438,Schlein,for,S&D,57210
5897,Sehnalová,for,S&D,57210
6375,Serrão Santos,for,S&D,57210
6381,Silva Pereira,for,S&D,57210
6008,Simon Peter,for,S&D,57210
6566,Simon Siôn,for,S&D,57210
6093,Sippel,for,S&D,57210
5844,Smolková,for,S&D,57210
6003,Steinruck,for,S&D,57210
4949,Stihler,for,S&D,57210
6334,Szanyi,for,S&D,57210
6019,Tănăsescu,for,S&D,57210
6282,Thomas,for,S&D,57210
5459,Toia,for,S&D,57210
6336,Ujhelyi,for,S&D,57210
4757,Valenciano,for,S&D,57210
6086,Vaughan,for,S&D,57210
6582,Ward,for,S&D,57210
6235,Weidenholzer,for,S&D,57210
6478,von Weizsäcker,for,S&D,57210
6011,Westphal,for,S&D,57210
5698,Willmott,for,S&D,57210
5845,Zala,for,S&D,57210
6434,Zanonato,for,S&D,57210
5957,Zemke,for,S&D,57210
6714,Zoffoli,for,S&D,57210
6373,Zorrinho,for,S&D,57210
5910,Albrecht,for,Verts/ALE,57210
6606,Andersson,for,Verts/ALE,57210
5291,Auken,for,Verts/ALE,57210
6455,Buchner,for,Verts/ALE,57210
5913,Bütikofer,for,Verts/ALE,57210
6040,Delli,for,Verts/ALE,57210
5899,Eickhout,for,Verts/ALE,57210
6703,Engström,for,Verts/ALE,57210
6554,Eriksson,for,Verts/ALE,57210
4954,Evans,for,Verts/ALE,57210
5904,Giegold,for,Verts/ALE,57210
5353,Harms,for,Verts/ALE,57210
4535,Hautala,for,Verts/ALE,57210
6486,Heubuch,for,Verts/ALE,57210
5914,Jadot,for,Verts/ALE,57210
6054,Joly,for,Verts/ALE,57210
5908,Keller Ska,for,Verts/ALE,57210
4935,Lambert,for,Verts/ALE,57210
5838,Lamberts,for,Verts/ALE,57210
5902,Lochbihler,for,Verts/ALE,57210
6550,Maragall,for,Verts/ALE,57210
6349,Meszerics,for,Verts/ALE,57210
6453,Reda,for,Verts/ALE,57210
6552,Reimon,for,Verts/ALE,57210
6529,Reintke,for,Verts/ALE,57210
6694,Ropė,for,Verts/ALE,57210
5987,Sargentini,for,Verts/ALE,57210
6560,Scott Cato,for,Verts/ALE,57210
6659,Sebastià,for,Verts/ALE,57210
6390,Škrlec,for,Verts/ALE,57210
5571,Smith,for,Verts/ALE,57210
6612,Šoltes,for,Verts/ALE,57210
4983,Staes,for,Verts/ALE,57210
6168,Tarand,for,Verts/ALE,57210
4847,Turmes,for,Verts/ALE,57210
6591,Urtasun,for,Verts/ALE,57210
6551,Vana,for,Verts/ALE,57210
5602,Ždanoka,for,Verts/ALE,57210
6462,von Storch,against,ECR,57210
6066,Agnew,against,EFDD,57210
6577,Arnott,against,EFDD,57210
5567,Batten,against,EFDD,57210
6583,Bours,against,EFDD,57210
6590,Carver,against,EFDD,57210
6586,Coburn,against,EFDD,57210
6573,Collins,against,EFDD,57210
6569,Etheridge,against,EFDD,57210
4929,Farage,against,EFDD,57210
6470,Ferrara,against,EFDD,57210
6558,Finch,against,EFDD,57210
6584,Gill Nathan,against,EFDD,57210
4920,Helmer,against,EFDD,57210
6575,Hookem,against,EFDD,57210
6524,Iwaszkiewicz,against,EFDD,57210
6556,James,against,EFDD,57210
6608,Lundgren,against,EFDD,57210
6448,Mach,against,EFDD,57210
5977,Nuttall,against,EFDD,57210
6557,O'Flynn,against,EFDD,57210
6563,Parker,against,EFDD,57210
6568,Seymour,against,EFDD,57210
6607,Winberg,against,EFDD,57210
6585,Woolfe,against,EFDD,57210
6555,Atkinson,against,ENF,57210
6630,de Graaff,against,ENF,57210
6633,Maeijer,against,ENF,57210
6533,Marusik,against,ENF,57210
6541,Żółtek,against,ENF,57210
6501,Eck,against,GUE/NGL,57210
6597,Flanagan,against,GUE/NGL,57210
6702,González Peñas,against,GUE/NGL,57210
6628,Hazekamp,against,GUE/NGL,57210
6637,Iglesias,against,GUE/NGL,57210
6313,Kari,against,GUE/NGL,57210
6641,Sánchez Caldentey,against,GUE/NGL,57210
6716,Torres Martínez,against,GUE/NGL,57210
6715,Urbán Crespo,against,GUE/NGL,57210
6253,Zuber,against,GUE/NGL,57210
6668,Fountoulis,against,NI,57210
6451,Aliot,abstention,ENF,57210
6593,Annemans,abstention,ENF,57210
6382,Arnautu,abstention,ENF,57210
6394,Bay,abstention,ENF,57210
6405,Bilde,abstention,ENF,57210
6391,Briois,abstention,ENF,57210
6450,Goddyn,abstention,ENF,57210
6404,Jalkh,abstention,ENF,57210
6629,Kappel,abstention,ENF,57210
6372,Lebreton,abstention,ENF,57210
5332,Le Pen Marine,abstention,ENF,57210
6699,Loiseau,abstention,ENF,57210
6627,Mayer,abstention,ENF,57210
6395,Monot,abstention,ENF,57210
6403,Montel,abstention,ENF,57210
6123,Obermayr,abstention,ENF,57210
6474,Philippot,abstention,ENF,57210
6426,Rebega,abstention,ENF,57210
6389,Schaffhauser,abstention,ENF,57210
6392,Troszczynski,abstention,ENF,57210
6610,Vilimsky,abstention,ENF,57210
6654,Albiol Guzmán,abstention,GUE/NGL,57210
6280,Anderson Martina,abstention,GUE/NGL,57210
6604,Björk,abstention,GUE/NGL,57210
6598,Carthy,abstention,GUE/NGL,57210
6701,Couso Permuy,abstention,GUE/NGL,57210
6496,De Masi,abstention,GUE/NGL,57210
6024,Ernst,abstention,GUE/NGL,57210
6693,Forenza,abstention,GUE/NGL,57210
6023,Händel,abstention,GUE/NGL,57210
6713,Kouloglou,abstention,GUE/NGL,57210
6369,Kyllönen,abstention,GUE/NGL,57210
6653,López Bermejo,abstention,GUE/NGL,57210
6026,Lösing,abstention,GUE/NGL,57210
6692,Maltese,abstention,GUE/NGL,57210
5992,Matias,abstention,GUE/NGL,57210
6310,Michels,abstention,GUE/NGL,57210
6599,Ní Riada,abstention,GUE/NGL,57210
6250,Omarjee,abstention,GUE/NGL,57210
6674,Sakorafa,abstention,GUE/NGL,57210
5837,Scholz,abstention,GUE/NGL,57210
6444,Spinelli,abstention,GUE/NGL,57210
6030,Vergiat,abstention,GUE/NGL,57210
5368,Zimmer,abstention,GUE/NGL,57210
1380,Gollnisch,abstention,NI,57210
6354,Maurel,abstention,S&D,57210
5859,Ulvskog,abstention,S&D,57210
6687,Androulakis,attended,manual,57210
6509,Barekov,attended,manual,57210
6574,Bashir,attended,manual,57210
1507,Böge,attended,manual,57210
6535,Boni,attended,manual,57210
6387,Boutonnet,attended,manual,57210
5918,Bové,attended,manual,57210
5465,Bresso,attended,manual,57210
5508,del Castillo Vera,attended,manual,57210
5237,Chountis,attended,manual,57210
5236,Christoforou,attended,manual,57210
6660,Chrysogonos,attended,manual,57210
6291,Demesmaeker,attended,manual,57210
4758,de Sarnez,attended,manual,57210
6384,D'Ornano,attended,manual,57210
6579,Duncan,attended,manual,57210
6324,Durand,attended,manual,57210
6669,Epitideios,attended,manual,57210
3833,Ferber,attended,manual,57210
6652,Fernández,attended,manual,57210
6401,Ferrand,attended,manual,57210
4957,Foster,attended,manual,57210
6688,Grammatikakis,attended,manual,57210
5330,Griesbeck,attended,manual,57210
6379,Grigule,attended,manual,57210
6076,Hadjigeorgiou,attended,manual,57210
5926,Häusling,attended,manual,57210
4103,Howitt,attended,manual,57210
4655,Hudghton,attended,manual,57210
6350,Jávor,attended,manual,57210
6657,Juaristi Abaunz,attended,manual,57210
6686,Kaili,attended,manual,57210
6009,Kammerevert,attended,manual,57210
5855,Kelly,attended,manual,57210
3761,Krehl,attended,manual,57210
6675,Kostadinka Kuneva,attended,manual,57210
6689,Kyrkos,attended,manual,57210
6662,Kyrtsos,attended,manual,57210
3823,Lange,attended,manual,57210
6149,Lunacek,attended,manual,57210
6667,Marias,attended,manual,57210
6376,Marinho e Pinto,attended,manual,57210
6385,Dominique Martin,attended,manual,57210
6322,Mavrides,attended,manual,57210
6399,Mélin,attended,manual,57210
5851,Messerschmidt,attended,manual,57210
6366,Monteiro de Aguiar,attended,manual,57210
6377,Pabriks,attended,manual,57210
6487,Paolucci,attended,manual,57210
6323,Demetris Papadakis,attended,manual,57210
6676,Konstantinos Papadakis,attended,manual,57210
5596,Papadimoulis,attended,manual,57210
5648,Paşcu,attended,manual,57210
6261,Picula,attended,manual,57210
6493,Pirinski,attended,manual,57210
4851,Pittella,attended,manual,57210
1487,Quisthoudt-Rowohl,attended,manual,57210
5917,Rivasi,attended,manual,57210
6371,Maria João Rodrigues,attended,manual,57210
3825,Schulz,attended,manual,57210
6663,Spyraki,attended,manual,57210
6634,Stuger,attended,manual,57210
6321,Sylikiotis,attended,manual,57210
6670,Synadinos,attended,manual,57210
6623,Tang,attended,manual,57210
6549,Terricabras,attended,manual,57210
5207,Theocharous,attended,manual,57210
5878,Tomaševski,attended,manual,57210
6281,Torvalds,attended,manual,57210
5360,Trüpel,attended,manual,57210
5113,Ujazdowski,attended,manual,57210
6425,Viotti,attended,manual,57210
6356,Virkkunen,attended,manual,57210
6664,Vozemberg,attended,manual,57210
6463,Werner,attended,manual,57210
6665,Zagorakis,attended,manual,57210
0,Crowley,excused,manual,57210
4646,McAvan,excused,manual,57210
6484,Picierno,excused,manual,57210
6718,Ruohonen-Lerner,excused,manual,57210
5111,Siekierski,excused,manual,57210
