mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,74323
6472,D'Amato,for,EFDD,74323
6413,Evi,for,EFDD,74323
6470,Ferrara,for,EFDD,74323
6524,Iwaszkiewicz,for,EFDD,74323
6497,Moi,for,EFDD,74323
5875,Paksas,for,EFDD,74323
6482,Pedicini,for,EFDD,74323
6462,von Storch,for,EFDD,74323
6447,Tamburrano,for,EFDD,74323
6412,Valli,for,EFDD,74323
6695,Zullo,for,EFDD,74323
6451,Aliot,for,ENF,74323
6593,Annemans,for,ENF,74323
6382,Arnautu,for,ENF,74323
6555,Atkinson,for,ENF,74323
6394,Bay,for,ENF,74323
6405,Bilde,for,ENF,74323
6179,Bizzotto,for,ENF,74323
5010,Borghezio,for,ENF,74323
6387,Boutonnet,for,ENF,74323
6391,Briois,for,ENF,74323
6731,Ciocca,for,ENF,74323
6384,D'Ornano,for,ENF,74323
6401,Ferrand,for,ENF,74323
6132,Fontana,for,ENF,74323
6450,Goddyn,for,ENF,74323
6630,de Graaff,for,ENF,74323
6404,Jalkh,for,ENF,74323
6372,Lebreton,for,ENF,74323
5332,Le Pen Marine,for,ENF,74323
6699,Loiseau,for,ENF,74323
6385,Martin Dominique,for,ENF,74323
6533,Marusik,for,ENF,74323
6627,Mayer,for,ENF,74323
6395,Monot,for,ENF,74323
6123,Obermayr,for,ENF,74323
6467,Pretzell,for,ENF,74323
5522,Salvini,for,ENF,74323
6389,Schaffhauser,for,ENF,74323
6634,Stuger,for,ENF,74323
6610,Vilimsky,for,ENF,74323
6228,Zijlstra,for,ENF,74323
6541,Żółtek,for,ENF,74323
6654,Albiol Guzmán,for,GUE/NGL,74323
6280,Anderson Martina,for,GUE/NGL,74323
6723,Benito Ziluaga,for,GUE/NGL,74323
6604,Björk,for,GUE/NGL,74323
6598,Carthy,for,GUE/NGL,74323
5237,Chountis,for,GUE/NGL,74323
6701,Couso Permuy,for,GUE/NGL,74323
6496,De Masi,for,GUE/NGL,74323
6501,Eck,for,GUE/NGL,74323
6024,Ernst,for,GUE/NGL,74323
6597,Flanagan,for,GUE/NGL,74323
6693,Forenza,for,GUE/NGL,74323
6702,González Peñas,for,GUE/NGL,74323
6076,Hadjigeorgiou,for,GUE/NGL,74323
6023,Händel,for,GUE/NGL,74323
6628,Hazekamp,for,GUE/NGL,74323
5922,de Jong,for,GUE/NGL,74323
6657,Juaristi Abaunz,for,GUE/NGL,74323
5039,Konečná,for,GUE/NGL,74323
6713,Kouloglou,for,GUE/NGL,74323
6675,Kuneva,for,GUE/NGL,74323
6369,Kyllönen,for,GUE/NGL,74323
5909,Le Hyaric,for,GUE/NGL,74323
6653,López Bermejo,for,GUE/NGL,74323
6026,Lösing,for,GUE/NGL,74323
6692,Maltese,for,GUE/NGL,74323
5992,Matias,for,GUE/NGL,74323
5916,Mélenchon,for,GUE/NGL,74323
6643,Mineur,for,GUE/NGL,74323
6599,Ní Riada,for,GUE/NGL,74323
6250,Omarjee,for,GUE/NGL,74323
5596,Papadimoulis,for,GUE/NGL,74323
6674,Sakorafa,for,GUE/NGL,74323
6641,Sánchez Caldentey,for,GUE/NGL,74323
5837,Scholz,for,GUE/NGL,74323
6655,Senra Rodríguez,for,GUE/NGL,74323
6444,Spinelli,for,GUE/NGL,74323
6321,Sylikiotis,for,GUE/NGL,74323
6715,Urbán Crespo,for,GUE/NGL,74323
6656,Vallina,for,GUE/NGL,74323
6030,Vergiat,for,GUE/NGL,74323
5368,Zimmer,for,GUE/NGL,74323
6048,Balczó,for,NI,74323
6386,Chauprade,for,NI,74323
6106,Dodds Diane,for,NI,74323
6669,Epitideios,for,NI,74323
6668,Fountoulis,for,NI,74323
6517,Korwin-Mikke,for,NI,74323
6203,Kovács,for,NI,74323
6498,Soru,for,NI,74323
6670,Synadinos,for,NI,74323
6469,Voigt,for,NI,74323
6602,Adaktusson,for,PPE,74323
1340,Alliot-Marie,for,PPE,74323
6594,Arimont,for,PPE,74323
6191,Bach,for,PPE,74323
6135,Balz,for,PPE,74323
6216,Becker,for,PPE,74323
5885,Bendtsen,for,PPE,74323
6343,Bocskor,for,PPE,74323
1507,Böge,for,PPE,74323
6613,Bogovič,for,PPE,74323
1278,Brok,for,PPE,74323
6617,Buda,for,PPE,74323
5388,Buzek,for,PPE,74323
6021,Cadec,for,PPE,74323
5928,van de Camp,for,PPE,74323
5252,Casa,for,PPE,74323
5341,Caspary,for,PPE,74323
5236,Christoforou,for,PPE,74323
6492,Cicu,for,PPE,74323
6406,Cirio,for,PPE,74323
6600,Clune,for,PPE,74323
3800,Coelho,for,PPE,74323
6273,Collin-Langen,for,PPE,74323
5948,Comi,for,PPE,74323
6587,Comodini Cachia,for,PPE,74323
5861,Corazza Bildt,for,PPE,74323
6548,Csáky,for,PPE,74323
5921,Danjean,for,PPE,74323
6194,Dantin,for,PPE,74323
6172,Dati,for,PPE,74323
6364,Delahaye,for,PPE,74323
6345,Deli,for,PPE,74323
5350,Deß,for,PPE,74323
5960,Dorfmann,for,PPE,74323
5348,Ehler,for,PPE,74323
6342,Erdős,for,PPE,74323
5983,Estaràs Ferragut,for,PPE,74323
3833,Ferber,for,PPE,74323
6068,Fernandes,for,PPE,74323
5903,Fisas Ayxelà,for,PPE,74323
5256,Fjellner,for,PPE,74323
1508,Florenz,for,PPE,74323
6020,Gabriel,for,PPE,74323
5280,Gál,for,PPE,74323
6202,Gáll-Pelcz,for,PPE,74323
6615,Gambús,for,PPE,74323
5803,Gardini,for,PPE,74323
6441,Gieseke,for,PPE,74323
6632,González Pons,for,PPE,74323
5511,de Grandes Pascual,for,PPE,74323
5342,Gräßle,for,PPE,74323
4032,Grossetête,for,PPE,74323
5109,Grzyb,for,PPE,74323
6397,Guoga,for,PPE,74323
5138,Gyürk,for,PPE,74323
6596,Hayes,for,PPE,74323
5018,Herranz García,for,PPE,74323
6534,Hetman,for,PPE,74323
5953,Hohlmeier,for,PPE,74323
5254,Hökmark,for,PPE,74323
6346,Hölvényi,for,PPE,74323
4987,Hortefeux,for,PPE,74323
5952,Hübner,for,PPE,74323
5516,Iturgaiz,for,PPE,74323
5945,Jahr,for,PPE,74323
5954,Jazłowiecka,for,PPE,74323
5978,Jiménez-Becerril Barrio,for,PPE,74323
6360,Joulaud,for,PPE,74323
5944,Kalinowski,for,PPE,74323
6095,Kalniete,for,PPE,74323
4669,Karas,for,PPE,74323
6070,Kariņš,for,PPE,74323
6666,Kefalogiannis,for,PPE,74323
5542,Kelam,for,PPE,74323
5855,Kelly,for,PPE,74323
3759,Koch,for,PPE,74323
6001,Kósa,for,PPE,74323
6053,Köstinger,for,PPE,74323
6527,Kozłowska-Rajewicz,for,PPE,74323
5403,Kudrycka,for,PPE,74323
5940,Kuhn,for,PPE,74323
5840,Kukan,for,PPE,74323
6662,Kyrtsos,for,PPE,74323
1350,Lamassoure,for,PPE,74323
5727,de Lange,for,PPE,74323
3856,Langen,for,PPE,74323
5988,La Via,for,PPE,74323
6363,Lavrilleux,for,PPE,74323
6200,Le Grip,for,PPE,74323
6592,Lenaers,for,PPE,74323
5105,Lewandowski,for,PPE,74323
3855,Liese,for,PPE,74323
6442,Lins,for,PPE,74323
5938,Lope Fontagné,for,PPE,74323
5517,López-Istúriz White,for,PPE,74323
5964,Łukacijewska,for,PPE,74323
6440,McAllister,for,PPE,74323
5245,McGuinness,for,PPE,74323
6303,Maletić,for,PPE,74323
6245,Malinov,for,PPE,74323
5774,Mănescu,for,PPE,74323
3845,Mann,for,PPE,74323
5646,Marinescu,for,PPE,74323
6465,Martusciello,for,PPE,74323
6096,Mato,for,PPE,74323
6721,Maullu,for,PPE,74323
6121,Melo,for,PPE,74323
6297,Metsola,for,PPE,74323
5308,Mikolášik,for,PPE,74323
5518,Millán Mon,for,PPE,74323
6366,Monteiro de Aguiar,for,PPE,74323
6368,Morano,for,PPE,74323
5732,Morin-Chartier,for,PPE,74323
6544,Nagy,for,PPE,74323
4712,Niebler,for,PPE,74323
6332,Niedermayer,for,PPE,74323
5295,van Nistelrooij,for,PPE,74323
6709,Novakov,for,PPE,74323
5407,Olbrycht,for,PPE,74323
5033,Peterle,for,PPE,74323
6383,Petir,for,PPE,74323
5346,Pieper,for,PPE,74323
6537,Pitera,for,PPE,74323
6519,Plura,for,PPE,74323
6491,Pogliese,for,PPE,74323
6335,Polčák,for,PPE,74323
6092,Ponga,for,PPE,74323
6700,Pospíšil,for,PPE,74323
6010,Preda,for,PPE,74323
6224,Proust,for,PPE,74323
6072,Rangel,for,PPE,74323
1335,Reding,for,PPE,74323
5347,Reul,for,PPE,74323
6365,Ribeiro,for,PPE,74323
6684,Rolin,for,PPE,74323
6362,Ruas,for,PPE,74323
4596,Rübig,for,PPE,74323
4768,Saïfi,for,PPE,74323
6698,Salini,for,PPE,74323
6370,Sander,for,PPE,74323
6259,Sarvamaa,for,PPE,74323
6619,Schmidt,for,PPE,74323
5265,Schöpflin,for,PPE,74323
6636,Schreijer-Pierik,for,PPE,74323
6443,Schulze,for,PPE,74323
5345,Schwab,for,PPE,74323
5781,Sógor,for,PPE,74323
4705,Sommer,for,PPE,74323
6663,Spyraki,for,PPE,74323
6547,Štefanec,for,PPE,74323
6333,Štětina,for,PPE,74323
5778,Stolojan,for,PPE,74323
6301,Šuica,for,PPE,74323
6680,Šulin,for,PPE,74323
5143,Szájer,for,PPE,74323
6528,Szejnfeld,for,PPE,74323
4482,Tajani,for,PPE,74323
5949,Thun und Hohenstein,for,PPE,74323
5783,Tőkés,for,PPE,74323
6681,Tomc,for,PPE,74323
6717,Ţurcanu,for,PPE,74323
6007,Ungureanu,for,PPE,74323
5600,Vaidere,for,PPE,74323
6706,Vandenkendelaere,for,PPE,74323
5930,Verheyen,for,PPE,74323
6356,Virkkunen,for,PPE,74323
5947,Wałęsa,for,PPE,74323
5351,Weber Manfred,for,PPE,74323
6542,Wenta,for,PPE,74323
4643,Wieland,for,PPE,74323
5937,Winkler Hermann,for,PPE,74323
5782,Winkler Iuliu,for,PPE,74323
5189,Záborská,for,PPE,74323
6532,Zdrojewski,for,PPE,74323
5935,Zeller,for,PPE,74323
6094,Zver,for,PPE,74323
5420,Zwiefka,for,PPE,74323
6651,Aguilera García,for,S&D,74323
6567,Anderson Lucy,for,S&D,74323
6279,Andrieu,for,S&D,74323
6687,Androulakis,for,S&D,74323
6553,Arena,for,S&D,74323
5426,Assis,for,S&D,74323
5411,Ayala Sender,for,S&D,74323
6378,Balas,for,S&D,74323
5866,Balčytis,for,S&D,74323
6611,Bayet,for,S&D,74323
6505,Benifei,for,S&D,74323
3972,Berès,for,S&D,74323
6650,Blanco López,for,S&D,74323
5867,Blinkevičiūtė,for,S&D,74323
6449,Bonafè,for,S&D,74323
6264,Borzan,for,S&D,74323
5768,Boştinaru,for,S&D,74323
5465,Bresso,for,S&D,74323
6421,Briano,for,S&D,74323
6647,Cabezón Ruiz,for,S&D,74323
6489,Caputo,for,S&D,74323
5835,Childers,for,S&D,74323
6499,Chinnici,for,S&D,74323
5284,Christensen,for,S&D,74323
6083,Cofferati,for,S&D,74323
4628,Corbett,for,S&D,74323
6085,Costa,for,S&D,74323
6051,Cozzolino,for,S&D,74323
6616,Cristea,for,S&D,74323
6589,Dalli,for,S&D,74323
6570,Dance,for,S&D,74323
6458,Danti,for,S&D,74323
6410,Delvaux,for,S&D,74323
6437,De Monte,for,S&D,74323
5816,Denanot,for,S&D,74323
6588,Dodds Anneliese,for,S&D,74323
6014,Ertug,for,S&D,74323
6080,Fajon,for,S&D,74323
6652,Fernández,for,S&D,74323
6012,Fleckenstein,for,S&D,74323
6620,Freund,for,S&D,74323
6424,Frunzulică,for,S&D,74323
5417,García Pérez,for,S&D,74323
6130,Gardiazabal Rubial,for,S&D,74323
6454,Gasbarra,for,S&D,74323
3827,Gebhardt,for,S&D,74323
6005,Geier,for,S&D,74323
6485,Gentile,for,S&D,74323
5495,Geringer de Oedenberg,for,S&D,74323
5497,Gierek,for,S&D,74323
4937,Gill Neena,for,S&D,74323
6502,Giuffrida,for,S&D,74323
5425,Gomes,for,S&D,74323
6688,Grammatikakis,for,S&D,74323
6419,Grapini,for,S&D,74323
6720,Graswander-Hainz,for,S&D,74323
6580,Griffin,for,S&D,74323
6063,Gualtieri,for,S&D,74323
5941,Guerrero Salom,for,S&D,74323
6107,Guillaume,for,S&D,74323
6212,Gutiérrez Prieto,for,S&D,74323
5261,Hedh,for,S&D,74323
4994,Honeyball,for,S&D,74323
6029,Ivan,for,S&D,74323
5870,Jaakonsaari,for,S&D,74323
6161,Jáuregui Atondo,for,S&D,74323
6624,Jongerius,for,S&D,74323
6146,Kadenbach,for,S&D,74323
6686,Kaili,for,S&D,74323
3756,Kaufmann,for,S&D,74323
6581,Khan,for,S&D,74323
6571,Kirton-Darling,for,S&D,74323
6508,Kofod,for,S&D,74323
6459,Köster,for,S&D,74323
3761,Krehl,for,S&D,74323
6435,Kyenge,for,S&D,74323
6689,Kyrkos,for,S&D,74323
3823,Lange,for,S&D,74323
6329,Lauristin,for,S&D,74323
4685,Leinen,for,S&D,74323
5094,Liberadzki,for,S&D,74323
6477,Lietz,for,S&D,74323
6648,López,for,S&D,74323
5984,López Aguilar,for,S&D,74323
5860,Ludvigsson,for,S&D,74323
6521,Łybacka,for,S&D,74323
5314,Maňka,for,S&D,74323
6355,Manscour,for,S&D,74323
1133,Martin David,for,S&D,74323
6565,Martin Edouard,for,S&D,74323
6354,Maurel,for,S&D,74323
6322,Mavrides,for,S&D,74323
6476,Melior,for,S&D,74323
6296,Mizzi,for,S&D,74323
6423,Moisă,for,S&D,74323
6351,Molnár,for,S&D,74323
6562,Moody,for,S&D,74323
4923,Moraes,for,S&D,74323
6422,Morgano,for,S&D,74323
6506,Mosca,for,S&D,74323
6691,Negrescu,for,S&D,74323
6618,Nekov,for,S&D,74323
6016,Neuser,for,S&D,74323
6418,Nica,for,S&D,74323
6352,Niedermüller,for,S&D,74323
6242,Nilsson,for,S&D,74323
6473,Noichl,for,S&D,74323
5483,Panzeri,for,S&D,74323
6487,Paolucci,for,S&D,74323
6323,Papadakis Demetris,for,S&D,74323
5648,Paşcu,for,S&D,74323
6707,Pavel,for,S&D,74323
5296,Peillon,for,S&D,74323
6484,Picierno,for,S&D,74323
6261,Picula,for,S&D,74323
6493,Pirinski,for,S&D,74323
4851,Pittella,for,S&D,74323
5894,Poc,for,S&D,74323
6330,Poche,for,S&D,74323
6609,Post,for,S&D,74323
6526,Preuß,for,S&D,74323
6136,Regner,for,S&D,74323
6316,Revault D'Allonnes Bonnefoy,for,S&D,74323
6677,Rodrigues Liliana,for,S&D,74323
6371,Rodrigues Maria João,for,S&D,74323
6649,Rodríguez-Piñero Fernández,for,S&D,74323
5813,Rodust,for,S&D,74323
6357,Rozière,for,S&D,74323
6415,Sant,for,S&D,74323
5013,dos Santos,for,S&D,74323
5653,Sârbu,for,S&D,74323
6036,Sassoli,for,S&D,74323
5713,Schaldemose,for,S&D,74323
6438,Schlein,for,S&D,74323
6475,Schuster,for,S&D,74323
5897,Sehnalová,for,S&D,74323
6375,Serrão Santos,for,S&D,74323
6381,Silva Pereira,for,S&D,74323
6008,Simon Peter,for,S&D,74323
6566,Simon Siôn,for,S&D,74323
6093,Sippel,for,S&D,74323
5844,Smolková,for,S&D,74323
6490,Stanishev,for,S&D,74323
6003,Steinruck,for,S&D,74323
4949,Stihler,for,S&D,74323
6334,Szanyi,for,S&D,74323
6019,Tănăsescu,for,S&D,74323
6623,Tang,for,S&D,74323
6427,Țapardel,for,S&D,74323
5624,Tarabella,for,S&D,74323
6282,Thomas,for,S&D,74323
5459,Toia,for,S&D,74323
5859,Ulvskog,for,S&D,74323
4757,Valenciano,for,S&D,74323
4990,Van Brempt,for,S&D,74323
6086,Vaughan,for,S&D,74323
6425,Viotti,for,S&D,74323
6582,Ward,for,S&D,74323
6235,Weidenholzer,for,S&D,74323
5698,Willmott,for,S&D,74323
5845,Zala,for,S&D,74323
6434,Zanonato,for,S&D,74323
5957,Zemke,for,S&D,74323
6714,Zoffoli,for,S&D,74323
6373,Zorrinho,for,S&D,74323
5910,Albrecht,for,Verts/ALE,74323
6606,Andersson,for,Verts/ALE,74323
5291,Auken,for,Verts/ALE,74323
6455,Buchner,for,Verts/ALE,74323
5913,Bütikofer,for,Verts/ALE,74323
5358,Cramer,for,Verts/ALE,74323
6730,Dalunde,for,Verts/ALE,74323
6040,Delli,for,Verts/ALE,74323
6324,Durand,for,Verts/ALE,74323
5899,Eickhout,for,Verts/ALE,74323
6703,Engström,for,Verts/ALE,74323
4954,Evans,for,Verts/ALE,74323
5904,Giegold,for,Verts/ALE,74323
5926,Häusling,for,Verts/ALE,74323
6486,Heubuch,for,Verts/ALE,74323
6350,Jávor,for,Verts/ALE,74323
6054,Joly,for,Verts/ALE,74323
5908,Keller Ska,for,Verts/ALE,74323
4935,Lambert,for,Verts/ALE,74323
5838,Lamberts,for,Verts/ALE,74323
5902,Lochbihler,for,Verts/ALE,74323
6149,Lunacek,for,Verts/ALE,74323
6550,Maragall,for,Verts/ALE,74323
6732,Marcellesi,for,Verts/ALE,74323
6349,Meszerics,for,Verts/ALE,74323
6453,Reda,for,Verts/ALE,74323
6552,Reimon,for,Verts/ALE,74323
6694,Ropė,for,Verts/ALE,74323
5987,Sargentini,for,Verts/ALE,74323
6560,Scott Cato,for,Verts/ALE,74323
4983,Staes,for,Verts/ALE,74323
6168,Tarand,for,Verts/ALE,74323
6204,Taylor,for,Verts/ALE,74323
6591,Urtasun,for,Verts/ALE,74323
6605,Valero,for,Verts/ALE,74323
6551,Vana,for,Verts/ALE,74323
5602,Ždanoka,for,Verts/ALE,74323
6066,Agnew,abstention,EFDD,74323
6559,Aker,abstention,EFDD,74323
6577,Arnott,abstention,EFDD,74323
5567,Batten,abstention,EFDD,74323
6590,Carver,abstention,EFDD,74323
6586,Coburn,abstention,EFDD,74323
6558,Finch,abstention,EFDD,74323
4920,Helmer,abstention,EFDD,74323
6575,Hookem,abstention,EFDD,74323
6556,James,abstention,EFDD,74323
6608,Lundgren,abstention,EFDD,74323
6448,Mach,abstention,EFDD,74323
6557,O'Flynn,abstention,EFDD,74323
6563,Parker,abstention,EFDD,74323
6564,Reid,abstention,EFDD,74323
6607,Winberg,abstention,EFDD,74323
5886,Ferreira,abstention,GUE/NGL,74323
6727,Pimenta Lopes,abstention,GUE/NGL,74323
6678,Viegas,abstention,GUE/NGL,74323
6676,Papadakis Konstantinos,abstention,NI,74323
6673,Zarianopoulos,abstention,NI,74323
6574,Bashir,attended,manual,74323
4690,Bullmann,attended,manual,74323
6708,Calvet Chambon,attended,manual,74323
5998,Deutsch,attended,manual,74323
6439,Diaconu,attended,manual,74323
6579,Duncan,attended,manual,74323
4535,Hautala,attended,manual,74323
5450,Kohlíček,attended,manual,74323
6196,Kovatchev,attended,manual,74323
4646,McAvan,attended,manual,74323
6403,Montel,attended,manual,74323
6436,Mureşan,attended,manual,74323
6377,Pabriks,attended,manual,74323
6625,Piri,attended,manual,74323
6488,Radev,attended,manual,74323
6426,Rebega,attended,manual,74323
5890,Rohde,attended,manual,74323
5877,Saudargas,attended,manual,74323
3825,Schulz,attended,manual,74323
6390,Škrlec,attended,manual,74323
6341,Šojdrová,attended,manual,74323
6672,Pavel Svoboda,attended,manual,74323
6716,Torres Martínez,attended,manual,74323
6281,Torvalds,attended,manual,74323
5734,Urutchev,attended,manual,74323
6478,von Weizsäcker,attended,manual,74323
6463,Werner,attended,manual,74323
6011,Westphal,attended,manual,74323
6414,Zanni,attended,manual,74323
6344,Zdechovský,attended,manual,74323
6573,Collins,excused,manual,74323
0,Crowley,excused,manual,74323
6603,Guteland,excused,manual,74323
6531,Jurek,excused,manual,74323
1529,Jean-Marie Le Pen,excused,manual,74323
6633,Maeijer,excused,manual,74323
5044,Maštálka,excused,manual,74323
5985,Matera,excused,manual,74323
5851,Messerschmidt,excused,manual,74323
6310,Michels,excused,manual,74323
6154,Rochefort,excused,manual,74323
5416,Saryusz-Wolski,excused,manual,74323
