mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,78481
6279,Andrieu,for,S&D,78481
6687,Androulakis,for,S&D,78481
6553,Arena,for,S&D,78481
5426,Assis,for,S&D,78481
5411,Ayala Sender,for,S&D,78481
6378,Balas,for,S&D,78481
5866,Balčytis,for,S&D,78481
6611,Bayet,for,S&D,78481
6505,Benifei,for,S&D,78481
3972,Berès,for,S&D,78481
6456,Bettini,for,S&D,78481
6650,Blanco López,for,S&D,78481
5867,Blinkevičiūtė,for,S&D,78481
6449,Bonafè,for,S&D,78481
6264,Borzan,for,S&D,78481
5768,Boştinaru,for,S&D,78481
6421,Briano,for,S&D,78481
4690,Bullmann,for,S&D,78481
6647,Cabezón Ruiz,for,S&D,78481
6489,Caputo,for,S&D,78481
5835,Childers,for,S&D,78481
6499,Chinnici,for,S&D,78481
5284,Christensen,for,S&D,78481
6083,Cofferati,for,S&D,78481
4628,Corbett,for,S&D,78481
6085,Costa,for,S&D,78481
6051,Cozzolino,for,S&D,78481
6589,Dalli,for,S&D,78481
6570,Dance,for,S&D,78481
6458,Danti,for,S&D,78481
6062,De Castro,for,S&D,78481
6410,Delvaux,for,S&D,78481
6437,De Monte,for,S&D,78481
5816,Denanot,for,S&D,78481
6588,Dodds Anneliese,for,S&D,78481
6014,Ertug,for,S&D,78481
6652,Fernández,for,S&D,78481
5173,Flašíková Beňová,for,S&D,78481
6012,Fleckenstein,for,S&D,78481
6620,Freund,for,S&D,78481
5417,García Pérez,for,S&D,78481
6130,Gardiazabal Rubial,for,S&D,78481
3827,Gebhardt,for,S&D,78481
6005,Geier,for,S&D,78481
5495,Geringer de Oedenberg,for,S&D,78481
5497,Gierek,for,S&D,78481
4937,Gill Neena,for,S&D,78481
6502,Giuffrida,for,S&D,78481
5425,Gomes,for,S&D,78481
6688,Grammatikakis,for,S&D,78481
6419,Grapini,for,S&D,78481
6720,Graswander-Hainz,for,S&D,78481
6580,Griffin,for,S&D,78481
6063,Gualtieri,for,S&D,78481
5941,Guerrero Salom,for,S&D,78481
6107,Guillaume,for,S&D,78481
6603,Guteland,for,S&D,78481
6212,Gutiérrez Prieto,for,S&D,78481
5261,Hedh,for,S&D,78481
6479,Hoffmann,for,S&D,78481
4994,Honeyball,for,S&D,78481
6029,Ivan,for,S&D,78481
5870,Jaakonsaari,for,S&D,78481
6161,Jáuregui Atondo,for,S&D,78481
6624,Jongerius,for,S&D,78481
6146,Kadenbach,for,S&D,78481
6686,Kaili,for,S&D,78481
6009,Kammerevert,for,S&D,78481
3756,Kaufmann,for,S&D,78481
6326,Keller Jan,for,S&D,78481
6508,Kofod,for,S&D,78481
6459,Köster,for,S&D,78481
3761,Krehl,for,S&D,78481
6367,Kumpula-Natri,for,S&D,78481
6435,Kyenge,for,S&D,78481
6689,Kyrkos,for,S&D,78481
3823,Lange,for,S&D,78481
6329,Lauristin,for,S&D,78481
4685,Leinen,for,S&D,78481
5094,Liberadzki,for,S&D,78481
6477,Lietz,for,S&D,78481
6648,López,for,S&D,78481
5984,López Aguilar,for,S&D,78481
5860,Ludvigsson,for,S&D,78481
6521,Łybacka,for,S&D,78481
4646,McAvan,for,S&D,78481
6380,Mamikins,for,S&D,78481
1133,Martin David,for,S&D,78481
6565,Martin Edouard,for,S&D,78481
6354,Maurel,for,S&D,78481
6322,Mavrides,for,S&D,78481
6737,Mayer Alex,for,S&D,78481
6476,Melior,for,S&D,78481
6296,Mizzi,for,S&D,78481
6423,Moisă,for,S&D,78481
6562,Moody,for,S&D,78481
4923,Moraes,for,S&D,78481
6422,Morgano,for,S&D,78481
6016,Neuser,for,S&D,78481
6418,Nica,for,S&D,78481
6352,Niedermüller,for,S&D,78481
6242,Nilsson,for,S&D,78481
6473,Noichl,for,S&D,78481
5483,Panzeri,for,S&D,78481
6487,Paolucci,for,S&D,78481
6323,Papadakis Demetris,for,S&D,78481
6103,Pargneaux,for,S&D,78481
6707,Pavel,for,S&D,78481
5296,Peillon,for,S&D,78481
6484,Picierno,for,S&D,78481
6261,Picula,for,S&D,78481
6625,Piri,for,S&D,78481
4851,Pittella,for,S&D,78481
5894,Poc,for,S&D,78481
6330,Poche,for,S&D,78481
6609,Post,for,S&D,78481
6526,Preuß,for,S&D,78481
6136,Regner,for,S&D,78481
6316,Revault D'Allonnes Bonnefoy,for,S&D,78481
6371,Rodrigues Maria João,for,S&D,78481
6649,Rodríguez-Piñero Fernández,for,S&D,78481
5813,Rodust,for,S&D,78481
6415,Sant,for,S&D,78481
5013,dos Santos,for,S&D,78481
5653,Sârbu,for,S&D,78481
6036,Sassoli,for,S&D,78481
5713,Schaldemose,for,S&D,78481
6438,Schlein,for,S&D,78481
6475,Schuster,for,S&D,78481
5897,Sehnalová,for,S&D,78481
6375,Serrão Santos,for,S&D,78481
6381,Silva Pereira,for,S&D,78481
6008,Simon Peter,for,S&D,78481
6566,Simon Siôn,for,S&D,78481
6093,Sippel,for,S&D,78481
6003,Steinruck,for,S&D,78481
4949,Stihler,for,S&D,78481
6334,Szanyi,for,S&D,78481
6623,Tang,for,S&D,78481
5624,Tarabella,for,S&D,78481
6282,Thomas,for,S&D,78481
6336,Ujhelyi,for,S&D,78481
5859,Ulvskog,for,S&D,78481
4990,Van Brempt,for,S&D,78481
6086,Vaughan,for,S&D,78481
6425,Viotti,for,S&D,78481
6582,Ward,for,S&D,78481
6235,Weidenholzer,for,S&D,78481
6478,von Weizsäcker,for,S&D,78481
6463,Werner,for,S&D,78481
6011,Westphal,for,S&D,78481
5698,Willmott,for,S&D,78481
6735,Wölken,for,S&D,78481
6434,Zanonato,for,S&D,78481
5957,Zemke,for,S&D,78481
6714,Zoffoli,for,S&D,78481
6373,Zorrinho,for,S&D,78481
6431,Affronte,for,Verts/ALE,78481
5910,Albrecht,for,Verts/ALE,78481
6606,Andersson,for,Verts/ALE,78481
5291,Auken,for,Verts/ALE,78481
5918,Bové,for,Verts/ALE,78481
6455,Buchner,for,Verts/ALE,78481
5913,Bütikofer,for,Verts/ALE,78481
5358,Cramer,for,Verts/ALE,78481
6730,Dalunde,for,Verts/ALE,78481
6040,Delli,for,Verts/ALE,78481
6324,Durand,for,Verts/ALE,78481
5899,Eickhout,for,Verts/ALE,78481
6703,Engström,for,Verts/ALE,78481
4954,Evans,for,Verts/ALE,78481
5904,Giegold,for,Verts/ALE,78481
5353,Harms,for,Verts/ALE,78481
5926,Häusling,for,Verts/ALE,78481
6486,Heubuch,for,Verts/ALE,78481
4655,Hudghton,for,Verts/ALE,78481
5914,Jadot,for,Verts/ALE,78481
6350,Jávor,for,Verts/ALE,78481
6054,Joly,for,Verts/ALE,78481
5908,Keller Ska,for,Verts/ALE,78481
4935,Lambert,for,Verts/ALE,78481
5838,Lamberts,for,Verts/ALE,78481
6732,Marcellesi,for,Verts/ALE,78481
6349,Meszerics,for,Verts/ALE,78481
6453,Reda,for,Verts/ALE,78481
6552,Reimon,for,Verts/ALE,78481
6529,Reintke,for,Verts/ALE,78481
6694,Ropė,for,Verts/ALE,78481
5987,Sargentini,for,Verts/ALE,78481
6560,Scott Cato,for,Verts/ALE,78481
6390,Škrlec,for,Verts/ALE,78481
5571,Smith,for,Verts/ALE,78481
6738,Solé,for,Verts/ALE,78481
6612,Šoltes,for,Verts/ALE,78481
4983,Staes,for,Verts/ALE,78481
6168,Tarand,for,Verts/ALE,78481
6549,Terricabras,for,Verts/ALE,78481
5360,Trüpel,for,Verts/ALE,78481
4847,Turmes,for,Verts/ALE,78481
6591,Urtasun,for,Verts/ALE,78481
6605,Valero,for,Verts/ALE,78481
6551,Vana,for,Verts/ALE,78481
5602,Ždanoka,for,Verts/ALE,78481
6402,Mazuronis,against,ALDE,78481
5997,Nicolai,against,ALDE,78481
5262,Ashworth,against,ECR,78481
6509,Barekov,against,ECR,78481
6081,Campbell Bannerman,against,ECR,78481
5490,Czarnecki,against,ECR,78481
6719,Czesak,against,ECR,78481
6516,Dohrmann,against,ECR,78481
6511,Dzhambazki,against,ECR,78481
4880,Fitto,against,ECR,78481
6104,Ford,against,ECR,78481
5472,Fotyga,against,ECR,78481
6112,Fox,against,ECR,78481
6539,Gosiewska,against,ECR,78481
6358,Halla-aho,against,ECR,78481
6460,Henkel,against,ECR,78481
6725,Hoc,against,ECR,78481
6531,Jurek,against,ECR,78481
6525,Karski,against,ECR,78481
6726,Kłosowski,against,ECR,78481
6461,Kölmel,against,ECR,78481
6530,Krasnodębski,against,ECR,78481
5453,Krupa,against,ECR,78481
5507,Kuźmiuk,against,ECR,78481
5969,Legutko,against,ECR,78481
6457,Lucke,against,ECR,78481
6087,McClarkin,against,ECR,78481
6234,McIntyre,against,ECR,78481
5996,Macovei,against,ECR,78481
1230,Nicholson,against,ECR,78481
6536,Ożóg,against,ECR,78481
6512,Piecha,against,ECR,78481
5460,Piotrowski,against,ECR,78481
5974,Poręba,against,ECR,78481
6545,Škripek,against,ECR,78481
6464,Starbatty,against,ECR,78481
6546,Sulík,against,ECR,78481
4925,Tannock,against,ECR,78481
5207,Theocharous,against,ECR,78481
5878,Tomaševski,against,ECR,78481
6300,Tomašić,against,ECR,78481
5892,Tošenovský,against,ECR,78481
6466,Trebesius,against,ECR,78481
5113,Ujazdowski,against,ECR,78481
4917,Van Orden,against,ECR,78481
6513,Vistisen,against,ECR,78481
6515,Wiśniewska,against,ECR,78481
5052,Zahradil,against,ECR,78481
5598,Zīle,against,ECR,78481
6540,Žitňanská,against,ECR,78481
6522,Złotowski,against,ECR,78481
5567,Batten,against,EFDD,78481
6374,Bergeron,against,EFDD,78481
6569,Etheridge,against,EFDD,78481
4920,Helmer,against,EFDD,78481
6524,Iwaszkiewicz,against,EFDD,78481
6448,Mach,against,EFDD,78481
5875,Paksas,against,EFDD,78481
6462,von Storch,against,EFDD,78481
6382,Arnautu,against,ENF,78481
6555,Atkinson,against,ENF,78481
6394,Bay,against,ENF,78481
6179,Bizzotto,against,ENF,78481
5010,Borghezio,against,ENF,78481
6387,Boutonnet,against,ENF,78481
6391,Briois,against,ENF,78481
6731,Ciocca,against,ENF,78481
6384,D'Ornano,against,ENF,78481
6401,Ferrand,against,ENF,78481
6132,Fontana,against,ENF,78481
6450,Goddyn,against,ENF,78481
6630,de Graaff,against,ENF,78481
6404,Jalkh,against,ENF,78481
6372,Lebreton,against,ENF,78481
6699,Loiseau,against,ENF,78481
6385,Martin Dominique,against,ENF,78481
6533,Marusik,against,ENF,78481
6399,Mélin,against,ENF,78481
6395,Monot,against,ENF,78481
6403,Montel,against,ENF,78481
6474,Philippot,against,ENF,78481
6426,Rebega,against,ENF,78481
5522,Salvini,against,ENF,78481
6389,Schaffhauser,against,ENF,78481
6634,Stuger,against,ENF,78481
6392,Troszczynski,against,ENF,78481
6414,Zanni,against,ENF,78481
6228,Zijlstra,against,ENF,78481
6541,Żółtek,against,ENF,78481
6048,Balczó,against,NI,78481
6386,Chauprade,against,NI,78481
6106,Dodds Diane,against,NI,78481
1380,Gollnisch,against,NI,78481
6556,James,against,NI,78481
6517,Korwin-Mikke,against,NI,78481
6203,Kovács,against,NI,78481
6676,Papadakis Konstantinos,against,NI,78481
6673,Zarianopoulos,against,NI,78481
6602,Adaktusson,against,PPE,78481
1340,Alliot-Marie,against,PPE,78481
5395,Andrikienė,against,PPE,78481
4742,Ayuso,against,PPE,78481
6135,Balz,against,PPE,78481
6216,Becker,against,PPE,78481
5885,Bendtsen,against,PPE,78481
6343,Bocskor,against,PPE,78481
1507,Böge,against,PPE,78481
6613,Bogovič,against,PPE,78481
6535,Boni,against,PPE,78481
1278,Brok,against,PPE,78481
6617,Buda,against,PPE,78481
5729,Buşoi,against,PPE,78481
5388,Buzek,against,PPE,78481
6021,Cadec,against,PPE,78481
5252,Casa,against,PPE,78481
5341,Caspary,against,PPE,78481
5508,del Castillo Vera,against,PPE,78481
5554,Cesa,against,PPE,78481
5236,Christoforou,against,PPE,78481
6492,Cicu,against,PPE,78481
6406,Cirio,against,PPE,78481
6600,Clune,against,PPE,78481
3800,Coelho,against,PPE,78481
6273,Collin-Langen,against,PPE,78481
6587,Comodini Cachia,against,PPE,78481
5861,Corazza Bildt,against,PPE,78481
6548,Csáky,against,PPE,78481
5921,Danjean,against,PPE,78481
6194,Dantin,against,PPE,78481
6364,Delahaye,against,PPE,78481
6345,Deli,against,PPE,78481
5350,Deß,against,PPE,78481
5998,Deutsch,against,PPE,78481
5515,Díaz de Mera García Consuegra,against,PPE,78481
5960,Dorfmann,against,PPE,78481
6342,Erdős,against,PPE,78481
5983,Estaràs Ferragut,against,PPE,78481
6679,Faria,against,PPE,78481
3833,Ferber,against,PPE,78481
6068,Fernandes,against,PPE,78481
5903,Fisas Ayxelà,against,PPE,78481
1508,Florenz,against,PPE,78481
6020,Gabriel,against,PPE,78481
4659,Gahler,against,PPE,78481
5280,Gál,against,PPE,78481
5803,Gardini,against,PPE,78481
6441,Gieseke,against,PPE,78481
6632,González Pons,against,PPE,78481
5511,de Grandes Pascual,against,PPE,78481
5342,Gräßle,against,PPE,78481
4032,Grossetête,against,PPE,78481
5109,Grzyb,against,PPE,78481
6397,Guoga,against,PPE,78481
5138,Gyürk,against,PPE,78481
6596,Hayes,against,PPE,78481
5018,Herranz García,against,PPE,78481
6534,Hetman,against,PPE,78481
5953,Hohlmeier,against,PPE,78481
5254,Hökmark,against,PPE,78481
6346,Hölvényi,against,PPE,78481
4987,Hortefeux,against,PPE,78481
5952,Hübner,against,PPE,78481
5516,Iturgaiz,against,PPE,78481
5945,Jahr,against,PPE,78481
5954,Jazłowiecka,against,PPE,78481
5978,Jiménez-Becerril Barrio,against,PPE,78481
6360,Joulaud,against,PPE,78481
6055,Juvin,against,PPE,78481
5944,Kalinowski,against,PPE,78481
6095,Kalniete,against,PPE,78481
4669,Karas,against,PPE,78481
6070,Kariņš,against,PPE,78481
6666,Kefalogiannis,against,PPE,78481
5542,Kelam,against,PPE,78481
5855,Kelly,against,PPE,78481
3759,Koch,against,PPE,78481
6001,Kósa,against,PPE,78481
6053,Köstinger,against,PPE,78481
6196,Kovatchev,against,PPE,78481
6527,Kozłowska-Rajewicz,against,PPE,78481
5403,Kudrycka,against,PPE,78481
5940,Kuhn,against,PPE,78481
5840,Kukan,against,PPE,78481
6662,Kyrtsos,against,PPE,78481
1350,Lamassoure,against,PPE,78481
3856,Langen,against,PPE,78481
5988,La Via,against,PPE,78481
6200,Le Grip,against,PPE,78481
5105,Lewandowski,against,PPE,78481
3855,Liese,against,PPE,78481
6442,Lins,against,PPE,78481
5938,Lope Fontagné,against,PPE,78481
5517,López-Istúriz White,against,PPE,78481
5964,Łukacijewska,against,PPE,78481
6440,McAllister,against,PPE,78481
5245,McGuinness,against,PPE,78481
6303,Maletić,against,PPE,78481
6245,Malinov,against,PPE,78481
5774,Mănescu,against,PPE,78481
3845,Mann,against,PPE,78481
5646,Marinescu,against,PPE,78481
6096,Mato,against,PPE,78481
6721,Maullu,against,PPE,78481
6483,Maydell,against,PPE,78481
6121,Melo,against,PPE,78481
6297,Metsola,against,PPE,78481
5308,Mikolášik,against,PPE,78481
5518,Millán Mon,against,PPE,78481
6366,Monteiro de Aguiar,against,PPE,78481
6368,Morano,against,PPE,78481
5732,Morin-Chartier,against,PPE,78481
6436,Mureşan,against,PPE,78481
6361,Muselier,against,PPE,78481
5547,Mussolini,against,PPE,78481
6544,Nagy,against,PPE,78481
4712,Niebler,against,PPE,78481
6332,Niedermayer,against,PPE,78481
6709,Novakov,against,PPE,78481
5407,Olbrycht,against,PPE,78481
6377,Pabriks,against,PPE,78481
5702,Patriciello,against,PPE,78481
5033,Peterle,against,PPE,78481
6383,Petir,against,PPE,78481
5346,Pieper,against,PPE,78481
6537,Pitera,against,PPE,78481
6519,Plura,against,PPE,78481
6491,Pogliese,against,PPE,78481
6335,Polčák,against,PPE,78481
6092,Ponga,against,PPE,78481
6010,Preda,against,PPE,78481
6224,Proust,against,PPE,78481
6488,Radev,against,PPE,78481
6072,Rangel,against,PPE,78481
1335,Reding,against,PPE,78481
5347,Reul,against,PPE,78481
6365,Ribeiro,against,PPE,78481
5512,Rosati,against,PPE,78481
6362,Ruas,against,PPE,78481
4596,Rübig,against,PPE,78481
4768,Saïfi,against,PPE,78481
3991,Salafranca Sánchez-Neyra,against,PPE,78481
6698,Salini,against,PPE,78481
6370,Sander,against,PPE,78481
6259,Sarvamaa,against,PPE,78481
5416,Saryusz-Wolski,against,PPE,78481
5877,Saudargas,against,PPE,78481
6619,Schmidt,against,PPE,78481
5265,Schöpflin,against,PPE,78481
6443,Schulze,against,PPE,78481
5345,Schwab,against,PPE,78481
5111,Siekierski,against,PPE,78481
5781,Sógor,against,PPE,78481
6341,Šojdrová,against,PPE,78481
4705,Sommer,against,PPE,78481
6663,Spyraki,against,PPE,78481
6547,Štefanec,against,PPE,78481
6333,Štětina,against,PPE,78481
5778,Stolojan,against,PPE,78481
6301,Šuica,against,PPE,78481
6680,Šulin,against,PPE,78481
6672,Svoboda,against,PPE,78481
5143,Szájer,against,PPE,78481
6528,Szejnfeld,against,PPE,78481
5949,Thun und Hohenstein,against,PPE,78481
6733,Tolić,against,PPE,78481
6681,Tomc,against,PPE,78481
6717,Ţurcanu,against,PPE,78481
6007,Ungureanu,against,PPE,78481
5734,Urutchev,against,PPE,78481
5600,Vaidere,against,PPE,78481
6638,Valcárcel Siso,against,PPE,78481
5714,Vălean,against,PPE,78481
5930,Verheyen,against,PPE,78481
6356,Virkkunen,against,PPE,78481
5934,Voss,against,PPE,78481
6664,Vozemberg-Vrionidi,against,PPE,78481
5947,Wałęsa,against,PPE,78481
5351,Weber Manfred,against,PPE,78481
6542,Wenta,against,PPE,78481
4643,Wieland,against,PPE,78481
5937,Winkler Hermann,against,PPE,78481
5782,Winkler Iuliu,against,PPE,78481
5189,Záborská,against,PPE,78481
6665,Zagorakis,against,PPE,78481
6344,Zdechovský,against,PPE,78481
6532,Zdrojewski,against,PPE,78481
5935,Zeller,against,PPE,78481
6734,Zovko,against,PPE,78481
6094,Zver,against,PPE,78481
5420,Zwiefka,against,PPE,78481
6616,Cristea,against,S&D,78481
5829,Dăncilă,against,S&D,78481
6495,Kouroumbashev,against,S&D,78481
5314,Maňka,against,S&D,78481
6618,Nekov,against,S&D,78481
5648,Paşcu,against,S&D,78481
6493,Pirinski,against,S&D,78481
6490,Stanishev,against,S&D,78481
6019,Tănăsescu,against,S&D,78481
6427,Țapardel,against,S&D,78481
6066,Agnew,abstention,EFDD,78481
6559,Aker,abstention,EFDD,78481
6577,Arnott,abstention,EFDD,78481
6583,Bours,abstention,EFDD,78481
6586,Coburn,abstention,EFDD,78481
6113,(The Earl of) Dartmouth,abstention,EFDD,78481
4929,Farage,abstention,EFDD,78481
6558,Finch,abstention,EFDD,78481
6584,Gill Nathan,abstention,EFDD,78481
6575,Hookem,abstention,EFDD,78481
6608,Lundgren,abstention,EFDD,78481
5977,Nuttall,abstention,EFDD,78481
6557,O'Flynn,abstention,EFDD,78481
6563,Parker,abstention,EFDD,78481
6564,Reid,abstention,EFDD,78481
6568,Seymour,abstention,EFDD,78481
6607,Winberg,abstention,EFDD,78481
6593,Annemans,abstention,ENF,78481
6467,Pretzell,abstention,ENF,78481
5886,Ferreira,abstention,GUE/NGL,78481
6727,Pimenta Lopes,abstention,GUE/NGL,78481
6678,Viegas,abstention,GUE/NGL,78481
6585,Woolfe,abstention,NI,78481
6615,Gambús,abstention,PPE,78481
6424,Frunzulică,abstention,S&D,78481
6691,Negrescu,abstention,S&D,78481
5844,Smolková,abstention,S&D,78481
5845,Zala,abstention,S&D,78481
6405,Bilde,attended,manual,78481
6572,Brannen,attended,manual,78481
5328,Cavada,attended,manual,78481
6573,Collins,attended,manual,78481
4960,Deva,attended,manual,78481
6080,Fajon,attended,manual,78481
6485,Gentile,attended,manual,78481
4535,Hautala,attended,manual,78481
6739,Kohn,attended,manual,78481
6675,Kostadinka Kuneva,attended,manual,78481
5902,Lochbihler,attended,manual,78481
6653,López Bermejo,attended,manual,78481
6149,Lunacek,attended,manual,78481
6355,Manscour,attended,manual,78481
6351,Molnár,attended,manual,78481
6700,Pospíšil,attended,manual,78481
1487,Quisthoudt-Rowohl,attended,manual,78481
6677,Liliana Rodrigues,attended,manual,78481
6357,Rozière,attended,manual,78481
4482,Antonio Tajani,attended,manual,78481
6204,Taylor,attended,manual,78481
6042,Theurer,attended,manual,78481
5459,Toia,attended,manual,78481
5879,Uspaskich,attended,manual,78481
5770,Renate Weber,attended,manual,78481
6089,Bilbao Barandica,excused,manual,78481
5948,Comi,excused,manual,78481
0,Crowley,excused,manual,78481
6172,Dati,excused,manual,78481
6420,Drăghici,excused,manual,78481
6023,Händel,excused,manual,78481
6571,Kirton-Darling,excused,manual,78481
1529,Jean-Marie Le Pen,excused,manual,78481
5985,Matera,excused,manual,78481
5851,Messerschmidt,excused,manual,78481
6506,Mosca,excused,manual,78481
