mepid,mep,result,group,identifier
6378,Balas,for,S&D,77322
5866,Balčytis,for,S&D,77322
6611,Bayet,for,S&D,77322
6505,Benifei,for,S&D,77322
3972,Berès,for,S&D,77322
6456,Bettini,for,S&D,77322
6650,Blanco López,for,S&D,77322
5867,Blinkevičiūtė,for,S&D,77322
6449,Bonafè,for,S&D,77322
6264,Borzan,for,S&D,77322
5768,Boştinaru,for,S&D,77322
6572,Brannen,for,S&D,77322
6421,Briano,for,S&D,77322
4690,Bullmann,for,S&D,77322
6647,Cabezón Ruiz,for,S&D,77322
6489,Caputo,for,S&D,77322
5835,Childers,for,S&D,77322
6499,Chinnici,for,S&D,77322
5284,Christensen,for,S&D,77322
4628,Corbett,for,S&D,77322
6085,Costa,for,S&D,77322
6051,Cozzolino,for,S&D,77322
6616,Cristea,for,S&D,77322
6570,Dance,for,S&D,77322
5829,Dăncilă,for,S&D,77322
6458,Danti,for,S&D,77322
6410,Delvaux,for,S&D,77322
6437,De Monte,for,S&D,77322
5816,Denanot,for,S&D,77322
6588,Dodds Anneliese,for,S&D,77322
6014,Ertug,for,S&D,77322
6080,Fajon,for,S&D,77322
6652,Fernández,for,S&D,77322
5173,Flašíková Beňová,for,S&D,77322
6012,Fleckenstein,for,S&D,77322
6620,Freund,for,S&D,77322
6424,Frunzulică,for,S&D,77322
5417,García Pérez,for,S&D,77322
6130,Gardiazabal Rubial,for,S&D,77322
6454,Gasbarra,for,S&D,77322
3827,Gebhardt,for,S&D,77322
6005,Geier,for,S&D,77322
6485,Gentile,for,S&D,77322
5495,Geringer de Oedenberg,for,S&D,77322
5497,Gierek,for,S&D,77322
4937,Gill CBE,for,S&D,77322
6502,Giuffrida,for,S&D,77322
5425,Gomes,for,S&D,77322
6688,Grammatikakis,for,S&D,77322
6419,Grapini,for,S&D,77322
6720,Graswander-Hainz,for,S&D,77322
6580,Griffin,for,S&D,77322
6063,Gualtieri,for,S&D,77322
5941,Guerrero Salom,for,S&D,77322
6107,Guillaume,for,S&D,77322
6603,Guteland,for,S&D,77322
6212,Gutiérrez Prieto,for,S&D,77322
5261,Hedh,for,S&D,77322
6479,Hoffmann,for,S&D,77322
4994,Honeyball,for,S&D,77322
6029,Ivan,for,S&D,77322
5870,Jaakonsaari,for,S&D,77322
6161,Jáuregui Atondo,for,S&D,77322
6624,Jongerius,for,S&D,77322
6146,Kadenbach,for,S&D,77322
6686,Kaili,for,S&D,77322
6009,Kammerevert,for,S&D,77322
3756,Kaufmann,for,S&D,77322
6326,Keller Jan,for,S&D,77322
6581,Khan,for,S&D,77322
6508,Kofod,for,S&D,77322
6459,Köster,for,S&D,77322
6495,Kouroumbashev,for,S&D,77322
3761,Krehl,for,S&D,77322
6367,Kumpula-Natri,for,S&D,77322
6435,Kyenge,for,S&D,77322
6689,Kyrkos,for,S&D,77322
3823,Lange,for,S&D,77322
6329,Lauristin,for,S&D,77322
4685,Leinen,for,S&D,77322
5094,Liberadzki,for,S&D,77322
6477,Lietz,for,S&D,77322
6648,López,for,S&D,77322
5984,López Aguilar,for,S&D,77322
5860,Ludvigsson,for,S&D,77322
6521,Łybacka,for,S&D,77322
4646,McAvan,for,S&D,77322
6380,Mamikins,for,S&D,77322
5314,Maňka,for,S&D,77322
6355,Manscour,for,S&D,77322
1133,Martin David,for,S&D,77322
6565,Martin Edouard,for,S&D,77322
6354,Maurel,for,S&D,77322
6737,Mayer Alex,for,S&D,77322
6476,Melior,for,S&D,77322
6296,Mizzi,for,S&D,77322
6423,Moisă,for,S&D,77322
6351,Molnár,for,S&D,77322
6562,Moody,for,S&D,77322
4923,Moraes,for,S&D,77322
6422,Morgano,for,S&D,77322
6691,Negrescu,for,S&D,77322
6618,Nekov,for,S&D,77322
6016,Neuser,for,S&D,77322
6418,Nica,for,S&D,77322
6352,Niedermüller,for,S&D,77322
6242,Nilsson,for,S&D,77322
6473,Noichl,for,S&D,77322
5483,Panzeri,for,S&D,77322
6103,Pargneaux,for,S&D,77322
5648,Paşcu,for,S&D,77322
6707,Pavel,for,S&D,77322
5296,Peillon,for,S&D,77322
6484,Picierno,for,S&D,77322
6261,Picula,for,S&D,77322
6625,Piri,for,S&D,77322
6493,Pirinski,for,S&D,77322
4851,Pittella,for,S&D,77322
6330,Poche,for,S&D,77322
6609,Post,for,S&D,77322
6526,Preuß,for,S&D,77322
6136,Regner,for,S&D,77322
6316,Revault D'Allonnes Bonnefoy,for,S&D,77322
6677,Rodrigues Liliana,for,S&D,77322
6371,Rodrigues Maria João,for,S&D,77322
6649,Rodríguez-Piñero Fernández,for,S&D,77322
5813,Rodust,for,S&D,77322
6357,Rozière,for,S&D,77322
5013,dos Santos,for,S&D,77322
5653,Sârbu,for,S&D,77322
6036,Sassoli,for,S&D,77322
5713,Schaldemose,for,S&D,77322
6438,Schlein,for,S&D,77322
6475,Schuster,for,S&D,77322
5897,Sehnalová,for,S&D,77322
6375,Serrão Santos,for,S&D,77322
6381,Silva Pereira,for,S&D,77322
6008,Simon Peter,for,S&D,77322
6566,Simon Siôn,for,S&D,77322
6093,Sippel,for,S&D,77322
5844,Smolková,for,S&D,77322
6490,Stanishev,for,S&D,77322
6003,Steinruck,for,S&D,77322
4949,Stihler,for,S&D,77322
6334,Szanyi,for,S&D,77322
6019,Tănăsescu,for,S&D,77322
6623,Tang,for,S&D,77322
6427,Țapardel,for,S&D,77322
5624,Tarabella,for,S&D,77322
6282,Thomas,for,S&D,77322
5459,Toia,for,S&D,77322
6336,Ujhelyi,for,S&D,77322
5859,Ulvskog,for,S&D,77322
4757,Valenciano,for,S&D,77322
6086,Vaughan,for,S&D,77322
6425,Viotti,for,S&D,77322
6582,Ward,for,S&D,77322
6235,Weidenholzer,for,S&D,77322
6478,von Weizsäcker,for,S&D,77322
6463,Werner,for,S&D,77322
5698,Willmott,for,S&D,77322
6735,Wölken,for,S&D,77322
6434,Zanonato,for,S&D,77322
5957,Zemke,for,S&D,77322
6714,Zoffoli,for,S&D,77322
6373,Zorrinho,for,S&D,77322
6431,Affronte,for,Verts/ALE,77322
5910,Albrecht,for,Verts/ALE,77322
5291,Auken,for,Verts/ALE,77322
5918,Bové,for,Verts/ALE,77322
6455,Buchner,for,Verts/ALE,77322
5913,Bütikofer,for,Verts/ALE,77322
5358,Cramer,for,Verts/ALE,77322
6730,Dalunde,for,Verts/ALE,77322
6040,Delli,for,Verts/ALE,77322
6324,Durand,for,Verts/ALE,77322
5899,Eickhout,for,Verts/ALE,77322
6703,Engström,for,Verts/ALE,77322
4954,Evans,for,Verts/ALE,77322
5904,Giegold,for,Verts/ALE,77322
5353,Harms,for,Verts/ALE,77322
5926,Häusling,for,Verts/ALE,77322
4535,Hautala,for,Verts/ALE,77322
6486,Heubuch,for,Verts/ALE,77322
4655,Hudghton,for,Verts/ALE,77322
5914,Jadot,for,Verts/ALE,77322
6350,Jávor,for,Verts/ALE,77322
6054,Joly,for,Verts/ALE,77322
5908,Keller Ska,for,Verts/ALE,77322
4935,Lambert,for,Verts/ALE,77322
5838,Lamberts,for,Verts/ALE,77322
5902,Lochbihler,for,Verts/ALE,77322
6149,Lunacek,for,Verts/ALE,77322
6732,Marcellesi,for,Verts/ALE,77322
6349,Meszerics,for,Verts/ALE,77322
6453,Reda,for,Verts/ALE,77322
6552,Reimon,for,Verts/ALE,77322
6529,Reintke,for,Verts/ALE,77322
5917,Rivasi,for,Verts/ALE,77322
6694,Ropė,for,Verts/ALE,77322
5987,Sargentini,for,Verts/ALE,77322
6560,Scott Cato,for,Verts/ALE,77322
6390,Škrlec,for,Verts/ALE,77322
5571,Smith,for,Verts/ALE,77322
6738,Solé,for,Verts/ALE,77322
6612,Šoltes,for,Verts/ALE,77322
4983,Staes,for,Verts/ALE,77322
6168,Tarand,for,Verts/ALE,77322
6204,Taylor,for,Verts/ALE,77322
6549,Terricabras,for,Verts/ALE,77322
5360,Trüpel,for,Verts/ALE,77322
6605,Valero,for,Verts/ALE,77322
6551,Vana,for,Verts/ALE,77322
5602,Ždanoka,for,Verts/ALE,77322
6667,Marias,against,ECR,77322
6468,Adinolfi,against,EFDD,77322
6480,Aiuto,against,EFDD,77322
6577,Arnott,against,EFDD,77322
6411,Beghin,against,EFDD,77322
6430,Borrelli,against,EFDD,77322
6590,Carver,against,EFDD,77322
6446,Castaldo,against,EFDD,77322
6494,Corrao,against,EFDD,77322
6472,D'Amato,against,EFDD,77322
6113,(The Earl of) Dartmouth,against,EFDD,77322
6413,Evi,against,EFDD,77322
4929,Farage,against,EFDD,77322
6470,Ferrara,against,EFDD,77322
6584,Gill,against,EFDD,77322
6524,Iwaszkiewicz,against,EFDD,77322
6448,Mach,against,EFDD,77322
6497,Moi,against,EFDD,77322
5875,Paksas,against,EFDD,77322
6482,Pedicini,against,EFDD,77322
6462,von Storch,against,EFDD,77322
6447,Tamburrano,against,EFDD,77322
6412,Valli,against,EFDD,77322
6695,Zullo,against,EFDD,77322
6451,Aliot,against,ENF,77322
6382,Arnautu,against,ENF,77322
6555,Atkinson,against,ENF,77322
6394,Bay,against,ENF,77322
6405,Bilde,against,ENF,77322
6179,Bizzotto,against,ENF,77322
5010,Borghezio,against,ENF,77322
6387,Boutonnet,against,ENF,77322
6391,Briois,against,ENF,77322
6731,Ciocca,against,ENF,77322
6384,D'Ornano,against,ENF,77322
6401,Ferrand,against,ENF,77322
6132,Fontana,against,ENF,77322
6450,Goddyn,against,ENF,77322
6630,de Graaff,against,ENF,77322
6404,Jalkh,against,ENF,77322
6629,Kappel,against,ENF,77322
6372,Lebreton,against,ENF,77322
5332,Le Pen Marine,against,ENF,77322
6699,Loiseau,against,ENF,77322
6633,Maeijer,against,ENF,77322
6385,Martin Dominique,against,ENF,77322
6533,Marusik,against,ENF,77322
6627,Mayer Georg,against,ENF,77322
6399,Mélin,against,ENF,77322
6395,Monot,against,ENF,77322
6403,Montel,against,ENF,77322
6123,Obermayr,against,ENF,77322
6474,Philippot,against,ENF,77322
6467,Pretzell,against,ENF,77322
6426,Rebega,against,ENF,77322
5522,Salvini,against,ENF,77322
6389,Schaffhauser,against,ENF,77322
6634,Stuger,against,ENF,77322
6392,Troszczynski,against,ENF,77322
6610,Vilimsky,against,ENF,77322
6414,Zanni,against,ENF,77322
6228,Zijlstra,against,ENF,77322
6541,Żółtek,against,ENF,77322
6654,Albiol Guzmán,against,GUE/NGL,77322
6280,Anderson Martina,against,GUE/NGL,77322
6723,Benito Ziluaga,against,GUE/NGL,77322
6595,Boylan,against,GUE/NGL,77322
6598,Carthy,against,GUE/NGL,77322
5237,Chountis,against,GUE/NGL,77322
6701,Couso Permuy,against,GUE/NGL,77322
6496,De Masi,against,GUE/NGL,77322
6501,Eck,against,GUE/NGL,77322
6024,Ernst,against,GUE/NGL,77322
5886,Ferreira,against,GUE/NGL,77322
6597,Flanagan,against,GUE/NGL,77322
6693,Forenza,against,GUE/NGL,77322
6702,González Peñas,against,GUE/NGL,77322
6076,Hadjigeorgiou,against,GUE/NGL,77322
6628,Hazekamp,against,GUE/NGL,77322
5922,de Jong,against,GUE/NGL,77322
6657,Juaristi Abaunz,against,GUE/NGL,77322
6313,Kari,against,GUE/NGL,77322
5450,Kohlíček,against,GUE/NGL,77322
5039,Konečná,against,GUE/NGL,77322
6369,Kyllönen,against,GUE/NGL,77322
5909,Le Hyaric,against,GUE/NGL,77322
6653,López Bermejo,against,GUE/NGL,77322
6026,Lösing,against,GUE/NGL,77322
6692,Maltese,against,GUE/NGL,77322
5044,Maštálka,against,GUE/NGL,77322
5992,Matias,against,GUE/NGL,77322
5916,Mélenchon,against,GUE/NGL,77322
6310,Michels,against,GUE/NGL,77322
6643,Mineur,against,GUE/NGL,77322
6599,Ní Riada,against,GUE/NGL,77322
6250,Omarjee,against,GUE/NGL,77322
6727,Pimenta Lopes,against,GUE/NGL,77322
6674,Sakorafa,against,GUE/NGL,77322
6641,Sánchez Caldentey,against,GUE/NGL,77322
5837,Scholz,against,GUE/NGL,77322
6655,Senra Rodríguez,against,GUE/NGL,77322
6444,Spinelli,against,GUE/NGL,77322
6321,Sylikiotis,against,GUE/NGL,77322
6716,Torres Martínez,against,GUE/NGL,77322
6715,Urbán Crespo,against,GUE/NGL,77322
6030,Vergiat,against,GUE/NGL,77322
6678,Viegas,against,GUE/NGL,77322
5368,Zimmer,against,GUE/NGL,77322
6048,Balczó,against,NI,77322
6669,Epitideios,against,NI,77322
6668,Fountoulis,against,NI,77322
1380,Gollnisch,against,NI,77322
6556,James,against,NI,77322
6517,Korwin-Mikke,against,NI,77322
6203,Kovács,against,NI,77322
1529,Le Pen Jean-Marie,against,NI,77322
5849,Morvai,against,NI,77322
6676,Papadakis Konstantinos,against,NI,77322
6670,Synadinos,against,NI,77322
6469,Voigt,against,NI,77322
6673,Zarianopoulos,against,NI,77322
6721,Maullu,against,PPE,77322
6083,Cofferati,against,S&D,77322
6089,Bilbao Barandica,abstention,ALDE,77322
5435,Takkula,abstention,ALDE,77322
6151,Vajgl,abstention,ALDE,77322
6710,Vautmans,abstention,ALDE,77322
4550,Väyrynen,abstention,ALDE,77322
6545,Škripek,abstention,ECR,77322
6604,Björk,abstention,GUE/NGL,77322
6713,Kouloglou,abstention,GUE/NGL,77322
6675,Kuneva,abstention,GUE/NGL,77322
5596,Papadimoulis,abstention,GUE/NGL,77322
6585,Woolfe,abstention,NI,77322
6492,Cicu,abstention,PPE,77322
6406,Cirio,abstention,PPE,77322
5948,Comi,abstention,PPE,77322
5803,Gardini,abstention,PPE,77322
5547,Mussolini,abstention,PPE,77322
6698,Salini,abstention,PPE,77322
6687,Androulakis,abstention,S&D,77322
6589,Dalli,abstention,S&D,77322
6322,Mavrides,abstention,S&D,77322
6323,Papadakis Demetris,abstention,S&D,77322
5894,Poc,abstention,S&D,77322
6415,Sant,abstention,S&D,77322
4847,Turmes,abstention,Verts/ALE,77322
6591,Urtasun,abstention,Verts/ALE,77322
6445,Agea,attended,manual,77322
5682,Ali,attended,manual,77322
6593,Annemans,attended,manual,77322
6021,Cadec,attended,manual,77322
5998,Deutsch,attended,manual,77322
4482,Antonio Tajani,attended,manual,77322
0,Crowley,excused,manual,77322
6172,Dati,excused,manual,77322
6420,Drăghici,excused,manual,77322
6023,Händel,excused,manual,77322
6571,Kirton-Darling,excused,manual,77322
5985,Matera,excused,manual,77322
5851,Messerschmidt,excused,manual,77322
6506,Mosca,excused,manual,77322
6728,Punset,excused,manual,77322
6011,Westphal,excused,manual,77322
