mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,67769
5727,de Lange,for,PPE,67769
5295,van Nistelrooij,for,PPE,67769
5928,van de Camp,for,PPE,67769
6651,Aguilera García,for,S&D,67769
6567,Anderson Lucy,for,S&D,67769
6279,Andrieu,for,S&D,67769
6687,Androulakis,for,S&D,67769
6553,Arena,for,S&D,67769
5411,Ayala Sender,for,S&D,67769
6378,Balas,for,S&D,67769
6611,Bayet,for,S&D,67769
6505,Benifei,for,S&D,67769
3972,Berès,for,S&D,67769
6650,Blanco López,for,S&D,67769
6264,Borzan,for,S&D,67769
6421,Briano,for,S&D,67769
6647,Cabezón Ruiz,for,S&D,67769
6489,Caputo,for,S&D,67769
5284,Christensen,for,S&D,67769
6083,Cofferati,for,S&D,67769
4628,Corbett,for,S&D,67769
6085,Costa,for,S&D,67769
6051,Cozzolino,for,S&D,67769
6589,Dalli,for,S&D,67769
6570,Dance,for,S&D,67769
5816,Denanot,for,S&D,67769
6014,Ertug,for,S&D,67769
5427,Ferreira Elisa,for,S&D,67769
5173,Flašíková Beňová,for,S&D,67769
6620,Freund,for,S&D,67769
6424,Frunzulică,for,S&D,67769
5417,García Pérez,for,S&D,67769
6130,Gardiazabal Rubial,for,S&D,67769
3827,Gebhardt,for,S&D,67769
6005,Geier,for,S&D,67769
6485,Gentile,for,S&D,67769
4937,Gill Neena,for,S&D,67769
6502,Giuffrida,for,S&D,67769
5425,Gomes,for,S&D,67769
6419,Grapini,for,S&D,67769
6580,Griffin,for,S&D,67769
6063,Gualtieri,for,S&D,67769
6107,Guillaume,for,S&D,67769
6603,Guteland,for,S&D,67769
6212,Gutiérrez Prieto,for,S&D,67769
5261,Hedh,for,S&D,67769
4994,Honeyball,for,S&D,67769
5738,Iotova,for,S&D,67769
6029,Ivan,for,S&D,67769
5870,Jaakonsaari,for,S&D,67769
6161,Jáuregui Atondo,for,S&D,67769
6009,Kammerevert,for,S&D,67769
6571,Kirton-Darling,for,S&D,67769
6508,Kofod,for,S&D,67769
6689,Kyrkos,for,S&D,67769
6459,Köster,for,S&D,67769
6329,Lauristin,for,S&D,67769
6477,Lietz,for,S&D,67769
5860,Ludvigsson,for,S&D,67769
1133,Martin David,for,S&D,67769
6565,Martin Edouard,for,S&D,67769
6354,Maurel,for,S&D,67769
6562,Moody,for,S&D,67769
4923,Moraes,for,S&D,67769
6242,Nilsson,for,S&D,67769
6473,Noichl,for,S&D,67769
6487,Paolucci,for,S&D,67769
6323,Papadakis Demetris,for,S&D,67769
6103,Pargneaux,for,S&D,67769
5296,Peillon,for,S&D,67769
4851,Pittella,for,S&D,67769
5894,Poc,for,S&D,67769
6649,Rodríguez-Piñero Fernández,for,S&D,67769
5813,Rodust,for,S&D,67769
6357,Rozière,for,S&D,67769
5713,Schaldemose,for,S&D,67769
6438,Schlein,for,S&D,67769
6566,Simon Siôn,for,S&D,67769
6093,Sippel,for,S&D,67769
6003,Steinruck,for,S&D,67769
4949,Stihler,for,S&D,67769
5624,Tarabella,for,S&D,67769
6282,Thomas,for,S&D,67769
5459,Toia,for,S&D,67769
5859,Ulvskog,for,S&D,67769
4757,Valenciano,for,S&D,67769
4990,Van Brempt,for,S&D,67769
6086,Vaughan,for,S&D,67769
6425,Viotti,for,S&D,67769
6582,Ward,for,S&D,67769
5698,Willmott,for,S&D,67769
6373,Zorrinho,for,S&D,67769
5910,Albrecht,for,Verts/ALE,67769
6606,Andersson,for,Verts/ALE,67769
6455,Buchner,for,Verts/ALE,67769
6040,Delli,for,Verts/ALE,67769
6324,Durand,for,Verts/ALE,67769
5899,Eickhout,for,Verts/ALE,67769
6554,Eriksson,for,Verts/ALE,67769
4954,Evans,for,Verts/ALE,67769
5904,Giegold,for,Verts/ALE,67769
5353,Harms,for,Verts/ALE,67769
4535,Hautala,for,Verts/ALE,67769
6486,Heubuch,for,Verts/ALE,67769
4655,Hudghton,for,Verts/ALE,67769
5926,Häusling,for,Verts/ALE,67769
5914,Jadot,for,Verts/ALE,67769
6054,Joly,for,Verts/ALE,67769
6350,Jávor,for,Verts/ALE,67769
5908,Keller Ska,for,Verts/ALE,67769
5838,Lamberts,for,Verts/ALE,67769
5902,Lochbihler,for,Verts/ALE,67769
6149,Lunacek,for,Verts/ALE,67769
6550,Maragall,for,Verts/ALE,67769
6453,Reda,for,Verts/ALE,67769
6552,Reimon,for,Verts/ALE,67769
6529,Reintke,for,Verts/ALE,67769
5917,Rivasi,for,Verts/ALE,67769
6694,Ropė,for,Verts/ALE,67769
5987,Sargentini,for,Verts/ALE,67769
6560,Scott Cato,for,Verts/ALE,67769
6659,Sebastià,for,Verts/ALE,67769
4983,Staes,for,Verts/ALE,67769
6204,Taylor,for,Verts/ALE,67769
6549,Terricabras,for,Verts/ALE,67769
6591,Urtasun,for,Verts/ALE,67769
6605,Valero,for,Verts/ALE,67769
6390,Škrlec,for,Verts/ALE,67769
6612,Šoltes,for,Verts/ALE,67769
5602,Ždanoka,for,Verts/ALE,67769
5490,Czarnecki,against,ECR,67769
6452,Gericke,against,ECR,67769
6525,Karski,against,ECR,67769
6515,Wiśniewska,against,ECR,67769
6540,Žitňanská,against,ECR,67769
6524,Iwaszkiewicz,against,EFDD,67769
5010,Borghezio,against,ENF,67769
6507,Buonanno,against,ENF,67769
6132,Fontana,against,ENF,67769
6633,Maeijer,against,ENF,67769
6533,Marusik,against,ENF,67769
5522,Salvini,against,ENF,67769
6389,Schaffhauser,against,ENF,67769
6634,Stuger,against,ENF,67769
6228,Zijlstra,against,ENF,67769
6630,de Graaff,against,ENF,67769
6048,Balczó,against,NI,67769
6669,Epitideios,against,NI,67769
6668,Fountoulis,against,NI,67769
1380,Gollnisch,against,NI,67769
6203,Kovács,against,NI,67769
6471,Sonneborn,against,NI,67769
6135,Balz,against,PPE,67769
6216,Becker,against,PPE,67769
5377,Belet,against,PPE,67769
6343,Bocskor,against,PPE,67769
6613,Bogovič,against,PPE,67769
6535,Boni,against,PPE,67769
6617,Buda,against,PPE,67769
5388,Buzek,against,PPE,67769
5729,Buşoi,against,PPE,67769
5252,Casa,against,PPE,67769
5554,Cesa,against,PPE,67769
5236,Christoforou,against,PPE,67769
6492,Cicu,against,PPE,67769
6406,Cirio,against,PPE,67769
6600,Clune,against,PPE,67769
6273,Collin-Langen,against,PPE,67769
5948,Comi,against,PPE,67769
6587,Comodini Cachia,against,PPE,67769
6548,Csáky,against,PPE,67769
6345,Deli,against,PPE,67769
5998,Deutsch,against,PPE,67769
5350,Deß,against,PPE,67769
5960,Dorfmann,against,PPE,67769
5515,Díaz de Mera García Consuegra,against,PPE,67769
6342,Erdős,against,PPE,67769
3833,Ferber,against,PPE,67769
6068,Fernandes,against,PPE,67769
5903,Fisas Ayxelà,against,PPE,67769
1508,Florenz,against,PPE,67769
4659,Gahler,against,PPE,67769
5803,Gardini,against,PPE,67769
6441,Gieseke,against,PPE,67769
6632,González Pons,against,PPE,67769
5109,Grzyb,against,PPE,67769
5342,Gräßle,against,PPE,67769
5138,Gyürk,against,PPE,67769
5280,Gál,against,PPE,67769
6202,Gáll-Pelcz,against,PPE,67769
6596,Hayes,against,PPE,67769
6534,Hetman,against,PPE,67769
5953,Hohlmeier,against,PPE,67769
5945,Jahr,against,PPE,67769
5954,Jazłowiecka,against,PPE,67769
4669,Karas,against,PPE,67769
5542,Kelam,against,PPE,67769
5855,Kelly,against,PPE,67769
6196,Kovatchev,against,PPE,67769
6527,Kozłowska-Rajewicz,against,PPE,67769
5403,Kudrycka,against,PPE,67769
5940,Kuhn,against,PPE,67769
6001,Kósa,against,PPE,67769
6053,Köstinger,against,PPE,67769
5988,La Via,against,PPE,67769
6393,Landsbergis,against,PPE,67769
3856,Langen,against,PPE,67769
5105,Lewandowski,against,PPE,67769
3855,Liese,against,PPE,67769
6442,Lins,against,PPE,67769
6303,Maletić,against,PPE,67769
6245,Malinov,against,PPE,67769
3845,Mann,against,PPE,67769
6465,Martusciello,against,PPE,67769
6096,Mato,against,PPE,67769
6721,Maullu,against,PPE,67769
6440,McAllister,against,PPE,67769
5245,McGuinness,against,PPE,67769
6121,Melo,against,PPE,67769
6297,Metsola,against,PPE,67769
5308,Mikolášik,against,PPE,67769
6366,Monteiro de Aguiar,against,PPE,67769
5547,Mussolini,against,PPE,67769
4712,Niebler,against,PPE,67769
6709,Novakov,against,PPE,67769
5407,Olbrycht,against,PPE,67769
6377,Pabriks,against,PPE,67769
5702,Patriciello,against,PPE,67769
6483,Paunova,against,PPE,67769
5033,Peterle,against,PPE,67769
6383,Petir,against,PPE,67769
5346,Pieper,against,PPE,67769
6537,Pitera,against,PPE,67769
6519,Plura,against,PPE,67769
6491,Pogliese,against,PPE,67769
6335,Polčák,against,PPE,67769
6488,Radev,against,PPE,67769
5347,Reul,against,PPE,67769
6365,Ribeiro,against,PPE,67769
6698,Salini,against,PPE,67769
5877,Saudargas,against,PPE,67769
6619,Schmidt,against,PPE,67769
6636,Schreijer-Pierik,against,PPE,67769
6443,Schulze,against,PPE,67769
5345,Schwab,against,PPE,67769
5111,Siekierski,against,PPE,67769
4705,Sommer,against,PPE,67769
6663,Spyraki,against,PPE,67769
5778,Stolojan,against,PPE,67769
6672,Svoboda,against,PPE,67769
6528,Szejnfeld,against,PPE,67769
5143,Szájer,against,PPE,67769
4482,Tajani,against,PPE,67769
5949,Thun und Hohenstein,against,PPE,67769
6681,Tomc,against,PPE,67769
6007,Ungureanu,against,PPE,67769
5734,Urutchev,against,PPE,67769
5600,Vaidere,against,PPE,67769
6638,Valcárcel Siso,against,PPE,67769
6706,Vandenkendelaere,against,PPE,67769
5930,Verheyen,against,PPE,67769
5934,Voss,against,PPE,67769
6664,Vozemberg-Vrionidi,against,PPE,67769
5714,Vălean,against,PPE,67769
5947,Wałęsa,against,PPE,67769
5351,Weber Manfred,against,PPE,67769
6542,Wenta,against,PPE,67769
4643,Wieland,against,PPE,67769
5936,Zalba Bidegain,against,PPE,67769
6344,Zdechovský,against,PPE,67769
6532,Zdrojewski,against,PPE,67769
5935,Zeller,against,PPE,67769
6094,Zver,against,PPE,67769
5189,Záborská,against,PPE,67769
5508,del Castillo Vera,against,PPE,67769
5964,Łukacijewska,against,PPE,67769
6341,Šojdrová,against,PPE,67769
6547,Štefanec,against,PPE,67769
6333,Štětina,against,PPE,67769
6301,Šuica,against,PPE,67769
6680,Šulin,against,PPE,67769
6717,Ţurcanu,against,PPE,67769
6380,Mamikins,against,S&D,67769
6296,Mizzi,against,S&D,67769
6422,Morgano,against,S&D,67769
6714,Zoffoli,against,S&D,67769
5246,Harkin,abstention,ALDE,67769
6545,Škripek,abstention,ECR,67769
6113,(The Earl of) Dartmouth,abstention,EFDD,67769
6468,Adinolfi,abstention,EFDD,67769
6431,Affronte,abstention,EFDD,67769
6066,Agnew,abstention,EFDD,67769
6480,Aiuto,abstention,EFDD,67769
6577,Arnott,abstention,EFDD,67769
6411,Beghin,abstention,EFDD,67769
6430,Borrelli,abstention,EFDD,67769
6583,Bours,abstention,EFDD,67769
6590,Carver,abstention,EFDD,67769
6446,Castaldo,abstention,EFDD,67769
6573,Collins,abstention,EFDD,67769
6494,Corrao,abstention,EFDD,67769
6472,D'Amato,abstention,EFDD,67769
6569,Etheridge,abstention,EFDD,67769
6413,Evi,abstention,EFDD,67769
6470,Ferrara,abstention,EFDD,67769
6584,Gill Nathan,abstention,EFDD,67769
6575,Hookem,abstention,EFDD,67769
6556,James,abstention,EFDD,67769
6608,Lundgren,abstention,EFDD,67769
6448,Mach,abstention,EFDD,67769
6497,Moi,abstention,EFDD,67769
5977,Nuttall,abstention,EFDD,67769
6557,O'Flynn,abstention,EFDD,67769
6482,Pedicini,abstention,EFDD,67769
6564,Reid,abstention,EFDD,67769
6568,Seymour,abstention,EFDD,67769
6447,Tamburrano,abstention,EFDD,67769
6412,Valli,abstention,EFDD,67769
6585,Woolfe,abstention,EFDD,67769
6414,Zanni,abstention,EFDD,67769
6451,Aliot,abstention,ENF,67769
6593,Annemans,abstention,ENF,67769
6382,Arnautu,abstention,ENF,67769
6555,Atkinson,abstention,ENF,67769
6394,Bay,abstention,ENF,67769
6405,Bilde,abstention,ENF,67769
6179,Bizzotto,abstention,ENF,67769
6387,Boutonnet,abstention,ENF,67769
6391,Briois,abstention,ENF,67769
6384,D'Ornano,abstention,ENF,67769
6401,Ferrand,abstention,ENF,67769
6450,Goddyn,abstention,ENF,67769
6404,Jalkh,abstention,ENF,67769
6629,Kappel,abstention,ENF,67769
5332,Le Pen Marine,abstention,ENF,67769
6372,Lebreton,abstention,ENF,67769
6699,Loiseau,abstention,ENF,67769
6385,Martin Dominique,abstention,ENF,67769
6627,Mayer,abstention,ENF,67769
6395,Monot,abstention,ENF,67769
6399,Mélin,abstention,ENF,67769
6123,Obermayr,abstention,ENF,67769
6467,Pretzell,abstention,ENF,67769
6426,Rebega,abstention,ENF,67769
6392,Troszczynski,abstention,ENF,67769
6610,Vilimsky,abstention,ENF,67769
6598,Carthy,abstention,GUE/NGL,67769
5254,Hökmark,abstention,PPE,67769
6070,Kariņš,abstention,PPE,67769
5840,Kukan,abstention,PPE,67769
6662,Kyrtsos,abstention,PPE,67769
6544,Nagy,abstention,PPE,67769
6332,Niedermayer,abstention,PPE,67769
6700,Pospíšil,abstention,PPE,67769
5426,Assis,abstention,S&D,67769
5866,Balčytis,abstention,S&D,67769
5867,Blinkevičiūtė,abstention,S&D,67769
5465,Bresso,abstention,S&D,67769
4690,Bullmann,abstention,S&D,67769
5835,Childers,abstention,S&D,67769
6499,Chinnici,abstention,S&D,67769
6616,Cristea,abstention,S&D,67769
6458,Danti,abstention,S&D,67769
6437,De Monte,abstention,S&D,67769
6410,Delvaux,abstention,S&D,67769
6454,Gasbarra,abstention,S&D,67769
5495,Geringer de Oedenberg,abstention,S&D,67769
5497,Gierek,abstention,S&D,67769
6688,Grammatikakis,abstention,S&D,67769
6720,Graswander-Hainz,abstention,S&D,67769
6146,Kadenbach,abstention,S&D,67769
3756,Kaufmann,abstention,S&D,67769
6326,Keller Jan,abstention,S&D,67769
3761,Krehl,abstention,S&D,67769
3823,Lange,abstention,S&D,67769
5094,Liberadzki,abstention,S&D,67769
6322,Mavrides,abstention,S&D,67769
5314,Maňka,abstention,S&D,67769
6476,Melior,abstention,S&D,67769
6423,Moisă,abstention,S&D,67769
6351,Molnár,abstention,S&D,67769
6506,Mosca,abstention,S&D,67769
6691,Negrescu,abstention,S&D,67769
6618,Nekov,abstention,S&D,67769
6016,Neuser,abstention,S&D,67769
5483,Panzeri,abstention,S&D,67769
6707,Pavel,abstention,S&D,67769
5648,Paşcu,abstention,S&D,67769
6484,Picierno,abstention,S&D,67769
6261,Picula,abstention,S&D,67769
6625,Piri,abstention,S&D,67769
6493,Pirinski,abstention,S&D,67769
6330,Poche,abstention,S&D,67769
6609,Post,abstention,S&D,67769
6526,Preuß,abstention,S&D,67769
6415,Sant,abstention,S&D,67769
5897,Sehnalová,abstention,S&D,67769
6375,Serrão Santos,abstention,S&D,67769
6381,Silva Pereira,abstention,S&D,67769
5844,Smolková,abstention,S&D,67769
6334,Szanyi,abstention,S&D,67769
6623,Tang,abstention,S&D,67769
6019,Tănăsescu,abstention,S&D,67769
6336,Ujhelyi,abstention,S&D,67769
5845,Zala,abstention,S&D,67769
6434,Zanonato,abstention,S&D,67769
5957,Zemke,abstention,S&D,67769
6478,von Weizsäcker,abstention,S&D,67769
6427,Țapardel,abstention,S&D,67769
6445,Agea,attended,manual,67769
5262,Ashworth,attended,manual,67769
6400,Auštrevičius,attended,manual,67769
6574,Bashir,attended,manual,67769
5567,Batten,attended,manual,67769
6456,Bettini,attended,manual,67769
1507,Böge,attended,manual,67769
5918,Bové,attended,manual,67769
6572,Brannen,attended,manual,67769
5341,Caspary,attended,manual,67769
5358,Cramer,attended,manual,67769
5829,Dăncilă,attended,manual,67769
6364,Delahaye,attended,manual,67769
6579,Duncan,attended,manual,67769
6047,Engel,attended,manual,67769
5983,Estaràs Ferragut,attended,manual,67769
4929,Farage,attended,manual,67769
6652,Fernández,attended,manual,67769
6558,Finch,attended,manual,67769
6012,Fleckenstein,attended,manual,67769
6111,Girling,attended,manual,67769
5511,de Grandes Pascual,attended,manual,67769
5941,Guerrero Salom,attended,manual,67769
6397,Guoga,attended,manual,67769
5018,Herranz García,attended,manual,67769
6346,Hölvényi,attended,manual,67769
4987,Hortefeux,attended,manual,67769
4103,Howitt,attended,manual,67769
5516,Iturgaiz,attended,manual,67769
5978,Jiménez-Becerril Barrio,attended,manual,67769
6624,Jongerius,attended,manual,67769
5944,Kalinowski,attended,manual,67769
6666,Kefalogiannis,attended,manual,67769
6581,Khan,attended,manual,67769
6461,Kölmel,attended,manual,67769
6517,Korwin-Mikke,attended,manual,67769
5507,Kuźmiuk,attended,manual,67769
4935,Lambert,attended,manual,67769
5909,Le Hyaric,attended,manual,67769
4685,Leinen,attended,manual,67769
5938,Lope Fontagné,attended,manual,67769
6648,López,attended,manual,67769
5984,López Aguilar,attended,manual,67769
6653,López Bermejo,attended,manual,67769
5517,López-Istúriz White,attended,manual,67769
6521,Łybacka,attended,manual,67769
6234,McIntyre,attended,manual,67769
6355,Manscour,attended,manual,67769
6310,Michels,attended,manual,67769
5518,Millán Mon,attended,manual,67769
6643,Mineur,attended,manual,67769
6418,Nica,attended,manual,67769
6352,Niedermüller,attended,manual,67769
6644,Pagazaurtundúa Ruiz,attended,manual,67769
5596,Papadimoulis,attended,manual,67769
6224,Proust,attended,manual,67769
1487,Quisthoudt-Rowohl,attended,manual,67769
6136,Regner,attended,manual,67769
6677,Liliana Rodrigues,attended,manual,67769
6371,Maria João Rodrigues,attended,manual,67769
5512,Rosati,attended,manual,67769
6362,Ruas,attended,manual,67769
4596,Rübig,attended,manual,67769
5416,Saryusz-Wolski,attended,manual,67769
5265,Schöpflin,attended,manual,67769
3825,Schulz,attended,manual,67769
6475,Schuster,attended,manual,67769
6428,Sernagiotto,attended,manual,67769
6302,Stier,attended,manual,67769
6168,Tarand,attended,manual,67769
6042,Theurer,attended,manual,67769
5783,Tőkés,attended,manual,67769
6551,Vana,attended,manual,67769
6235,Weidenholzer,attended,manual,67769
6463,Werner,attended,manual,67769
6011,Westphal,attended,manual,67769
6695,Zullo,attended,manual,67769
0,Crowley,excused,manual,67769
6588,Anneliese Dodds,excused,manual,67769
6703,Engström,excused,manual,67769
6435,Kyenge,excused,manual,67769
1529,Jean-Marie Le Pen,excused,manual,67769
6656,Vallina,excused,manual,67769
5420,Zwiefka,excused,manual,67769
