mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,83493
5770,Weber Renate,for,ALDE,83493
6729,Wierinck,for,ALDE,83493
5864,Wikström,for,ALDE,83493
4911,Belder,for,ECR,83493
5981,van Dalen,for,ECR,83493
6291,Demesmaeker,for,ECR,83493
6516,Dohrmann,for,ECR,83493
6452,Gericke,for,ECR,83493
6514,Karlsson,for,ECR,83493
5996,Macovei,for,ECR,83493
6667,Marias,for,ECR,83493
5851,Messerschmidt,for,ECR,83493
6718,Ruohonen-Lerner,for,ECR,83493
6682,Stevens,for,ECR,83493
6546,Sulík,for,ECR,83493
5892,Tošenovský,for,ECR,83493
5113,Ujazdowski,for,ECR,83493
6711,Van Bossuyt,for,ECR,83493
6513,Vistisen,for,ECR,83493
5052,Zahradil,for,ECR,83493
6540,Žitňanská,for,ECR,83493
6468,Adinolfi,for,EFDD,83493
6445,Agea,for,EFDD,83493
6480,Aiuto,for,EFDD,83493
6411,Beghin,for,EFDD,83493
6374,Bergeron,for,EFDD,83493
6430,Borrelli,for,EFDD,83493
6446,Castaldo,for,EFDD,83493
6494,Corrao,for,EFDD,83493
6472,D'Amato,for,EFDD,83493
6384,D'Ornano,for,EFDD,83493
6413,Evi,for,EFDD,83493
6470,Ferrara,for,EFDD,83493
6497,Moi,for,EFDD,83493
6403,Montel,for,EFDD,83493
5875,Paksas,for,EFDD,83493
6474,Philippot,for,EFDD,83493
6447,Tamburrano,for,EFDD,83493
6412,Valli,for,EFDD,83493
6695,Zullo,for,EFDD,83493
6593,Annemans,for,ENF,83493
6382,Arnautu,for,ENF,83493
6394,Bay,for,ENF,83493
6405,Bilde,for,ENF,83493
6179,Bizzotto,for,ENF,83493
5010,Borghezio,for,ENF,83493
6387,Boutonnet,for,ENF,83493
6391,Briois,for,ENF,83493
6741,Elissen,for,ENF,83493
6401,Ferrand,for,ENF,83493
6132,Fontana,for,ENF,83493
6450,Goddyn,for,ENF,83493
6630,de Graaff,for,ENF,83493
6404,Jalkh,for,ENF,83493
6751,Jamet,for,ENF,83493
6629,Kappel,for,ENF,83493
6372,Lebreton,for,ENF,83493
6746,Lechevalier,for,ENF,83493
6699,Loiseau,for,ENF,83493
6385,Martin Dominique,for,ENF,83493
6627,Mayer Georg,for,ENF,83493
6399,Mélin,for,ENF,83493
6395,Monot,for,ENF,83493
6123,Obermayr,for,ENF,83493
6467,Pretzell,for,ENF,83493
6426,Rebega,for,ENF,83493
5522,Salvini,for,ENF,83493
6389,Schaffhauser,for,ENF,83493
6634,Stuger,for,ENF,83493
6392,Troszczynski,for,ENF,83493
6610,Vilimsky,for,ENF,83493
6414,Zanni,for,ENF,83493
6228,Zijlstra,for,ENF,83493
6654,Albiol Guzmán,for,GUE/NGL,83493
6723,Benito Ziluaga,for,GUE/NGL,83493
6604,Björk,for,GUE/NGL,83493
6598,Carthy,for,GUE/NGL,83493
5237,Chountis,for,GUE/NGL,83493
6701,Couso Permuy,for,GUE/NGL,83493
6501,Eck,for,GUE/NGL,83493
6024,Ernst,for,GUE/NGL,83493
6597,Flanagan,for,GUE/NGL,83493
6693,Forenza,for,GUE/NGL,83493
6702,González Peñas,for,GUE/NGL,83493
6076,Hadjigeorgiou,for,GUE/NGL,83493
6628,Hazekamp,for,GUE/NGL,83493
5922,de Jong,for,GUE/NGL,83493
6657,Juaristi Abaunz,for,GUE/NGL,83493
6313,Kari,for,GUE/NGL,83493
5450,Kohlíček,for,GUE/NGL,83493
5039,Konečná,for,GUE/NGL,83493
6713,Kouloglou,for,GUE/NGL,83493
6675,Kuneva,for,GUE/NGL,83493
6369,Kyllönen,for,GUE/NGL,83493
5909,Le Hyaric,for,GUE/NGL,83493
6653,López Bermejo,for,GUE/NGL,83493
6026,Lösing,for,GUE/NGL,83493
6692,Maltese,for,GUE/NGL,83493
5044,Maštálka,for,GUE/NGL,83493
5992,Matias,for,GUE/NGL,83493
6310,Michels,for,GUE/NGL,83493
6643,Mineur,for,GUE/NGL,83493
6599,Ní Riada,for,GUE/NGL,83493
6250,Omarjee,for,GUE/NGL,83493
5596,Papadimoulis,for,GUE/NGL,83493
6727,Pimenta Lopes,for,GUE/NGL,83493
6674,Sakorafa,for,GUE/NGL,83493
6641,Sánchez Caldentey,for,GUE/NGL,83493
5837,Scholz,for,GUE/NGL,83493
6655,Senra Rodríguez,for,GUE/NGL,83493
6444,Spinelli,for,GUE/NGL,83493
6321,Sylikiotis,for,GUE/NGL,83493
6716,Torres Martínez,for,GUE/NGL,83493
6715,Urbán Crespo,for,GUE/NGL,83493
6656,Vallina,for,GUE/NGL,83493
6030,Vergiat,for,GUE/NGL,83493
6678,Viegas,for,GUE/NGL,83493
6747,Vieu,for,GUE/NGL,83493
6048,Balczó,for,NI,83493
6386,Chauprade,for,NI,83493
6669,Epitideios,for,NI,83493
6668,Fountoulis,for,NI,83493
1380,Gollnisch,for,NI,83493
6556,James,for,NI,83493
5849,Morvai,for,NI,83493
6670,Synadinos,for,NI,83493
6469,Voigt,for,NI,83493
6602,Adaktusson,for,PPE,83493
6755,Ademov,for,PPE,83493
1340,Alliot-Marie,for,PPE,83493
5395,Andrikienė,for,PPE,83493
6594,Arimont,for,PPE,83493
6191,Bach,for,PPE,83493
6135,Balz,for,PPE,83493
5377,Belet,for,PPE,83493
5885,Bendtsen,for,PPE,83493
6343,Bocskor,for,PPE,83493
1507,Böge,for,PPE,83493
6613,Bogovič,for,PPE,83493
6535,Boni,for,PPE,83493
1278,Brok,for,PPE,83493
6617,Buda,for,PPE,83493
5729,Buşoi,for,PPE,83493
5388,Buzek,for,PPE,83493
6021,Cadec,for,PPE,83493
5928,van de Camp,for,PPE,83493
5252,Casa,for,PPE,83493
5341,Caspary,for,PPE,83493
5508,del Castillo Vera,for,PPE,83493
5554,Cesa,for,PPE,83493
5236,Christoforou,for,PPE,83493
6492,Cicu,for,PPE,83493
6406,Cirio,for,PPE,83493
6600,Clune,for,PPE,83493
3800,Coelho,for,PPE,83493
6273,Collin-Langen,for,PPE,83493
5861,Corazza Bildt,for,PPE,83493
6548,Csáky,for,PPE,83493
5921,Danjean,for,PPE,83493
6194,Dantin,for,PPE,83493
6172,Dati,for,PPE,83493
6364,Delahaye,for,PPE,83493
6345,Deli,for,PPE,83493
5350,Deß,for,PPE,83493
5998,Deutsch,for,PPE,83493
5515,Díaz de Mera García Consuegra,for,PPE,83493
5960,Dorfmann,for,PPE,83493
5348,Ehler,for,PPE,83493
6047,Engel,for,PPE,83493
6342,Erdős,for,PPE,83493
5983,Estaràs Ferragut,for,PPE,83493
6679,Faria,for,PPE,83493
6068,Fernandes,for,PPE,83493
5903,Fisas Ayxelà,for,PPE,83493
5256,Fjellner,for,PPE,83493
1508,Florenz,for,PPE,83493
4659,Gahler,for,PPE,83493
5280,Gál,for,PPE,83493
6615,Gambús,for,PPE,83493
5803,Gardini,for,PPE,83493
6441,Gieseke,for,PPE,83493
6632,González Pons,for,PPE,83493
5511,de Grandes Pascual,for,PPE,83493
5342,Gräßle,for,PPE,83493
4032,Grossetête,for,PPE,83493
5138,Gyürk,for,PPE,83493
6596,Hayes,for,PPE,83493
5018,Herranz García,for,PPE,83493
6534,Hetman,for,PPE,83493
5254,Hökmark,for,PPE,83493
6346,Hölvényi,for,PPE,83493
4987,Hortefeux,for,PPE,83493
5952,Hübner,for,PPE,83493
5516,Iturgaiz,for,PPE,83493
5945,Jahr,for,PPE,83493
5954,Jazłowiecka,for,PPE,83493
5978,Jiménez-Becerril Barrio,for,PPE,83493
6360,Joulaud,for,PPE,83493
6055,Juvin,for,PPE,83493
5944,Kalinowski,for,PPE,83493
6095,Kalniete,for,PPE,83493
6070,Kariņš,for,PPE,83493
6666,Kefalogiannis,for,PPE,83493
5542,Kelam,for,PPE,83493
5855,Kelly,for,PPE,83493
3759,Koch,for,PPE,83493
6001,Kósa,for,PPE,83493
6196,Kovatchev,for,PPE,83493
6527,Kozłowska-Rajewicz,for,PPE,83493
5403,Kudrycka,for,PPE,83493
5940,Kuhn,for,PPE,83493
5840,Kukan,for,PPE,83493
6662,Kyrtsos,for,PPE,83493
1350,Lamassoure,for,PPE,83493
5727,de Lange,for,PPE,83493
3856,Langen,for,PPE,83493
6363,Lavrilleux,for,PPE,83493
6592,Lenaers,for,PPE,83493
5105,Lewandowski,for,PPE,83493
3855,Liese,for,PPE,83493
6442,Lins,for,PPE,83493
5938,Lope Fontagné,for,PPE,83493
5517,López-Istúriz White,for,PPE,83493
5964,Łukacijewska,for,PPE,83493
6440,McAllister,for,PPE,83493
5245,McGuinness,for,PPE,83493
6245,Malinov,for,PPE,83493
3845,Mann,for,PPE,83493
5646,Marinescu,for,PPE,83493
6465,Martusciello,for,PPE,83493
5985,Matera,for,PPE,83493
6096,Mato,for,PPE,83493
6721,Maullu,for,PPE,83493
6121,Melo,for,PPE,83493
6297,Metsola,for,PPE,83493
5308,Mikolášik,for,PPE,83493
5518,Millán Mon,for,PPE,83493
6368,Morano,for,PPE,83493
5732,Morin-Chartier,for,PPE,83493
6436,Mureşan,for,PPE,83493
6361,Muselier,for,PPE,83493
5547,Mussolini,for,PPE,83493
6544,Nagy,for,PPE,83493
4712,Niebler,for,PPE,83493
6332,Niedermayer,for,PPE,83493
6709,Novakov,for,PPE,83493
5407,Olbrycht,for,PPE,83493
5702,Patriciello,for,PPE,83493
5033,Peterle,for,PPE,83493
6383,Petir,for,PPE,83493
5346,Pieper,for,PPE,83493
5788,Pietikäinen,for,PPE,83493
6537,Pitera,for,PPE,83493
6519,Plura,for,PPE,83493
6335,Polčák,for,PPE,83493
6092,Ponga,for,PPE,83493
6700,Pospíšil,for,PPE,83493
6010,Preda,for,PPE,83493
6224,Proust,for,PPE,83493
1487,Quisthoudt-Rowohl,for,PPE,83493
6488,Radev,for,PPE,83493
6750,Radtke,for,PPE,83493
1335,Reding,for,PPE,83493
6365,Ribeiro,for,PPE,83493
6684,Rolin,for,PPE,83493
5512,Rosati,for,PPE,83493
4768,Saïfi,for,PPE,83493
3991,Salafranca Sánchez-Neyra,for,PPE,83493
6698,Salini,for,PPE,83493
6370,Sander,for,PPE,83493
6259,Sarvamaa,for,PPE,83493
5877,Saudargas,for,PPE,83493
5265,Schöpflin,for,PPE,83493
6636,Schreijer-Pierik,for,PPE,83493
6443,Schulze,for,PPE,83493
5345,Schwab,for,PPE,83493
5111,Siekierski,for,PPE,83493
5781,Sógor,for,PPE,83493
6341,Šojdrová,for,PPE,83493
4705,Sommer,for,PPE,83493
6663,Spyraki,for,PPE,83493
6547,Štefanec,for,PPE,83493
6333,Štětina,for,PPE,83493
5778,Stolojan,for,PPE,83493
6301,Šuica,for,PPE,83493
6680,Šulin,for,PPE,83493
6672,Svoboda,for,PPE,83493
5143,Szájer,for,PPE,83493
6528,Szejnfeld,for,PPE,83493
5949,Thun und Hohenstein,for,PPE,83493
5783,Tőkés,for,PPE,83493
6733,Tolić,for,PPE,83493
6717,Ţurcanu,for,PPE,83493
6007,Ungureanu,for,PPE,83493
5734,Urutchev,for,PPE,83493
6638,Valcárcel Siso,for,PPE,83493
5714,Vălean,for,PPE,83493
6706,Vandenkendelaere,for,PPE,83493
5930,Verheyen,for,PPE,83493
6356,Virkkunen,for,PPE,83493
5934,Voss,for,PPE,83493
6664,Vozemberg-Vrionidi,for,PPE,83493
5947,Wałęsa,for,PPE,83493
5351,Weber Manfred,for,PPE,83493
6542,Wenta,for,PPE,83493
4643,Wieland,for,PPE,83493
5937,Winkler Hermann,for,PPE,83493
5782,Winkler Iuliu,for,PPE,83493
5189,Záborská,for,PPE,83493
6665,Zagorakis,for,PPE,83493
6749,Zammit Dimech,for,PPE,83493
6344,Zdechovský,for,PPE,83493
6532,Zdrojewski,for,PPE,83493
5935,Zeller,for,PPE,83493
6734,Zovko,for,PPE,83493
6094,Zver,for,PPE,83493
5420,Zwiefka,for,PPE,83493
6651,Aguilera García,for,S&D,83493
6567,Anderson Lucy,for,S&D,83493
6279,Andrieu,for,S&D,83493
6687,Androulakis,for,S&D,83493
6553,Arena,for,S&D,83493
5426,Assis,for,S&D,83493
5411,Ayala Sender,for,S&D,83493
6378,Balas,for,S&D,83493
6611,Bayet,for,S&D,83493
6505,Benifei,for,S&D,83493
5173,Beňová,for,S&D,83493
3972,Berès,for,S&D,83493
6456,Bettini,for,S&D,83493
6650,Blanco López,for,S&D,83493
5867,Blinkevičiūtė,for,S&D,83493
6449,Bonafè,for,S&D,83493
6264,Borzan,for,S&D,83493
5768,Boştinaru,for,S&D,83493
6572,Brannen,for,S&D,83493
5465,Bresso,for,S&D,83493
6421,Briano,for,S&D,83493
4690,Bullmann,for,S&D,83493
6647,Cabezón Ruiz,for,S&D,83493
6489,Caputo,for,S&D,83493
5835,Childers,for,S&D,83493
6499,Chinnici,for,S&D,83493
5284,Christensen,for,S&D,83493
6083,Cofferati,for,S&D,83493
4628,Corbett,for,S&D,83493
6085,Costa,for,S&D,83493
6051,Cozzolino,for,S&D,83493
6616,Cristea,for,S&D,83493
6589,Dalli,for,S&D,83493
6570,Dance,for,S&D,83493
5829,Dăncilă,for,S&D,83493
6458,Danti,for,S&D,83493
6062,De Castro,for,S&D,83493
6410,Delvaux,for,S&D,83493
6437,De Monte,for,S&D,83493
5816,Denanot,for,S&D,83493
6420,Drăghici,for,S&D,83493
6014,Ertug,for,S&D,83493
6080,Fajon,for,S&D,83493
6652,Fernández,for,S&D,83493
6012,Fleckenstein,for,S&D,83493
6620,Freund,for,S&D,83493
6424,Frunzulică,for,S&D,83493
5417,García Pérez,for,S&D,83493
6130,Gardiazabal Rubial,for,S&D,83493
6454,Gasbarra,for,S&D,83493
3827,Gebhardt,for,S&D,83493
6005,Geier,for,S&D,83493
5495,Geringer de Oedenberg,for,S&D,83493
5497,Gierek,for,S&D,83493
4937,Gill Neena,for,S&D,83493
6502,Giuffrida,for,S&D,83493
5425,Gomes,for,S&D,83493
6688,Grammatikakis,for,S&D,83493
6419,Grapini,for,S&D,83493
6720,Graswander-Hainz,for,S&D,83493
6580,Griffin,for,S&D,83493
5941,Guerrero Salom,for,S&D,83493
6107,Guillaume,for,S&D,83493
6603,Guteland,for,S&D,83493
6212,Gutiérrez Prieto,for,S&D,83493
5261,Hedh,for,S&D,83493
6479,Hoffmann,for,S&D,83493
4994,Honeyball,for,S&D,83493
6745,Howarth,for,S&D,83493
6029,Ivan,for,S&D,83493
5870,Jaakonsaari,for,S&D,83493
6161,Jáuregui Atondo,for,S&D,83493
6624,Jongerius,for,S&D,83493
6146,Kadenbach,for,S&D,83493
6686,Kaili,for,S&D,83493
6009,Kammerevert,for,S&D,83493
3756,Kaufmann,for,S&D,83493
6326,Keller Jan,for,S&D,83493
6744,Khan,for,S&D,83493
6571,Kirton-Darling,for,S&D,83493
6508,Kofod,for,S&D,83493
6739,Kohn,for,S&D,83493
6459,Köster,for,S&D,83493
3761,Krehl,for,S&D,83493
6367,Kumpula-Natri,for,S&D,83493
6435,Kyenge,for,S&D,83493
6689,Kyrkos,for,S&D,83493
3823,Lange,for,S&D,83493
6329,Lauristin,for,S&D,83493
4685,Leinen,for,S&D,83493
5094,Liberadzki,for,S&D,83493
6477,Lietz,for,S&D,83493
6648,López,for,S&D,83493
5984,López Aguilar,for,S&D,83493
5860,Ludvigsson,for,S&D,83493
6521,Łybacka,for,S&D,83493
4646,McAvan,for,S&D,83493
6380,Mamikins,for,S&D,83493
5314,Maňka,for,S&D,83493
6355,Manscour,for,S&D,83493
1133,Martin David,for,S&D,83493
6322,Mavrides,for,S&D,83493
6737,Mayer Alex,for,S&D,83493
6476,Melior,for,S&D,83493
6296,Mizzi,for,S&D,83493
6423,Moisă,for,S&D,83493
6351,Molnár,for,S&D,83493
4923,Moraes,for,S&D,83493
6422,Morgano,for,S&D,83493
6506,Mosca,for,S&D,83493
6618,Nekov,for,S&D,83493
6016,Neuser,for,S&D,83493
6418,Nica,for,S&D,83493
6352,Niedermüller,for,S&D,83493
6242,Nilsson,for,S&D,83493
6473,Noichl,for,S&D,83493
5483,Panzeri,for,S&D,83493
6487,Paolucci,for,S&D,83493
6323,Papadakis Demetris,for,S&D,83493
6103,Pargneaux,for,S&D,83493
5648,Paşcu,for,S&D,83493
5296,Peillon,for,S&D,83493
6484,Picierno,for,S&D,83493
6261,Picula,for,S&D,83493
6625,Piri,for,S&D,83493
6493,Pirinski,for,S&D,83493
4851,Pittella,for,S&D,83493
5894,Poc,for,S&D,83493
6330,Poche,for,S&D,83493
6609,Post,for,S&D,83493
6526,Preuß,for,S&D,83493
6136,Regner,for,S&D,83493
6316,Revault d'Allonnes Bonnefoy,for,S&D,83493
6677,Rodrigues Liliana,for,S&D,83493
6371,Rodrigues Maria João,for,S&D,83493
6649,Rodríguez-Piñero Fernández,for,S&D,83493
5813,Rodust,for,S&D,83493
6357,Rozière,for,S&D,83493
6415,Sant,for,S&D,83493
5013,dos Santos,for,S&D,83493
5653,Sârbu,for,S&D,83493
6036,Sassoli,for,S&D,83493
5713,Schaldemose,for,S&D,83493
6438,Schlein,for,S&D,83493
6475,Schuster,for,S&D,83493
5897,Sehnalová,for,S&D,83493
6375,Serrão Santos,for,S&D,83493
6381,Silva Pereira,for,S&D,83493
6008,Simon Peter,for,S&D,83493
6566,Simon Siôn,for,S&D,83493
6093,Sippel,for,S&D,83493
5844,Smolková,for,S&D,83493
6498,Soru,for,S&D,83493
4949,Stihler,for,S&D,83493
6334,Szanyi,for,S&D,83493
6623,Tang,for,S&D,83493
6427,Țapardel,for,S&D,83493
5624,Tarabella,for,S&D,83493
6282,Thomas,for,S&D,83493
5459,Toia,for,S&D,83493
6336,Ujhelyi,for,S&D,83493
5859,Ulvskog,for,S&D,83493
4757,Valenciano,for,S&D,83493
4990,Van Brempt,for,S&D,83493
6086,Vaughan,for,S&D,83493
6425,Viotti,for,S&D,83493
6582,Ward,for,S&D,83493
6235,Weidenholzer,for,S&D,83493
6478,von Weizsäcker,for,S&D,83493
6463,Werner,for,S&D,83493
6011,Westphal,for,S&D,83493
6735,Wölken,for,S&D,83493
5845,Zala,for,S&D,83493
6434,Zanonato,for,S&D,83493
5957,Zemke,for,S&D,83493
6714,Zoffoli,for,S&D,83493
6373,Zorrinho,for,S&D,83493
6431,Affronte,for,Verts/ALE,83493
5910,Albrecht,for,Verts/ALE,83493
6606,Andersson,for,Verts/ALE,83493
5291,Auken,for,Verts/ALE,83493
5918,Bové,for,Verts/ALE,83493
6455,Buchner,for,Verts/ALE,83493
5913,Bütikofer,for,Verts/ALE,83493
5358,Cramer,for,Verts/ALE,83493
6730,Dalunde,for,Verts/ALE,83493
6040,Delli,for,Verts/ALE,83493
6324,Durand,for,Verts/ALE,83493
5899,Eickhout,for,Verts/ALE,83493
6703,Engström,for,Verts/ALE,83493
4954,Evans,for,Verts/ALE,83493
5904,Giegold,for,Verts/ALE,83493
5353,Harms,for,Verts/ALE,83493
5926,Häusling,for,Verts/ALE,83493
4535,Hautala,for,Verts/ALE,83493
6486,Heubuch,for,Verts/ALE,83493
4655,Hudghton,for,Verts/ALE,83493
5914,Jadot,for,Verts/ALE,83493
6054,Joly,for,Verts/ALE,83493
5908,Keller Ska,for,Verts/ALE,83493
4935,Lambert,for,Verts/ALE,83493
5838,Lamberts,for,Verts/ALE,83493
5902,Lochbihler,for,Verts/ALE,83493
6149,Lunacek,for,Verts/ALE,83493
6732,Marcellesi,for,Verts/ALE,83493
6349,Meszerics,for,Verts/ALE,83493
6453,Reda,for,Verts/ALE,83493
6552,Reimon,for,Verts/ALE,83493
6529,Reintke,for,Verts/ALE,83493
5917,Rivasi,for,Verts/ALE,83493
6694,Ropė,for,Verts/ALE,83493
5987,Sargentini,for,Verts/ALE,83493
6560,Scott Cato,for,Verts/ALE,83493
6390,Škrlec,for,Verts/ALE,83493
5571,Smith,for,Verts/ALE,83493
6738,Solé,for,Verts/ALE,83493
6612,Šoltes,for,Verts/ALE,83493
4983,Staes,for,Verts/ALE,83493
6168,Tarand,for,Verts/ALE,83493
6204,Taylor,for,Verts/ALE,83493
4847,Turmes,for,Verts/ALE,83493
6591,Urtasun,for,Verts/ALE,83493
6605,Valero,for,Verts/ALE,83493
6551,Vana,for,Verts/ALE,83493
5602,Ždanoka,for,Verts/ALE,83493
5262,Ashworth,against,ECR,83493
6509,Barekov,against,ECR,83493
6712,Dalton,against,ECR,83493
6511,Dzhambazki,against,ECR,83493
4880,Fitto,against,ECR,83493
6743,Flack,against,ECR,83493
6112,Fox,against,ECR,83493
6358,Halla-aho,against,ECR,83493
4959,Hannan,against,ECR,83493
6460,Henkel,against,ECR,83493
6461,Kölmel,against,ECR,83493
6457,Lucke,against,ECR,83493
6087,McClarkin,against,ECR,83493
6742,Matthews,against,ECR,83493
1230,Nicholson,against,ECR,83493
6736,Procter,against,ECR,83493
6428,Sernagiotto,against,ECR,83493
6464,Starbatty,against,ECR,83493
6088,Swinburne,against,ECR,83493
4925,Tannock,against,ECR,83493
5207,Theocharous,against,ECR,83493
6300,Tomašić,against,ECR,83493
6466,Trebesius,against,ECR,83493
5598,Zīle,against,ECR,83493
6524,Iwaszkiewicz,against,EFDD,83493
6533,Marusik,against,ENF,83493
6106,Dodds,against,NI,83493
6517,Korwin-Mikke,against,NI,83493
6585,Woolfe,against,NI,83493
4742,Ayuso,against,PPE,83493
6303,Maletić,against,PPE,83493
6377,Pabriks,against,PPE,83493
5866,Balčytis,against,S&D,83493
6707,Pavel,against,S&D,83493
6753,Popa,against,S&D,83493
5490,Czarnecki,abstention,ECR,83493
6719,Czesak,abstention,ECR,83493
5472,Fotyga,abstention,ECR,83493
6539,Gosiewska,abstention,ECR,83493
6725,Hoc,abstention,ECR,83493
6531,Jurek,abstention,ECR,83493
6525,Karski,abstention,ECR,83493
6726,Kłosowski,abstention,ECR,83493
6530,Krasnodębski,abstention,ECR,83493
5453,Krupa,abstention,ECR,83493
5507,Kuźmiuk,abstention,ECR,83493
5969,Legutko,abstention,ECR,83493
6536,Ożóg,abstention,ECR,83493
6512,Piecha,abstention,ECR,83493
5460,Piotrowski,abstention,ECR,83493
6545,Škripek,abstention,ECR,83493
5878,Tomaševski,abstention,ECR,83493
6515,Wiśniewska,abstention,ECR,83493
6522,Złotowski,abstention,ECR,83493
6066,Agnew,abstention,EFDD,83493
6559,Aker,abstention,EFDD,83493
6577,Arnott,abstention,EFDD,83493
5567,Batten,abstention,EFDD,83493
6748,Bullock,abstention,EFDD,83493
6590,Carver,abstention,EFDD,83493
6586,Coburn,abstention,EFDD,83493
6113,(The Earl of) Dartmouth,abstention,EFDD,83493
6569,Etheridge,abstention,EFDD,83493
6558,Finch,abstention,EFDD,83493
6584,Gill Nathan,abstention,EFDD,83493
6575,Hookem,abstention,EFDD,83493
6608,Lundgren,abstention,EFDD,83493
6557,O'Flynn,abstention,EFDD,83493
6563,Parker,abstention,EFDD,83493
6754,Payne,abstention,EFDD,83493
6564,Reid,abstention,EFDD,83493
6607,Winberg,abstention,EFDD,83493
6555,Atkinson,abstention,ENF,83493
6676,Papadakis Konstantinos,abstention,NI,83493
5416,Saryusz-Wolski,abstention,NI,83493
6673,Zarianopoulos,abstention,NI,83493
6216,Becker,abstention,PPE,83493
4669,Karas,abstention,PPE,83493
4596,Rübig,abstention,PPE,83493
6619,Schmidt,abstention,PPE,83493
6485,Gentile,abstention,S&D,83493
6495,Kouroumbashev,abstention,S&D,83493
6490,Stanishev,abstention,S&D,83493
6280,Martina Anderson,attended,manual,83493
4929,Farage,attended,manual,83493
5109,Grzyb,attended,manual,83493
6063,Gualtieri,attended,manual,83493
5271,Járóka,attended,manual,83493
6740,Lalonde,attended,manual,83493
6565,Edouard Martin,attended,manual,83493
6354,Maurel,attended,manual,83493
6482,Pedicini,attended,manual,83493
6362,Ruas,attended,manual,83493
6462,von Storch,attended,manual,83493
4482,Tajani,attended,manual,83493
6042,Theurer,attended,manual,83493
5360,Trüpel,attended,manual,83493
5600,Vaidere,attended,manual,83493
5948,Comi,excused,manual,83493
0,Crowley,excused,manual,83493
6023,Händel,excused,manual,83493
1529,Le Pen,excused,manual,83493
6483,Maydell,excused,manual,83493
6568,Seymour,excused,manual,83493
