mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,65159
5770,Weber Renate,for,ALDE,65159
5864,Wikström,for,ALDE,65159
6291,Demesmaeker,for,ECR,65159
6704,Loones,for,ECR,65159
5996,Macovei,for,ECR,65159
6667,Marias,for,ECR,65159
6682,Stevens,for,ECR,65159
6711,Van Bossuyt,for,ECR,65159
6468,Adinolfi,for,EFDD,65159
6431,Affronte,for,EFDD,65159
6445,Agea,for,EFDD,65159
6480,Aiuto,for,EFDD,65159
6411,Beghin,for,EFDD,65159
6430,Borrelli,for,EFDD,65159
6446,Castaldo,for,EFDD,65159
6494,Corrao,for,EFDD,65159
6472,D'Amato,for,EFDD,65159
6413,Evi,for,EFDD,65159
6470,Ferrara,for,EFDD,65159
6497,Moi,for,EFDD,65159
5875,Paksas,for,EFDD,65159
6482,Pedicini,for,EFDD,65159
6447,Tamburrano,for,EFDD,65159
6412,Valli,for,EFDD,65159
6414,Zanni,for,EFDD,65159
6695,Zullo,for,EFDD,65159
6654,Albiol Guzmán,for,GUE/NGL,65159
6280,Anderson Martina,for,GUE/NGL,65159
6723,Benito Ziluaga,for,GUE/NGL,65159
6604,Björk,for,GUE/NGL,65159
6595,Boylan,for,GUE/NGL,65159
6598,Carthy,for,GUE/NGL,65159
5237,Chountis,for,GUE/NGL,65159
6660,Chrysogonos,for,GUE/NGL,65159
6701,Couso Permuy,for,GUE/NGL,65159
6496,De Masi,for,GUE/NGL,65159
6501,Eck,for,GUE/NGL,65159
6024,Ernst,for,GUE/NGL,65159
5886,Ferreira João,for,GUE/NGL,65159
6597,Flanagan,for,GUE/NGL,65159
6693,Forenza,for,GUE/NGL,65159
6702,González Peñas,for,GUE/NGL,65159
6076,Hadjigeorgiou,for,GUE/NGL,65159
6023,Händel,for,GUE/NGL,65159
6628,Hazekamp,for,GUE/NGL,65159
5922,de Jong,for,GUE/NGL,65159
6657,Juaristi Abaunz,for,GUE/NGL,65159
6313,Kari,for,GUE/NGL,65159
5450,Kohlíček,for,GUE/NGL,65159
5039,Konečná,for,GUE/NGL,65159
6713,Kouloglou,for,GUE/NGL,65159
6675,Kuneva,for,GUE/NGL,65159
6369,Kyllönen,for,GUE/NGL,65159
5909,Le Hyaric,for,GUE/NGL,65159
6653,López Bermejo,for,GUE/NGL,65159
6026,Lösing,for,GUE/NGL,65159
6692,Maltese,for,GUE/NGL,65159
5044,Maštálka,for,GUE/NGL,65159
5992,Matias,for,GUE/NGL,65159
5916,Mélenchon,for,GUE/NGL,65159
6310,Michels,for,GUE/NGL,65159
6643,Mineur,for,GUE/NGL,65159
6599,Ní Riada,for,GUE/NGL,65159
5596,Papadimoulis,for,GUE/NGL,65159
6727,Pimenta Lopes,for,GUE/NGL,65159
6674,Sakorafa,for,GUE/NGL,65159
6641,Sánchez Caldentey,for,GUE/NGL,65159
5837,Scholz,for,GUE/NGL,65159
6655,Senra Rodríguez,for,GUE/NGL,65159
6444,Spinelli,for,GUE/NGL,65159
6321,Sylikiotis,for,GUE/NGL,65159
6716,Torres Martínez,for,GUE/NGL,65159
6715,Urbán Crespo,for,GUE/NGL,65159
6030,Vergiat,for,GUE/NGL,65159
6678,Viegas,for,GUE/NGL,65159
5368,Zimmer,for,GUE/NGL,65159
5849,Morvai,for,NI,65159
6471,Sonneborn,for,NI,65159
6602,Adaktusson,for,PPE,65159
6594,Arimont,for,PPE,65159
4742,Ayuso,for,PPE,65159
6191,Bach,for,PPE,65159
6135,Balz,for,PPE,65159
6216,Becker,for,PPE,65159
5377,Belet,for,PPE,65159
5885,Bendtsen,for,PPE,65159
6343,Bocskor,for,PPE,65159
1507,Böge,for,PPE,65159
6613,Bogovič,for,PPE,65159
6535,Boni,for,PPE,65159
6617,Buda,for,PPE,65159
5729,Buşoi,for,PPE,65159
5388,Buzek,for,PPE,65159
6021,Cadec,for,PPE,65159
5252,Casa,for,PPE,65159
5341,Caspary,for,PPE,65159
5236,Christoforou,for,PPE,65159
6492,Cicu,for,PPE,65159
6406,Cirio,for,PPE,65159
6600,Clune,for,PPE,65159
3800,Coelho,for,PPE,65159
6273,Collin-Langen,for,PPE,65159
5948,Comi,for,PPE,65159
6587,Comodini Cachia,for,PPE,65159
5861,Corazza Bildt,for,PPE,65159
6548,Csáky,for,PPE,65159
5921,Danjean,for,PPE,65159
6172,Dati,for,PPE,65159
6364,Delahaye,for,PPE,65159
6345,Deli,for,PPE,65159
5515,Díaz de Mera García Consuegra,for,PPE,65159
5960,Dorfmann,for,PPE,65159
5348,Ehler,for,PPE,65159
6342,Erdős,for,PPE,65159
5983,Estaràs Ferragut,for,PPE,65159
3833,Ferber,for,PPE,65159
6068,Fernandes,for,PPE,65159
5903,Fisas Ayxelà,for,PPE,65159
5256,Fjellner,for,PPE,65159
1508,Florenz,for,PPE,65159
6020,Gabriel,for,PPE,65159
4659,Gahler,for,PPE,65159
5280,Gál,for,PPE,65159
6202,Gáll-Pelcz,for,PPE,65159
6615,Gambús,for,PPE,65159
5803,Gardini,for,PPE,65159
6441,Gieseke,for,PPE,65159
6632,González Pons,for,PPE,65159
5511,de Grandes Pascual,for,PPE,65159
5342,Gräßle,for,PPE,65159
4032,Grossetête,for,PPE,65159
5109,Grzyb,for,PPE,65159
6596,Hayes,for,PPE,65159
5018,Herranz García,for,PPE,65159
6534,Hetman,for,PPE,65159
5953,Hohlmeier,for,PPE,65159
5254,Hökmark,for,PPE,65159
4987,Hortefeux,for,PPE,65159
5952,Hübner,for,PPE,65159
5516,Iturgaiz,for,PPE,65159
5945,Jahr,for,PPE,65159
5954,Jazłowiecka,for,PPE,65159
5978,Jiménez-Becerril Barrio,for,PPE,65159
6055,Juvin,for,PPE,65159
5944,Kalinowski,for,PPE,65159
6095,Kalniete,for,PPE,65159
4669,Karas,for,PPE,65159
6070,Kariņš,for,PPE,65159
6666,Kefalogiannis,for,PPE,65159
5855,Kelly,for,PPE,65159
3759,Koch,for,PPE,65159
6001,Kósa,for,PPE,65159
6053,Köstinger,for,PPE,65159
6196,Kovatchev,for,PPE,65159
6527,Kozłowska-Rajewicz,for,PPE,65159
5403,Kudrycka,for,PPE,65159
5940,Kuhn,for,PPE,65159
5840,Kukan,for,PPE,65159
6662,Kyrtsos,for,PPE,65159
1350,Lamassoure,for,PPE,65159
6393,Landsbergis,for,PPE,65159
5727,de Lange,for,PPE,65159
3856,Langen,for,PPE,65159
5988,La Via,for,PPE,65159
6363,Lavrilleux,for,PPE,65159
6200,Le Grip,for,PPE,65159
6592,Lenaers,for,PPE,65159
5105,Lewandowski,for,PPE,65159
3855,Liese,for,PPE,65159
6442,Lins,for,PPE,65159
5938,Lope Fontagné,for,PPE,65159
5517,López-Istúriz White,for,PPE,65159
5964,Łukacijewska,for,PPE,65159
6440,McAllister,for,PPE,65159
5245,McGuinness,for,PPE,65159
6303,Maletić,for,PPE,65159
6245,Malinov,for,PPE,65159
5774,Mănescu,for,PPE,65159
3845,Mann,for,PPE,65159
5646,Marinescu,for,PPE,65159
6465,Martusciello,for,PPE,65159
5985,Matera,for,PPE,65159
6096,Mato,for,PPE,65159
6721,Maullu,for,PPE,65159
6297,Metsola,for,PPE,65159
5518,Millán Mon,for,PPE,65159
6366,Monteiro de Aguiar,for,PPE,65159
6368,Morano,for,PPE,65159
5732,Morin-Chartier,for,PPE,65159
6436,Mureşan,for,PPE,65159
6544,Nagy,for,PPE,65159
4712,Niebler,for,PPE,65159
6332,Niedermayer,for,PPE,65159
5295,van Nistelrooij,for,PPE,65159
6709,Novakov,for,PPE,65159
6377,Pabriks,for,PPE,65159
5702,Patriciello,for,PPE,65159
6483,Paunova,for,PPE,65159
5033,Peterle,for,PPE,65159
6383,Petir,for,PPE,65159
5346,Pieper,for,PPE,65159
6537,Pitera,for,PPE,65159
6268,Plenković,for,PPE,65159
6519,Plura,for,PPE,65159
6491,Pogliese,for,PPE,65159
6335,Polčák,for,PPE,65159
6092,Ponga,for,PPE,65159
6010,Preda,for,PPE,65159
6224,Proust,for,PPE,65159
1487,Quisthoudt-Rowohl,for,PPE,65159
6488,Radev,for,PPE,65159
1335,Reding,for,PPE,65159
5347,Reul,for,PPE,65159
6365,Ribeiro,for,PPE,65159
6684,Rolin,for,PPE,65159
5512,Rosati,for,PPE,65159
4596,Rübig,for,PPE,65159
4768,Saïfi,for,PPE,65159
6370,Sander,for,PPE,65159
6259,Sarvamaa,for,PPE,65159
6619,Schmidt,for,PPE,65159
5265,Schöpflin,for,PPE,65159
6443,Schulze,for,PPE,65159
5345,Schwab,for,PPE,65159
5781,Sógor,for,PPE,65159
4705,Sommer,for,PPE,65159
6663,Spyraki,for,PPE,65159
6302,Stier,for,PPE,65159
5778,Stolojan,for,PPE,65159
6680,Šulin,for,PPE,65159
6672,Svoboda,for,PPE,65159
5143,Szájer,for,PPE,65159
6528,Szejnfeld,for,PPE,65159
4482,Tajani,for,PPE,65159
5207,Theocharous,for,PPE,65159
5949,Thun und Hohenstein,for,PPE,65159
5783,Tőkés,for,PPE,65159
6681,Tomc,for,PPE,65159
6717,Ţurcanu,for,PPE,65159
6007,Ungureanu,for,PPE,65159
5734,Urutchev,for,PPE,65159
5600,Vaidere,for,PPE,65159
6638,Valcárcel Siso,for,PPE,65159
5714,Vălean,for,PPE,65159
6706,Vandenkendelaere,for,PPE,65159
5930,Verheyen,for,PPE,65159
6356,Virkkunen,for,PPE,65159
5934,Voss,for,PPE,65159
6664,Vozemberg-Vrionidi,for,PPE,65159
5947,Wałęsa,for,PPE,65159
5351,Weber Manfred,for,PPE,65159
6542,Wenta,for,PPE,65159
4643,Wieland,for,PPE,65159
5937,Winkler Hermann,for,PPE,65159
5782,Winkler Iuliu,for,PPE,65159
6665,Zagorakis,for,PPE,65159
5936,Zalba Bidegain,for,PPE,65159
6532,Zdrojewski,for,PPE,65159
5935,Zeller,for,PPE,65159
6094,Zver,for,PPE,65159
5420,Zwiefka,for,PPE,65159
6651,Aguilera García,for,S&D,65159
6567,Anderson Lucy,for,S&D,65159
6279,Andrieu,for,S&D,65159
6553,Arena,for,S&D,65159
5426,Assis,for,S&D,65159
5411,Ayala Sender,for,S&D,65159
6378,Balas,for,S&D,65159
5866,Balčytis,for,S&D,65159
6611,Bayet,for,S&D,65159
6505,Benifei,for,S&D,65159
3972,Berès,for,S&D,65159
6456,Bettini,for,S&D,65159
6650,Blanco López,for,S&D,65159
5867,Blinkevičiūtė,for,S&D,65159
6449,Bonafè,for,S&D,65159
6264,Borzan,for,S&D,65159
5768,Boştinaru,for,S&D,65159
6572,Brannen,for,S&D,65159
5465,Bresso,for,S&D,65159
6421,Briano,for,S&D,65159
4690,Bullmann,for,S&D,65159
6647,Cabezón Ruiz,for,S&D,65159
6489,Caputo,for,S&D,65159
5835,Childers,for,S&D,65159
6499,Chinnici,for,S&D,65159
5284,Christensen,for,S&D,65159
6083,Cofferati,for,S&D,65159
4628,Corbett,for,S&D,65159
6085,Costa,for,S&D,65159
6051,Cozzolino,for,S&D,65159
6616,Cristea,for,S&D,65159
6589,Dalli,for,S&D,65159
6570,Dance,for,S&D,65159
6458,Danti,for,S&D,65159
6062,De Castro,for,S&D,65159
6410,Delvaux,for,S&D,65159
6437,De Monte,for,S&D,65159
5816,Denanot,for,S&D,65159
6420,Drăghici,for,S&D,65159
6014,Ertug,for,S&D,65159
6652,Fernández,for,S&D,65159
5427,Ferreira Elisa,for,S&D,65159
5173,Flašíková Beňová,for,S&D,65159
6012,Fleckenstein,for,S&D,65159
6620,Freund,for,S&D,65159
6424,Frunzulică,for,S&D,65159
5417,García Pérez,for,S&D,65159
6130,Gardiazabal Rubial,for,S&D,65159
6454,Gasbarra,for,S&D,65159
3827,Gebhardt,for,S&D,65159
6005,Geier,for,S&D,65159
6485,Gentile,for,S&D,65159
5495,Geringer de Oedenberg,for,S&D,65159
5497,Gierek,for,S&D,65159
4937,Gill Neena,for,S&D,65159
6502,Giuffrida,for,S&D,65159
5425,Gomes,for,S&D,65159
6688,Grammatikakis,for,S&D,65159
6419,Grapini,for,S&D,65159
6720,Graswander-Hainz,for,S&D,65159
5692,Groote,for,S&D,65159
6063,Gualtieri,for,S&D,65159
5941,Guerrero Salom,for,S&D,65159
6107,Guillaume,for,S&D,65159
6603,Guteland,for,S&D,65159
6212,Gutiérrez Prieto,for,S&D,65159
5261,Hedh,for,S&D,65159
6479,Hoffmann,for,S&D,65159
4994,Honeyball,for,S&D,65159
4103,Howitt,for,S&D,65159
5738,Iotova,for,S&D,65159
6029,Ivan,for,S&D,65159
5870,Jaakonsaari,for,S&D,65159
6161,Jáuregui Atondo,for,S&D,65159
6624,Jongerius,for,S&D,65159
6146,Kadenbach,for,S&D,65159
6686,Kaili,for,S&D,65159
6009,Kammerevert,for,S&D,65159
3756,Kaufmann,for,S&D,65159
6326,Keller Jan,for,S&D,65159
6581,Khan,for,S&D,65159
6571,Kirton-Darling,for,S&D,65159
6508,Kofod,for,S&D,65159
6459,Köster,for,S&D,65159
3761,Krehl,for,S&D,65159
6367,Kumpula-Natri,for,S&D,65159
6435,Kyenge,for,S&D,65159
6689,Kyrkos,for,S&D,65159
3823,Lange,for,S&D,65159
6329,Lauristin,for,S&D,65159
4685,Leinen,for,S&D,65159
5094,Liberadzki,for,S&D,65159
6477,Lietz,for,S&D,65159
5984,López Aguilar,for,S&D,65159
5860,Ludvigsson,for,S&D,65159
6521,Łybacka,for,S&D,65159
4646,McAvan,for,S&D,65159
6380,Mamikins,for,S&D,65159
5314,Maňka,for,S&D,65159
1133,Martin David,for,S&D,65159
6565,Martin Edouard,for,S&D,65159
6354,Maurel,for,S&D,65159
6322,Mavrides,for,S&D,65159
6476,Melior,for,S&D,65159
6296,Mizzi,for,S&D,65159
6423,Moisă,for,S&D,65159
6351,Molnár,for,S&D,65159
6562,Moody,for,S&D,65159
4923,Moraes,for,S&D,65159
6422,Morgano,for,S&D,65159
6691,Negrescu,for,S&D,65159
6618,Nekov,for,S&D,65159
6016,Neuser,for,S&D,65159
6418,Nica,for,S&D,65159
6352,Niedermüller,for,S&D,65159
6242,Nilsson,for,S&D,65159
6473,Noichl,for,S&D,65159
5483,Panzeri,for,S&D,65159
6487,Paolucci,for,S&D,65159
6323,Papadakis Demetris,for,S&D,65159
6103,Pargneaux,for,S&D,65159
5648,Paşcu,for,S&D,65159
6707,Pavel,for,S&D,65159
5296,Peillon,for,S&D,65159
6484,Picierno,for,S&D,65159
6261,Picula,for,S&D,65159
6493,Pirinski,for,S&D,65159
4851,Pittella,for,S&D,65159
5894,Poc,for,S&D,65159
6330,Poche,for,S&D,65159
6609,Post,for,S&D,65159
6526,Preuß,for,S&D,65159
6136,Regner,for,S&D,65159
6316,Revault D'Allonnes Bonnefoy,for,S&D,65159
6677,Rodrigues Liliana,for,S&D,65159
6371,Rodrigues Maria João,for,S&D,65159
6649,Rodríguez-Piñero Fernández,for,S&D,65159
5813,Rodust,for,S&D,65159
6357,Rozière,for,S&D,65159
6415,Sant,for,S&D,65159
5653,Sârbu,for,S&D,65159
6036,Sassoli,for,S&D,65159
5713,Schaldemose,for,S&D,65159
6438,Schlein,for,S&D,65159
6475,Schuster,for,S&D,65159
5897,Sehnalová,for,S&D,65159
6375,Serrão Santos,for,S&D,65159
6008,Simon Peter,for,S&D,65159
6566,Simon Siôn,for,S&D,65159
6093,Sippel,for,S&D,65159
5844,Smolková,for,S&D,65159
6498,Soru,for,S&D,65159
6003,Steinruck,for,S&D,65159
4949,Stihler,for,S&D,65159
6334,Szanyi,for,S&D,65159
6019,Tănăsescu,for,S&D,65159
6623,Tang,for,S&D,65159
6427,Tapardel,for,S&D,65159
5624,Tarabella,for,S&D,65159
6282,Thomas,for,S&D,65159
5459,Toia,for,S&D,65159
6336,Ujhelyi,for,S&D,65159
5859,Ulvskog,for,S&D,65159
4757,Valenciano,for,S&D,65159
4990,Van Brempt,for,S&D,65159
6086,Vaughan,for,S&D,65159
6425,Viotti,for,S&D,65159
6582,Ward,for,S&D,65159
6235,Weidenholzer,for,S&D,65159
6478,von Weizsäcker,for,S&D,65159
6463,Werner,for,S&D,65159
6011,Westphal,for,S&D,65159
5698,Willmott,for,S&D,65159
5845,Zala,for,S&D,65159
6434,Zanonato,for,S&D,65159
5957,Zemke,for,S&D,65159
6714,Zoffoli,for,S&D,65159
6373,Zorrinho,for,S&D,65159
5910,Albrecht,for,Verts/ALE,65159
6606,Andersson,for,Verts/ALE,65159
5291,Auken,for,Verts/ALE,65159
5918,Bové,for,Verts/ALE,65159
6455,Buchner,for,Verts/ALE,65159
5913,Bütikofer,for,Verts/ALE,65159
5358,Cramer,for,Verts/ALE,65159
6040,Delli,for,Verts/ALE,65159
6324,Durand,for,Verts/ALE,65159
5899,Eickhout,for,Verts/ALE,65159
6554,Eriksson,for,Verts/ALE,65159
4954,Evans,for,Verts/ALE,65159
5904,Giegold,for,Verts/ALE,65159
5353,Harms,for,Verts/ALE,65159
5926,Häusling,for,Verts/ALE,65159
4535,Hautala,for,Verts/ALE,65159
6486,Heubuch,for,Verts/ALE,65159
4655,Hudghton,for,Verts/ALE,65159
5914,Jadot,for,Verts/ALE,65159
6350,Jávor,for,Verts/ALE,65159
5908,Keller Ska,for,Verts/ALE,65159
4935,Lambert,for,Verts/ALE,65159
5838,Lamberts,for,Verts/ALE,65159
5902,Lochbihler,for,Verts/ALE,65159
6149,Lunacek,for,Verts/ALE,65159
6550,Maragall,for,Verts/ALE,65159
6349,Meszerics,for,Verts/ALE,65159
6453,Reda,for,Verts/ALE,65159
6552,Reimon,for,Verts/ALE,65159
6529,Reintke,for,Verts/ALE,65159
5917,Rivasi,for,Verts/ALE,65159
6694,Ropė,for,Verts/ALE,65159
5987,Sargentini,for,Verts/ALE,65159
6560,Scott Cato,for,Verts/ALE,65159
6659,Sebastià,for,Verts/ALE,65159
6390,Škrlec,for,Verts/ALE,65159
5571,Smith,for,Verts/ALE,65159
6612,Šoltes,for,Verts/ALE,65159
4983,Staes,for,Verts/ALE,65159
6168,Tarand,for,Verts/ALE,65159
6204,Taylor,for,Verts/ALE,65159
6549,Terricabras,for,Verts/ALE,65159
5360,Trüpel,for,Verts/ALE,65159
4847,Turmes,for,Verts/ALE,65159
6591,Urtasun,for,Verts/ALE,65159
6605,Valero,for,Verts/ALE,65159
6551,Vana,for,Verts/ALE,65159
5602,Ždanoka,for,Verts/ALE,65159
5262,Ashworth,against,ECR,65159
6574,Bashir,against,ECR,65159
6081,Campbell Bannerman,against,ECR,65159
6712,Dalton,against,ECR,65159
4960,Deva,against,ECR,65159
6579,Duncan,against,ECR,65159
6104,Ford,against,ECR,65159
4957,Foster,against,ECR,65159
6112,Fox,against,ECR,65159
6111,Girling,against,ECR,65159
4959,Hannan,against,ECR,65159
5630,Kamall,against,ECR,65159
5563,Karim,against,ECR,65159
4946,Kirkhope,against,ECR,65159
6561,Lewer,against,ECR,65159
6087,McClarkin,against,ECR,65159
6234,McIntyre,against,ECR,65159
1230,Nicholson,against,ECR,65159
6088,Swinburne,against,ECR,65159
4925,Tannock,against,ECR,65159
5892,Tošenovský,against,ECR,65159
6577,Arnott,against,EFDD,65159
6374,Bergeron,against,EFDD,65159
6584,Gill Nathan,against,EFDD,65159
6608,Lundgren,against,EFDD,65159
6448,Mach,against,EFDD,65159
6607,Winberg,against,EFDD,65159
6593,Annemans,against,ENF,65159
6555,Atkinson,against,ENF,65159
6179,Bizzotto,against,ENF,65159
5010,Borghezio,against,ENF,65159
6507,Buonanno,against,ENF,65159
6132,Fontana,against,ENF,65159
6630,de Graaff,against,ENF,65159
6629,Kappel,against,ENF,65159
6633,Maeijer,against,ENF,65159
6627,Mayer,against,ENF,65159
5522,Salvini,against,ENF,65159
6634,Stuger,against,ENF,65159
6610,Vilimsky,against,ENF,65159
6228,Zijlstra,against,ENF,65159
6048,Balczó,against,NI,65159
6386,Chauprade,against,NI,65159
6669,Epitideios,against,NI,65159
6668,Fountoulis,against,NI,65159
1380,Gollnisch,against,NI,65159
1529,Le Pen Jean-Marie,against,NI,65159
6670,Synadinos,against,NI,65159
6469,Voigt,against,NI,65159
5508,del Castillo Vera,against,PPE,65159
5554,Cesa,against,PPE,65159
5350,Deß,against,PPE,65159
6047,Engel,against,PPE,65159
6346,Hölvényi,against,PPE,65159
5542,Kelam,against,PPE,65159
5308,Mikolášik,against,PPE,65159
6698,Salini,against,PPE,65159
5416,Saryusz-Wolski,against,PPE,65159
5877,Saudargas,against,PPE,65159
6341,Šojdrová,against,PPE,65159
6547,Štefanec,against,PPE,65159
5189,Záborská,against,PPE,65159
6344,Zdechovský,against,PPE,65159
6402,Mazuronis,abstention,ALDE,65159
6056,Riquet,abstention,ALDE,65159
4911,Belder,abstention,ECR,65159
5490,Czarnecki,abstention,ECR,65159
6719,Czesak,abstention,ECR,65159
5981,van Dalen,abstention,ECR,65159
6516,Dohrmann,abstention,ECR,65159
6511,Dzhambazki,abstention,ECR,65159
4880,Fitto,abstention,ECR,65159
5472,Fotyga,abstention,ECR,65159
6452,Gericke,abstention,ECR,65159
6539,Gosiewska,abstention,ECR,65159
6358,Halla-aho,abstention,ECR,65159
6460,Henkel,abstention,ECR,65159
6725,Hoc,abstention,ECR,65159
6531,Jurek,abstention,ECR,65159
6525,Karski,abstention,ECR,65159
6726,Kłosowski,abstention,ECR,65159
6461,Kölmel,abstention,ECR,65159
5507,Kuźmiuk,abstention,ECR,65159
5969,Legutko,abstention,ECR,65159
6457,Lucke,abstention,ECR,65159
5851,Messerschmidt,abstention,ECR,65159
6536,Ożóg,abstention,ECR,65159
6512,Piecha,abstention,ECR,65159
5460,Piotrowski,abstention,ECR,65159
5974,Poręba,abstention,ECR,65159
6467,Pretzell,abstention,ECR,65159
6718,Ruohonen-Lerner,abstention,ECR,65159
6428,Sernagiotto,abstention,ECR,65159
6545,Škripek,abstention,ECR,65159
6464,Starbatty,abstention,ECR,65159
6462,von Storch,abstention,ECR,65159
5878,Tomaševski,abstention,ECR,65159
6300,Tomašić,abstention,ECR,65159
6466,Trebesius,abstention,ECR,65159
5113,Ujazdowski,abstention,ECR,65159
6513,Vistisen,abstention,ECR,65159
6515,Wiśniewska,abstention,ECR,65159
5108,Wojciechowski,abstention,ECR,65159
5052,Zahradil,abstention,ECR,65159
5598,Zīle,abstention,ECR,65159
6540,Žitňanská,abstention,ECR,65159
6522,Złotowski,abstention,ECR,65159
6066,Agnew,abstention,EFDD,65159
6559,Aker,abstention,EFDD,65159
5567,Batten,abstention,EFDD,65159
6590,Carver,abstention,EFDD,65159
6586,Coburn,abstention,EFDD,65159
6573,Collins,abstention,EFDD,65159
6569,Etheridge,abstention,EFDD,65159
4929,Farage,abstention,EFDD,65159
4920,Helmer,abstention,EFDD,65159
6575,Hookem,abstention,EFDD,65159
6524,Iwaszkiewicz,abstention,EFDD,65159
6556,James,abstention,EFDD,65159
5977,Nuttall,abstention,EFDD,65159
6557,O'Flynn,abstention,EFDD,65159
6563,Parker,abstention,EFDD,65159
6564,Reid,abstention,EFDD,65159
6568,Seymour,abstention,EFDD,65159
6382,Arnautu,abstention,ENF,65159
6394,Bay,abstention,ENF,65159
6405,Bilde,abstention,ENF,65159
6387,Boutonnet,abstention,ENF,65159
6391,Briois,abstention,ENF,65159
6384,D'Ornano,abstention,ENF,65159
6401,Ferrand,abstention,ENF,65159
6404,Jalkh,abstention,ENF,65159
6372,Lebreton,abstention,ENF,65159
6699,Loiseau,abstention,ENF,65159
6385,Martin Dominique,abstention,ENF,65159
6533,Marusik,abstention,ENF,65159
6399,Mélin,abstention,ENF,65159
6395,Monot,abstention,ENF,65159
6403,Montel,abstention,ENF,65159
6474,Philippot,abstention,ENF,65159
6426,Rebega,abstention,ENF,65159
6389,Schaffhauser,abstention,ENF,65159
6392,Troszczynski,abstention,ENF,65159
6541,Żółtek,abstention,ENF,65159
6106,Dodds Diane,abstention,NI,65159
6517,Korwin-Mikke,abstention,NI,65159
6676,Papadakis Konstantinos,abstention,NI,65159
6673,Zarianopoulos,abstention,NI,65159
6121,Melo,abstention,PPE,65159
6700,Pospíšil,abstention,PPE,65159
5111,Siekierski,abstention,PPE,65159
6333,Štětina,abstention,PPE,65159
6687,Androulakis,attended,manual,65159
6509,Barekov,attended,manual,65159
1278,Brok,attended,manual,65159
6194,Dantin,attended,manual,65159
6080,Fajon,attended,manual,65159
6558,Finch,attended,manual,65159
5138,Gyürk,attended,manual,65159
6360,Joulaud,attended,manual,65159
6514,Rikke Karlsson,attended,manual,65159
6355,Manscour,attended,manual,65159
6123,Obermayr,attended,manual,65159
5788,Pietikäinen,attended,manual,65159
6625,Piri,attended,manual,65159
6072,Rangel,attended,manual,65159
6362,Ruas,attended,manual,65159
3825,Schulz,attended,manual,65159
6381,Silva Pereira,attended,manual,65159
6301,Šuica,attended,manual,65159
6181,Tremosa i Balcells,attended,manual,65159
6585,Woolfe,attended,manual,65159
6451,Aliot,excused,manual,65159
6583,Bours,excused,manual,65159
0,Crowley,excused,manual,65159
6588,Anneliese Dodds,excused,manual,65159
6703,Engström,excused,manual,65159
6054,Joly,excused,manual,65159
6361,Muselier,excused,manual,65159
5547,Mussolini,excused,manual,65159
5407,Olbrycht,excused,manual,65159
6250,Omarjee,excused,manual,65159
6331,Toom,excused,manual,65159
6656,Vallina,excused,manual,65159
