mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,48248
6030,Vergiat,for,GUE/NGL,48248
6678,Viegas,for,GUE/NGL,48248
5368,Zimmer,for,GUE/NGL,48248
6253,Zuber,for,GUE/NGL,48248
5922,de Jong,for,GUE/NGL,48248
6048,Balczó,for,NI,48248
6669,Epitideios,for,NI,48248
6668,Fountoulis,for,NI,48248
6203,Kovács,for,NI,48248
5849,Morvai,for,NI,48248
6676,Papadakis Konstantinos,for,NI,48248
6670,Synadinos,for,NI,48248
6673,Zarianopoulos,for,NI,48248
5425,Gomes,for,S&D,48248
6603,Guteland,for,S&D,48248
5860,Ludvigsson,for,S&D,48248
1133,Martin David,for,S&D,48248
6242,Nilsson,for,S&D,48248
6282,Thomas,for,S&D,48248
5859,Ulvskog,for,S&D,48248
4983,Staes,for,Verts/ALE,48248
4847,Turmes,for,Verts/ALE,48248
6591,Urtasun,for,Verts/ALE,48248
5682,Ali,against,ALDE,48248
6327,Ansip,against,ALDE,48248
6407,Arthuis,against,ALDE,48248
6400,Auštrevičius,against,ALDE,48248
6110,Bearder,against,ALDE,48248
6646,Becerra Basterrechea,against,ALDE,48248
5328,Cavada,against,ALDE,48248
6339,Charanzová,against,ALDE,48248
6226,De Backer,against,ALDE,48248
1060,Deprez,against,ALDE,48248
6340,Dlabajová,against,ALDE,48248
6679,Faria,against,ALDE,48248
6601,Federley,against,ALDE,48248
6098,Gerbrandy,against,ALDE,48248
6658,Girauta Vidal,against,ALDE,48248
1793,Goerens,against,ALDE,48248
6169,Goulard,against,ALDE,48248
5330,Griesbeck,against,ALDE,48248
5246,Harkin,against,ALDE,48248
6622,Huitema,against,ALDE,48248
5681,Hyusmenova,against,ALDE,48248
6388,Jakovčić,against,ALDE,48248
6338,Ježek,against,ALDE,48248
5433,Jäätteenmäki,against,ALDE,48248
6328,Kallas,against,ALDE,48248
6504,Kyuchyuk,against,ALDE,48248
5362,Lambsdorff,against,ALDE,48248
6376,Marinho e Pinto,against,ALDE,48248
6645,Maura Barandiarán,against,ALDE,48248
6041,Meissner,against,ALDE,48248
6690,Mihaylova,against,ALDE,48248
6631,Mlinar,against,ALDE,48248
3899,Neyts-Uyttebroeck,against,ALDE,48248
6644,Pagazaurtundúa Ruiz,against,ALDE,48248
4693,Paulsen,against,ALDE,48248
6510,Petersen,against,ALDE,48248
6266,Radoš,against,ALDE,48248
4544,Rehn,against,ALDE,48248
4676,Ries,against,ALDE,48248
6056,Riquet,against,ALDE,48248
6154,Rochefort,against,ALDE,48248
6100,Schaake,against,ALDE,48248
6174,Sosa Wagner,against,ALDE,48248
6337,Telička,against,ALDE,48248
6042,Theurer,against,ALDE,48248
6331,Toom,against,ALDE,48248
6281,Torvalds,against,ALDE,48248
6518,Tørnæs,against,ALDE,48248
5864,Wikström,against,ALDE,48248
5385,in 't Veld,against,ALDE,48248
6097,van Baalen,against,ALDE,48248
6626,van Miltenburg,against,ALDE,48248
6621,van Nieuwenhuizen,against,ALDE,48248
5262,Ashworth,against,ECR,48248
4911,Belder,against,ECR,48248
5490,Czarnecki,against,ECR,48248
6516,Dohrmann,against,ECR,48248
6104,Ford,against,ECR,48248
4957,Foster,against,ECR,48248
5472,Fotyga,against,ECR,48248
6112,Fox,against,ECR,48248
6452,Gericke,against,ECR,48248
6111,Girling,against,ECR,48248
6539,Gosiewska,against,ECR,48248
5963,Gróbarczyk,against,ECR,48248
6358,Halla-aho,against,ECR,48248
6520,Jackiewicz,against,ECR,48248
6531,Jurek,against,ECR,48248
5630,Kamall,against,ECR,48248
6514,Karlsson,against,ECR,48248
6525,Karski,against,ECR,48248
6530,Krasnodębski,against,ECR,48248
5507,Kuźmiuk,against,ECR,48248
6461,Kölmel,against,ECR,48248
5969,Legutko,against,ECR,48248
6561,Lewer,against,ECR,48248
6457,Lucke,against,ECR,48248
6087,McClarkin,against,ECR,48248
6234,McIntyre,against,ECR,48248
5851,Messerschmidt,against,ECR,48248
1230,Nicholson,against,ECR,48248
6536,Ożóg,against,ECR,48248
6512,Piecha,against,ECR,48248
5460,Piotrowski,against,ECR,48248
5974,Poręba,against,ECR,48248
6467,Pretzell,against,ECR,48248
6464,Starbatty,against,ECR,48248
6088,Swinburne,against,ECR,48248
4925,Tannock,against,ECR,48248
6220,Terho,against,ECR,48248
5878,Tomaševski,against,ECR,48248
6300,Tomašić,against,ECR,48248
5892,Tošenovský,against,ECR,48248
5113,Ujazdowski,against,ECR,48248
6513,Vistisen,against,ECR,48248
6515,Wiśniewska,against,ECR,48248
5108,Wojciechowski,against,ECR,48248
5052,Zahradil,against,ECR,48248
5598,Zīle,against,ECR,48248
6522,Złotowski,against,ECR,48248
5981,van Dalen,against,ECR,48248
6545,Škripek,against,ECR,48248
6540,Žitňanská,against,ECR,48248
4920,Helmer,against,EFDD,48248
6608,Lundgren,against,EFDD,48248
6563,Parker,against,EFDD,48248
6607,Winberg,against,EFDD,48248
6451,Aliot,against,NI,48248
6593,Annemans,against,NI,48248
6382,Arnautu,against,NI,48248
6394,Bay,against,NI,48248
6405,Bilde,against,NI,48248
6387,Boutonnet,against,NI,48248
6391,Briois,against,NI,48248
6386,Chauprade,against,NI,48248
6384,D'Ornano,against,NI,48248
6106,Dodds Diane,against,NI,48248
6401,Ferrand,against,NI,48248
6450,Goddyn,against,NI,48248
1380,Gollnisch,against,NI,48248
6524,Iwaszkiewicz,against,NI,48248
6404,Jalkh,against,NI,48248
6635,Jansen,against,NI,48248
6517,Korwin-Mikke,against,NI,48248
1529,Le Pen Jean-Marie,against,NI,48248
5332,Le Pen Marine,against,NI,48248
6372,Lebreton,against,NI,48248
6699,Loiseau,against,NI,48248
6633,Maeijer,against,NI,48248
6385,Martin Dominique,against,NI,48248
6533,Marusik,against,NI,48248
6395,Monot,against,NI,48248
6403,Montel,against,NI,48248
6399,Mélin,against,NI,48248
6474,Philippot,against,NI,48248
6389,Schaffhauser,against,NI,48248
6471,Sonneborn,against,NI,48248
6634,Stuger,against,NI,48248
6392,Troszczynski,against,NI,48248
6630,de Graaff,against,NI,48248
6541,Żółtek,against,NI,48248
1340,Alliot-Marie,against,PPE,48248
1178,Arias Cañete,against,PPE,48248
6594,Arimont,against,PPE,48248
4742,Ayuso,against,PPE,48248
6191,Bach,against,PPE,48248
6135,Balz,against,PPE,48248
6216,Becker,against,PPE,48248
5377,Belet,against,PPE,48248
5885,Bendtsen,against,PPE,48248
6343,Bocskor,against,PPE,48248
6613,Bogovič,against,PPE,48248
6535,Boni,against,PPE,48248
6617,Buda,against,PPE,48248
5388,Buzek,against,PPE,48248
1507,Böge,against,PPE,48248
6021,Cadec,against,PPE,48248
5341,Caspary,against,PPE,48248
6406,Cirio,against,PPE,48248
6600,Clune,against,PPE,48248
3800,Coelho,against,PPE,48248
6273,Collin-Langen,against,PPE,48248
5948,Comi,against,PPE,48248
6587,Comodini Cachia,against,PPE,48248
6548,Csáky,against,PPE,48248
5921,Danjean,against,PPE,48248
6172,Dati,against,PPE,48248
6364,Delahaye,against,PPE,48248
6345,Deli,against,PPE,48248
5350,Deß,against,PPE,48248
5601,Dombrovskis,against,PPE,48248
5960,Dorfmann,against,PPE,48248
5515,Díaz de Mera García Consuegra,against,PPE,48248
6047,Engel,against,PPE,48248
6342,Erdős,against,PPE,48248
5983,Estaràs Ferragut,against,PPE,48248
3833,Ferber,against,PPE,48248
6068,Fernandes,against,PPE,48248
5903,Fisas Ayxelà,against,PPE,48248
6020,Gabriel,against,PPE,48248
4659,Gahler,against,PPE,48248
6615,Gambús,against,PPE,48248
5803,Gardini,against,PPE,48248
6441,Gieseke,against,PPE,48248
6632,González Pons,against,PPE,48248
4032,Grossetête,against,PPE,48248
5109,Grzyb,against,PPE,48248
5342,Gräßle,against,PPE,48248
5138,Gyürk,against,PPE,48248
5280,Gál,against,PPE,48248
6202,Gáll-Pelcz,against,PPE,48248
6596,Hayes,against,PPE,48248
5715,Hellvig,against,PPE,48248
5018,Herranz García,against,PPE,48248
6534,Hetman,against,PPE,48248
5953,Hohlmeier,against,PPE,48248
4987,Hortefeux,against,PPE,48248
5254,Hökmark,against,PPE,48248
6346,Hölvényi,against,PPE,48248
5952,Hübner,against,PPE,48248
5954,Jazłowiecka,against,PPE,48248
5978,Jiménez-Becerril Barrio,against,PPE,48248
6360,Joulaud,against,PPE,48248
6055,Juvin,against,PPE,48248
5944,Kalinowski,against,PPE,48248
6095,Kalniete,against,PPE,48248
4669,Karas,against,PPE,48248
6070,Kariņš,against,PPE,48248
6666,Kefalogiannis,against,PPE,48248
5542,Kelam,against,PPE,48248
5855,Kelly,against,PPE,48248
3759,Koch,against,PPE,48248
6196,Kovatchev,against,PPE,48248
6527,Kozłowska-Rajewicz,against,PPE,48248
5403,Kudrycka,against,PPE,48248
5940,Kuhn,against,PPE,48248
5840,Kukan,against,PPE,48248
6662,Kyrtsos,against,PPE,48248
6001,Kósa,against,PPE,48248
6053,Köstinger,against,PPE,48248
5988,La Via,against,PPE,48248
1350,Lamassoure,against,PPE,48248
6393,Landsbergis,against,PPE,48248
3856,Langen,against,PPE,48248
6363,Lavrilleux,against,PPE,48248
6200,Le Grip,against,PPE,48248
6592,Lenaers,against,PPE,48248
5105,Lewandowski,against,PPE,48248
6442,Lins,against,PPE,48248
5938,Lope Fontagné,against,PPE,48248
5517,López-Istúriz White,against,PPE,48248
6303,Maletić,against,PPE,48248
6245,Malinov,against,PPE,48248
3845,Mann,against,PPE,48248
5646,Marinescu,against,PPE,48248
6465,Martusciello,against,PPE,48248
5985,Matera,against,PPE,48248
6096,Mato,against,PPE,48248
6440,McAllister,against,PPE,48248
5245,McGuinness,against,PPE,48248
6121,Melo,against,PPE,48248
5308,Mikolášik,against,PPE,48248
5518,Millán Mon,against,PPE,48248
6368,Morano,against,PPE,48248
5732,Morin-Chartier,against,PPE,48248
6436,Mureşan,against,PPE,48248
5547,Mussolini,against,PPE,48248
5774,Mănescu,against,PPE,48248
6544,Nagy,against,PPE,48248
6332,Niedermayer,against,PPE,48248
5407,Olbrycht,against,PPE,48248
6377,Pabriks,against,PPE,48248
5033,Peterle,against,PPE,48248
6383,Petir,against,PPE,48248
5346,Pieper,against,PPE,48248
6537,Pitera,against,PPE,48248
6268,Plenković,against,PPE,48248
6519,Plura,against,PPE,48248
6491,Pogliese,against,PPE,48248
6335,Polčák,against,PPE,48248
6092,Ponga,against,PPE,48248
6700,Pospíšil,against,PPE,48248
6010,Preda,against,PPE,48248
6224,Proust,against,PPE,48248
1487,Quisthoudt-Rowohl,against,PPE,48248
6488,Radev,against,PPE,48248
6072,Rangel,against,PPE,48248
1335,Reding,against,PPE,48248
5347,Reul,against,PPE,48248
6365,Ribeiro,against,PPE,48248
6684,Rolin,against,PPE,48248
5512,Rosati,against,PPE,48248
6362,Ruas,against,PPE,48248
4596,Rübig,against,PPE,48248
6698,Salini,against,PPE,48248
6370,Sander,against,PPE,48248
6259,Sarvamaa,against,PPE,48248
5416,Saryusz-Wolski,against,PPE,48248
5877,Saudargas,against,PPE,48248
4768,Saïfi,against,PPE,48248
6619,Schmidt,against,PPE,48248
6636,Schreijer-Pierik,against,PPE,48248
6443,Schulze,against,PPE,48248
5345,Schwab,against,PPE,48248
5265,Schöpflin,against,PPE,48248
6428,Sernagiotto,against,PPE,48248
5111,Siekierski,against,PPE,48248
4705,Sommer,against,PPE,48248
6663,Spyraki,against,PPE,48248
6302,Stier,against,PPE,48248
5778,Stolojan,against,PPE,48248
6672,Svoboda,against,PPE,48248
6528,Szejnfeld,against,PPE,48248
5143,Szájer,against,PPE,48248
5781,Sógor,against,PPE,48248
4482,Tajani,against,PPE,48248
5207,Theocharous,against,PPE,48248
5949,Thun und Hohenstein,against,PPE,48248
6681,Tomc,against,PPE,48248
5783,Tőkés,against,PPE,48248
6007,Ungureanu,against,PPE,48248
5734,Urutchev,against,PPE,48248
6638,Valcárcel,against,PPE,48248
5930,Verheyen,against,PPE,48248
5714,Vălean,against,PPE,48248
5947,Wałęsa,against,PPE,48248
5770,Weber Renate,against,PPE,48248
6542,Wenta,against,PPE,48248
4643,Wieland,against,PPE,48248
5937,Winkler Hermann,against,PPE,48248
5782,Winkler Iuliu,against,PPE,48248
6665,Zagorakis,against,PPE,48248
5936,Zalba Bidegain,against,PPE,48248
6344,Zdechovský,against,PPE,48248
6532,Zdrojewski,against,PPE,48248
5935,Zeller,against,PPE,48248
5420,Zwiefka,against,PPE,48248
5189,Záborská,against,PPE,48248
5511,de Grandes Pascual,against,PPE,48248
5727,de Lange,against,PPE,48248
5508,del Castillo Vera,against,PPE,48248
5295,van Nistelrooij,against,PPE,48248
5928,van de Camp,against,PPE,48248
5964,Łukacijewska,against,PPE,48248
6547,Štefanec,against,PPE,48248
6301,Šuica,against,PPE,48248
6680,Šulin,against,PPE,48248
6651,Aguilera García,against,S&D,48248
6567,Anderson Lucy,against,S&D,48248
6279,Andrieu,against,S&D,48248
6553,Arena,against,S&D,48248
5426,Assis,against,S&D,48248
5411,Ayala Sender,against,S&D,48248
6611,Bayet,against,S&D,48248
6505,Benifei,against,S&D,48248
3972,Berès,against,S&D,48248
6456,Bettini,against,S&D,48248
5867,Blinkevičiūtė,against,S&D,48248
6449,Bonafè,against,S&D,48248
6264,Borzan,against,S&D,48248
5768,Boştinaru,against,S&D,48248
6572,Brannen,against,S&D,48248
5465,Bresso,against,S&D,48248
6421,Briano,against,S&D,48248
6489,Caputo,against,S&D,48248
6499,Chinnici,against,S&D,48248
5284,Christensen,against,S&D,48248
6083,Cofferati,against,S&D,48248
4628,Corbett,against,S&D,48248
6085,Costa,against,S&D,48248
6051,Cozzolino,against,S&D,48248
6616,Cristea,against,S&D,48248
6589,Dalli,against,S&D,48248
6570,Dance,against,S&D,48248
6458,Danti,against,S&D,48248
6062,De Castro,against,S&D,48248
6437,De Monte,against,S&D,48248
5816,Denanot,against,S&D,48248
6588,Dodds Anneliese,against,S&D,48248
6420,Drăghici,against,S&D,48248
5829,Dăncilă,against,S&D,48248
6080,Fajon,against,S&D,48248
6652,Fernández,against,S&D,48248
5427,Ferreira Elisa,against,S&D,48248
6012,Fleckenstein,against,S&D,48248
6620,Freund,against,S&D,48248
6424,Frunzulică,against,S&D,48248
5417,García Pérez,against,S&D,48248
6130,Gardiazabal Rubial,against,S&D,48248
6454,Gasbarra,against,S&D,48248
6005,Geier,against,S&D,48248
6485,Gentile,against,S&D,48248
5495,Geringer de Oedenberg,against,S&D,48248
5497,Gierek,against,S&D,48248
4937,Gill Neena,against,S&D,48248
6502,Giuffrida,against,S&D,48248
6688,Grammatikakis,against,S&D,48248
6580,Griffin,against,S&D,48248
5692,Groote,against,S&D,48248
6212,Gutiérrez Prieto,against,S&D,48248
6479,Hoffmann,against,S&D,48248
4994,Honeyball,against,S&D,48248
4103,Howitt,against,S&D,48248
5738,Iotova,against,S&D,48248
6029,Ivan,against,S&D,48248
5870,Jaakonsaari,against,S&D,48248
6624,Jongerius,against,S&D,48248
6161,Jáuregui Atondo,against,S&D,48248
6146,Kadenbach,against,S&D,48248
6686,Kaili,against,S&D,48248
6009,Kammerevert,against,S&D,48248
6581,Khan,against,S&D,48248
6571,Kirton-Darling,against,S&D,48248
6508,Kofod,against,S&D,48248
3761,Krehl,against,S&D,48248
6435,Kyenge,against,S&D,48248
6689,Kyrkos,against,S&D,48248
6329,Lauristin,against,S&D,48248
5371,Leichtfried,against,S&D,48248
5094,Liberadzki,against,S&D,48248
6477,Lietz,against,S&D,48248
6648,López,against,S&D,48248
6380,Mamikins,against,S&D,48248
6355,Manscour,against,S&D,48248
6565,Martin Edouard,against,S&D,48248
6354,Maurel,against,S&D,48248
6322,Mavrides,against,S&D,48248
5314,Maňka,against,S&D,48248
4646,McAvan,against,S&D,48248
6476,Melior,against,S&D,48248
6423,Moisă,against,S&D,48248
6351,Molnár,against,S&D,48248
6562,Moody,against,S&D,48248
6433,Moretti,against,S&D,48248
6422,Morgano,against,S&D,48248
6506,Mosca,against,S&D,48248
6691,Negrescu,against,S&D,48248
6618,Nekov,against,S&D,48248
6418,Nica,against,S&D,48248
6352,Niedermüller,against,S&D,48248
6473,Noichl,against,S&D,48248
5483,Panzeri,against,S&D,48248
6487,Paolucci,against,S&D,48248
6323,Papadakis Demetris,against,S&D,48248
6103,Pargneaux,against,S&D,48248
5296,Peillon,against,S&D,48248
6484,Picierno,against,S&D,48248
6261,Picula,against,S&D,48248
6625,Piri,against,S&D,48248
6493,Pirinski,against,S&D,48248
4851,Pittella,against,S&D,48248
5894,Poc,against,S&D,48248
6526,Preuß,against,S&D,48248
6426,Rebega,against,S&D,48248
6136,Regner,against,S&D,48248
6316,Revault D'Allonnes Bonnefoy,against,S&D,48248
6371,Rodrigues Maria João,against,S&D,48248
6649,Rodríguez-Piñero Fernández,against,S&D,48248
5813,Rodust,against,S&D,48248
6357,Rozière,against,S&D,48248
6036,Sassoli,against,S&D,48248
5713,Schaldemose,against,S&D,48248
6438,Schlein,against,S&D,48248
6475,Schuster,against,S&D,48248
5897,Sehnalová,against,S&D,48248
6375,Serrão Santos,against,S&D,48248
6381,Silva Pereira,against,S&D,48248
6008,Simon Peter,against,S&D,48248
6566,Simon Siôn,against,S&D,48248
6093,Sippel,against,S&D,48248
5844,Smolková,against,S&D,48248
6498,Soru,against,S&D,48248
6003,Steinruck,against,S&D,48248
6334,Szanyi,against,S&D,48248
6623,Tang,against,S&D,48248
6427,Tapardel,against,S&D,48248
5624,Tarabella,against,S&D,48248
5459,Toia,against,S&D,48248
6019,Tănăsescu,against,S&D,48248
4757,Valenciano Martínez-Orozco,against,S&D,48248
4990,Van Brempt,against,S&D,48248
6086,Vaughan,against,S&D,48248
6425,Viotti,against,S&D,48248
6235,Weidenholzer,against,S&D,48248
6463,Werner,against,S&D,48248
5698,Willmott,against,S&D,48248
5845,Zala,against,S&D,48248
6434,Zanonato,against,S&D,48248
5957,Zemke,against,S&D,48248
6373,Zorrinho,against,S&D,48248
6478,von Weizsäcker,against,S&D,48248
6521,Łybacka,against,S&D,48248
5910,Albrecht,against,Verts/ALE,48248
5291,Auken,against,Verts/ALE,48248
6455,Buchner,against,Verts/ALE,48248
5358,Cramer,against,Verts/ALE,48248
6040,Delli,against,Verts/ALE,48248
6324,Durand,against,Verts/ALE,48248
5899,Eickhout,against,Verts/ALE,48248
6554,Eriksson,against,Verts/ALE,48248
5904,Giegold,against,Verts/ALE,48248
5353,Harms,against,Verts/ALE,48248
5926,Häusling,against,Verts/ALE,48248
5914,Jadot,against,Verts/ALE,48248
6054,Joly,against,Verts/ALE,48248
6350,Jávor,against,Verts/ALE,48248
5908,Keller Ska,against,Verts/ALE,48248
5902,Lochbihler,against,Verts/ALE,48248
6149,Lunacek,against,Verts/ALE,48248
5862,Lövin,against,Verts/ALE,48248
6550,Maragall,against,Verts/ALE,48248
6349,Meszerics,against,Verts/ALE,48248
6453,Reda,against,Verts/ALE,48248
6529,Reintke,against,Verts/ALE,48248
5917,Rivasi,against,Verts/ALE,48248
6694,Ropė,against,Verts/ALE,48248
5987,Sargentini,against,Verts/ALE,48248
6168,Tarand,against,Verts/ALE,48248
6551,Vana,against,Verts/ALE,48248
6390,Škrlec,against,Verts/ALE,48248
5602,Ždanoka,against,Verts/ALE,48248
5997,Nicolai,abstention,ALDE,48248
6151,Vajgl,abstention,ALDE,48248
6667,Marias,abstention,ECR,48248
6466,Trebesius,abstention,ECR,48248
6462,von Storch,abstention,ECR,48248
6468,Adinolfi,abstention,EFDD,48248
6431,Affronte,abstention,EFDD,48248
6445,Agea,abstention,EFDD,48248
6066,Agnew,abstention,EFDD,48248
6480,Aiuto,abstention,EFDD,48248
6559,Aker,abstention,EFDD,48248
6411,Beghin,abstention,EFDD,48248
6374,Bergeron,abstention,EFDD,48248
6430,Borrelli,abstention,EFDD,48248
6590,Carver,abstention,EFDD,48248
6446,Castaldo,abstention,EFDD,48248
6573,Collins,abstention,EFDD,48248
6494,Corrao,abstention,EFDD,48248
6472,D'Amato,abstention,EFDD,48248
6569,Etheridge,abstention,EFDD,48248
6413,Evi,abstention,EFDD,48248
6470,Ferrara,abstention,EFDD,48248
6584,Gill Nathan,abstention,EFDD,48248
6379,Grigule,abstention,EFDD,48248
6575,Hookem,abstention,EFDD,48248
6556,James,abstention,EFDD,48248
6402,Mazuronis,abstention,EFDD,48248
6497,Moi,abstention,EFDD,48248
6557,O'Flynn,abstention,EFDD,48248
6482,Pedicini,abstention,EFDD,48248
6564,Reid,abstention,EFDD,48248
6568,Seymour,abstention,EFDD,48248
6447,Tamburrano,abstention,EFDD,48248
6412,Valli,abstention,EFDD,48248
6414,Zanni,abstention,EFDD,48248
6695,Zullo,abstention,EFDD,48248
6179,Bizzotto,abstention,NI,48248
5010,Borghezio,abstention,NI,48248
6507,Buonanno,abstention,NI,48248
6132,Fontana,abstention,NI,48248
6629,Kappel,abstention,NI,48248
6627,Mayer,abstention,NI,48248
6123,Obermayr,abstention,NI,48248
6610,Vilimsky,abstention,NI,48248
6469,Voigt,abstention,NI,48248
6356,Virkkunen,abstention,PPE,48248
4690,Bullmann,abstention,S&D,48248
5835,Childers,abstention,S&D,48248
5661,Creţu,abstention,S&D,48248
6410,Delvaux,abstention,S&D,48248
6014,Ertug,abstention,S&D,48248
6063,Gualtieri,abstention,S&D,48248
6107,Guillaume,abstention,S&D,48248
4685,Leinen,abstention,S&D,48248
6296,Mizzi,abstention,S&D,48248
6016,Neuser,abstention,S&D,48248
6330,Poche,abstention,S&D,48248
6415,Sant,abstention,S&D,48248
5918,Bové,abstention,Verts/ALE,48248
4935,Lambert,abstention,Verts/ALE,48248
5838,Lamberts,abstention,Verts/ALE,48248
6560,Scott Cato,abstention,Verts/ALE,48248
6204,Taylor,abstention,Verts/ALE,48248
6687,Androulakis,attended,manual,48248
6555,Atkinson,attended,manual,48248
6650,José Blanco López,attended,manual,48248
5252,Casa,attended,manual,48248
6492,Cicu,attended,manual,48248
0,Crowley,attended,manual,48248
4758,de Sarnez,attended,manual,48248
4960,Deva,attended,manual,48248
1508,Florenz,attended,manual,48248
472,Glezos,attended,manual,48248
5941,Guerrero Salom,attended,manual,48248
4959,Hannan,attended,manual,48248
4535,Hautala,attended,manual,48248
5945,Jahr,attended,manual,48248
3823,Lange,attended,manual,48248
3855,Liese,attended,manual,48248
5984,López Aguilar,attended,manual,48248
6448,Mach,attended,manual,48248
5857,Michel,attended,manual,48248
4923,Moraes,attended,manual,48248
4712,Niebler,attended,manual,48248
5648,Paşcu,attended,manual,48248
5788,Pietikäinen,attended,manual,48248
6609,Post,attended,manual,48248
6552,Reimon,attended,manual,48248
5522,Salvini,attended,manual,48248
3825,Schulz,attended,manual,48248
6333,Štětina,attended,manual,48248
6682,Stevens,attended,manual,48248
6320,Christos Stylianides,attended,manual,48248
6549,Terricabras,attended,manual,48248
6336,Ujhelyi,attended,manual,48248
4550,Paavo Väyrynen,attended,manual,48248
6582,Ward,attended,manual,48248
6011,Westphal,attended,manual,48248
4944,Bradbourn,excused,manual,48248
3827,Gebhardt,excused,manual,48248
6023,Händel,excused,manual,48248
5261,Hedh,excused,manual,48248
6366,Monteiro de Aguiar,excused,manual,48248
5702,Patriciello,excused,manual,48248
5360,Trüpel,excused,manual,48248
