mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,70818
6641,Sánchez Caldentey,for,GUE/NGL,70818
5837,Scholz,for,GUE/NGL,70818
6655,Senra Rodríguez,for,GUE/NGL,70818
6444,Spinelli,for,GUE/NGL,70818
6321,Sylikiotis,for,GUE/NGL,70818
6716,Torres Martínez,for,GUE/NGL,70818
6715,Urbán Crespo,for,GUE/NGL,70818
6030,Vergiat,for,GUE/NGL,70818
6678,Viegas,for,GUE/NGL,70818
5368,Zimmer,for,GUE/NGL,70818
6498,Soru,for,NI,70818
6047,Engel,for,PPE,70818
5952,Hübner,for,PPE,70818
5516,Iturgaiz,for,PPE,70818
6245,Malinov,for,PPE,70818
5788,Pietikäinen,for,PPE,70818
1335,Reding,for,PPE,70818
6684,Rolin,for,PPE,70818
6651,Aguilera García,for,S&D,70818
6567,Anderson Lucy,for,S&D,70818
6279,Andrieu,for,S&D,70818
6687,Androulakis,for,S&D,70818
6553,Arena,for,S&D,70818
5426,Assis,for,S&D,70818
5411,Ayala Sender,for,S&D,70818
6378,Balas,for,S&D,70818
5866,Balčytis,for,S&D,70818
6611,Bayet,for,S&D,70818
6505,Benifei,for,S&D,70818
3972,Berès,for,S&D,70818
6456,Bettini,for,S&D,70818
5867,Blinkevičiūtė,for,S&D,70818
6449,Bonafè,for,S&D,70818
6264,Borzan,for,S&D,70818
5768,Boştinaru,for,S&D,70818
6572,Brannen,for,S&D,70818
5465,Bresso,for,S&D,70818
6421,Briano,for,S&D,70818
4690,Bullmann,for,S&D,70818
6647,Cabezón Ruiz,for,S&D,70818
6489,Caputo,for,S&D,70818
5835,Childers,for,S&D,70818
6499,Chinnici,for,S&D,70818
6083,Cofferati,for,S&D,70818
4628,Corbett,for,S&D,70818
6085,Costa,for,S&D,70818
6051,Cozzolino,for,S&D,70818
6589,Dalli,for,S&D,70818
6570,Dance,for,S&D,70818
6458,Danti,for,S&D,70818
6062,De Castro,for,S&D,70818
6410,Delvaux,for,S&D,70818
6437,De Monte,for,S&D,70818
5816,Denanot,for,S&D,70818
6014,Ertug,for,S&D,70818
6080,Fajon,for,S&D,70818
6652,Fernández,for,S&D,70818
5173,Flašíková Beňová,for,S&D,70818
6012,Fleckenstein,for,S&D,70818
6620,Freund,for,S&D,70818
6424,Frunzulică,for,S&D,70818
5417,García Pérez,for,S&D,70818
6130,Gardiazabal Rubial,for,S&D,70818
6454,Gasbarra,for,S&D,70818
3827,Gebhardt,for,S&D,70818
6005,Geier,for,S&D,70818
6485,Gentile,for,S&D,70818
5495,Geringer de Oedenberg,for,S&D,70818
5497,Gierek,for,S&D,70818
4937,Gill Neena,for,S&D,70818
6502,Giuffrida,for,S&D,70818
5425,Gomes,for,S&D,70818
6688,Grammatikakis,for,S&D,70818
6419,Grapini,for,S&D,70818
6720,Graswander-Hainz,for,S&D,70818
6580,Griffin,for,S&D,70818
5692,Groote,for,S&D,70818
6063,Gualtieri,for,S&D,70818
5941,Guerrero Salom,for,S&D,70818
6107,Guillaume,for,S&D,70818
6212,Gutiérrez Prieto,for,S&D,70818
5261,Hedh,for,S&D,70818
6479,Hoffmann,for,S&D,70818
4994,Honeyball,for,S&D,70818
4103,Howitt,for,S&D,70818
6029,Ivan,for,S&D,70818
5870,Jaakonsaari,for,S&D,70818
6161,Jáuregui Atondo,for,S&D,70818
6624,Jongerius,for,S&D,70818
6146,Kadenbach,for,S&D,70818
6686,Kaili,for,S&D,70818
6009,Kammerevert,for,S&D,70818
3756,Kaufmann,for,S&D,70818
6326,Keller Jan,for,S&D,70818
6581,Khan,for,S&D,70818
6571,Kirton-Darling,for,S&D,70818
6459,Köster,for,S&D,70818
3761,Krehl,for,S&D,70818
6367,Kumpula-Natri,for,S&D,70818
6435,Kyenge,for,S&D,70818
6689,Kyrkos,for,S&D,70818
4685,Leinen,for,S&D,70818
5094,Liberadzki,for,S&D,70818
6477,Lietz,for,S&D,70818
6648,López,for,S&D,70818
5984,López Aguilar,for,S&D,70818
5860,Ludvigsson,for,S&D,70818
6521,Łybacka,for,S&D,70818
4646,McAvan,for,S&D,70818
6380,Mamikins,for,S&D,70818
5314,Maňka,for,S&D,70818
6355,Manscour,for,S&D,70818
1133,Martin David,for,S&D,70818
6565,Martin Edouard,for,S&D,70818
6354,Maurel,for,S&D,70818
6322,Mavrides,for,S&D,70818
6476,Melior,for,S&D,70818
6423,Moisă,for,S&D,70818
6351,Molnár,for,S&D,70818
6562,Moody,for,S&D,70818
4923,Moraes,for,S&D,70818
6422,Morgano,for,S&D,70818
6506,Mosca,for,S&D,70818
6691,Negrescu,for,S&D,70818
6618,Nekov,for,S&D,70818
6016,Neuser,for,S&D,70818
6418,Nica,for,S&D,70818
6352,Niedermüller,for,S&D,70818
6242,Nilsson,for,S&D,70818
6473,Noichl,for,S&D,70818
5483,Panzeri,for,S&D,70818
6103,Pargneaux,for,S&D,70818
5648,Paşcu,for,S&D,70818
6707,Pavel,for,S&D,70818
5296,Peillon,for,S&D,70818
6484,Picierno,for,S&D,70818
6625,Piri,for,S&D,70818
6493,Pirinski,for,S&D,70818
4851,Pittella,for,S&D,70818
5894,Poc,for,S&D,70818
6330,Poche,for,S&D,70818
6609,Post,for,S&D,70818
6526,Preuß,for,S&D,70818
6136,Regner,for,S&D,70818
6316,Revault D'Allonnes Bonnefoy,for,S&D,70818
6677,Rodrigues Liliana,for,S&D,70818
6371,Rodrigues Maria João,for,S&D,70818
6649,Rodríguez-Piñero Fernández,for,S&D,70818
5813,Rodust,for,S&D,70818
6357,Rozière,for,S&D,70818
5013,dos Santos,for,S&D,70818
5653,Sârbu,for,S&D,70818
6036,Sassoli,for,S&D,70818
6438,Schlein,for,S&D,70818
6475,Schuster,for,S&D,70818
5897,Sehnalová,for,S&D,70818
6375,Serrão Santos,for,S&D,70818
6381,Silva Pereira,for,S&D,70818
6008,Simon Peter,for,S&D,70818
6566,Simon Siôn,for,S&D,70818
6093,Sippel,for,S&D,70818
5844,Smolková,for,S&D,70818
6490,Stanishev,for,S&D,70818
6003,Steinruck,for,S&D,70818
4949,Stihler,for,S&D,70818
6334,Szanyi,for,S&D,70818
6019,Tănăsescu,for,S&D,70818
6623,Tang,for,S&D,70818
6427,Țapardel,for,S&D,70818
5624,Tarabella,for,S&D,70818
6282,Thomas,for,S&D,70818
5459,Toia,for,S&D,70818
6336,Ujhelyi,for,S&D,70818
5859,Ulvskog,for,S&D,70818
4757,Valenciano,for,S&D,70818
4990,Van Brempt,for,S&D,70818
6086,Vaughan,for,S&D,70818
6425,Viotti,for,S&D,70818
6582,Ward,for,S&D,70818
6235,Weidenholzer,for,S&D,70818
6478,von Weizsäcker,for,S&D,70818
6463,Werner,for,S&D,70818
6011,Westphal,for,S&D,70818
5845,Zala,for,S&D,70818
6434,Zanonato,for,S&D,70818
5957,Zemke,for,S&D,70818
6714,Zoffoli,for,S&D,70818
6373,Zorrinho,for,S&D,70818
5910,Albrecht,for,Verts/ALE,70818
6606,Andersson,for,Verts/ALE,70818
5291,Auken,for,Verts/ALE,70818
5918,Bové,for,Verts/ALE,70818
6455,Buchner,for,Verts/ALE,70818
5913,Bütikofer,for,Verts/ALE,70818
5358,Cramer,for,Verts/ALE,70818
6730,Dalunde,for,Verts/ALE,70818
6040,Delli,for,Verts/ALE,70818
6324,Durand,for,Verts/ALE,70818
5899,Eickhout,for,Verts/ALE,70818
4954,Evans,for,Verts/ALE,70818
5904,Giegold,for,Verts/ALE,70818
5353,Harms,for,Verts/ALE,70818
5926,Häusling,for,Verts/ALE,70818
4535,Hautala,for,Verts/ALE,70818
6486,Heubuch,for,Verts/ALE,70818
4655,Hudghton,for,Verts/ALE,70818
5914,Jadot,for,Verts/ALE,70818
6350,Jávor,for,Verts/ALE,70818
6054,Joly,for,Verts/ALE,70818
5908,Keller Ska,for,Verts/ALE,70818
4935,Lambert,for,Verts/ALE,70818
5838,Lamberts,for,Verts/ALE,70818
5902,Lochbihler,for,Verts/ALE,70818
6149,Lunacek,for,Verts/ALE,70818
6550,Maragall,for,Verts/ALE,70818
6349,Meszerics,for,Verts/ALE,70818
6453,Reda,for,Verts/ALE,70818
6552,Reimon,for,Verts/ALE,70818
6529,Reintke,for,Verts/ALE,70818
6694,Ropė,for,Verts/ALE,70818
5987,Sargentini,for,Verts/ALE,70818
6560,Scott Cato,for,Verts/ALE,70818
6659,Sebastià,for,Verts/ALE,70818
6390,Škrlec,for,Verts/ALE,70818
5571,Smith,for,Verts/ALE,70818
6612,Šoltes,for,Verts/ALE,70818
4983,Staes,for,Verts/ALE,70818
6168,Tarand,for,Verts/ALE,70818
6204,Taylor,for,Verts/ALE,70818
6549,Terricabras,for,Verts/ALE,70818
5360,Trüpel,for,Verts/ALE,70818
4847,Turmes,for,Verts/ALE,70818
6591,Urtasun,for,Verts/ALE,70818
6605,Valero,for,Verts/ALE,70818
6551,Vana,for,Verts/ALE,70818
5602,Ždanoka,for,Verts/ALE,70818
6340,Dlabajová,against,ALDE,70818
5433,Jäätteenmäki,against,ALDE,70818
6338,Ježek,against,ALDE,70818
5262,Ashworth,against,ECR,70818
6509,Barekov,against,ECR,70818
4911,Belder,against,ECR,70818
6081,Campbell Bannerman,against,ECR,70818
5490,Czarnecki,against,ECR,70818
6719,Czesak,against,ECR,70818
5981,van Dalen,against,ECR,70818
6712,Dalton,against,ECR,70818
4960,Deva,against,ECR,70818
6516,Dohrmann,against,ECR,70818
6579,Duncan,against,ECR,70818
6511,Dzhambazki,against,ECR,70818
4880,Fitto,against,ECR,70818
6104,Ford,against,ECR,70818
4957,Foster,against,ECR,70818
6112,Fox,against,ECR,70818
6452,Gericke,against,ECR,70818
6539,Gosiewska,against,ECR,70818
6358,Halla-aho,against,ECR,70818
4959,Hannan,against,ECR,70818
6460,Henkel,against,ECR,70818
6725,Hoc,against,ECR,70818
6531,Jurek,against,ECR,70818
5630,Kamall,against,ECR,70818
6514,Karlsson,against,ECR,70818
6525,Karski,against,ECR,70818
4946,Kirkhope,against,ECR,70818
6726,Kłosowski,against,ECR,70818
6461,Kölmel,against,ECR,70818
6530,Krasnodębski,against,ECR,70818
5453,Krupa,against,ECR,70818
5507,Kuźmiuk,against,ECR,70818
5969,Legutko,against,ECR,70818
6457,Lucke,against,ECR,70818
6087,McClarkin,against,ECR,70818
6234,McIntyre,against,ECR,70818
5996,Macovei,against,ECR,70818
6667,Marias,against,ECR,70818
5851,Messerschmidt,against,ECR,70818
1230,Nicholson,against,ECR,70818
6536,Ożóg,against,ECR,70818
6512,Piecha,against,ECR,70818
5460,Piotrowski,against,ECR,70818
5974,Poręba,against,ECR,70818
6428,Sernagiotto,against,ECR,70818
6464,Starbatty,against,ECR,70818
6546,Sulík,against,ECR,70818
6088,Swinburne,against,ECR,70818
4925,Tannock,against,ECR,70818
5878,Tomaševski,against,ECR,70818
6300,Tomašić,against,ECR,70818
5892,Tošenovský,against,ECR,70818
6466,Trebesius,against,ECR,70818
5113,Ujazdowski,against,ECR,70818
4917,Van Orden,against,ECR,70818
6513,Vistisen,against,ECR,70818
6515,Wiśniewska,against,ECR,70818
5052,Zahradil,against,ECR,70818
5598,Zīle,against,ECR,70818
6540,Žitňanská,against,ECR,70818
6522,Złotowski,against,ECR,70818
6066,Agnew,against,EFDD,70818
6577,Arnott,against,EFDD,70818
5567,Batten,against,EFDD,70818
6374,Bergeron,against,EFDD,70818
6583,Bours,against,EFDD,70818
6590,Carver,against,EFDD,70818
6586,Coburn,against,EFDD,70818
6573,Collins,against,EFDD,70818
6113,(The Earl of) Dartmouth,against,EFDD,70818
6569,Etheridge,against,EFDD,70818
4929,Farage,against,EFDD,70818
6558,Finch,against,EFDD,70818
6584,Gill Nathan,against,EFDD,70818
4920,Helmer,against,EFDD,70818
6575,Hookem,against,EFDD,70818
6524,Iwaszkiewicz,against,EFDD,70818
6556,James,against,EFDD,70818
6448,Mach,against,EFDD,70818
6563,Parker,against,EFDD,70818
6564,Reid,against,EFDD,70818
6568,Seymour,against,EFDD,70818
6462,von Storch,against,EFDD,70818
6607,Winberg,against,EFDD,70818
6585,Woolfe,against,EFDD,70818
6451,Aliot,against,ENF,70818
6593,Annemans,against,ENF,70818
6382,Arnautu,against,ENF,70818
6555,Atkinson,against,ENF,70818
6394,Bay,against,ENF,70818
6405,Bilde,against,ENF,70818
6179,Bizzotto,against,ENF,70818
5010,Borghezio,against,ENF,70818
6387,Boutonnet,against,ENF,70818
6391,Briois,against,ENF,70818
6384,D'Ornano,against,ENF,70818
6401,Ferrand,against,ENF,70818
6132,Fontana,against,ENF,70818
6450,Goddyn,against,ENF,70818
6630,de Graaff,against,ENF,70818
6404,Jalkh,against,ENF,70818
6629,Kappel,against,ENF,70818
6372,Lebreton,against,ENF,70818
5332,Le Pen Marine,against,ENF,70818
6699,Loiseau,against,ENF,70818
6385,Martin Dominique,against,ENF,70818
6627,Mayer,against,ENF,70818
6399,Mélin,against,ENF,70818
6395,Monot,against,ENF,70818
6403,Montel,against,ENF,70818
6123,Obermayr,against,ENF,70818
6474,Philippot,against,ENF,70818
6467,Pretzell,against,ENF,70818
6426,Rebega,against,ENF,70818
5522,Salvini,against,ENF,70818
6389,Schaffhauser,against,ENF,70818
6634,Stuger,against,ENF,70818
6392,Troszczynski,against,ENF,70818
6610,Vilimsky,against,ENF,70818
6228,Zijlstra,against,ENF,70818
6541,Żółtek,against,ENF,70818
5916,Mélenchon,against,GUE/NGL,70818
6250,Omarjee,against,GUE/NGL,70818
6048,Balczó,against,NI,70818
6386,Chauprade,against,NI,70818
6106,Dodds Diane,against,NI,70818
6669,Epitideios,against,NI,70818
6668,Fountoulis,against,NI,70818
1380,Gollnisch,against,NI,70818
6517,Korwin-Mikke,against,NI,70818
6203,Kovács,against,NI,70818
1529,Le Pen Jean-Marie,against,NI,70818
5849,Morvai,against,NI,70818
6471,Sonneborn,against,NI,70818
6670,Synadinos,against,NI,70818
6469,Voigt,against,NI,70818
6602,Adaktusson,against,PPE,70818
1340,Alliot-Marie,against,PPE,70818
5395,Andrikienė,against,PPE,70818
4742,Ayuso,against,PPE,70818
6191,Bach,against,PPE,70818
6135,Balz,against,PPE,70818
6216,Becker,against,PPE,70818
5885,Bendtsen,against,PPE,70818
6343,Bocskor,against,PPE,70818
1507,Böge,against,PPE,70818
6613,Bogovič,against,PPE,70818
6535,Boni,against,PPE,70818
1278,Brok,against,PPE,70818
6617,Buda,against,PPE,70818
5729,Buşoi,against,PPE,70818
5388,Buzek,against,PPE,70818
6021,Cadec,against,PPE,70818
5928,van de Camp,against,PPE,70818
5252,Casa,against,PPE,70818
5341,Caspary,against,PPE,70818
5508,del Castillo Vera,against,PPE,70818
5554,Cesa,against,PPE,70818
5236,Christoforou,against,PPE,70818
6492,Cicu,against,PPE,70818
6406,Cirio,against,PPE,70818
6600,Clune,against,PPE,70818
3800,Coelho,against,PPE,70818
6273,Collin-Langen,against,PPE,70818
5948,Comi,against,PPE,70818
6587,Comodini Cachia,against,PPE,70818
5861,Corazza Bildt,against,PPE,70818
6548,Csáky,against,PPE,70818
5921,Danjean,against,PPE,70818
6194,Dantin,against,PPE,70818
6172,Dati,against,PPE,70818
6364,Delahaye,against,PPE,70818
6345,Deli,against,PPE,70818
5350,Deß,against,PPE,70818
5998,Deutsch,against,PPE,70818
5515,Díaz de Mera García Consuegra,against,PPE,70818
5960,Dorfmann,against,PPE,70818
5348,Ehler,against,PPE,70818
6342,Erdős,against,PPE,70818
5983,Estaràs Ferragut,against,PPE,70818
3833,Ferber,against,PPE,70818
6068,Fernandes,against,PPE,70818
5903,Fisas Ayxelà,against,PPE,70818
5256,Fjellner,against,PPE,70818
1508,Florenz,against,PPE,70818
6020,Gabriel,against,PPE,70818
4659,Gahler,against,PPE,70818
5280,Gál,against,PPE,70818
6202,Gáll-Pelcz,against,PPE,70818
6615,Gambús,against,PPE,70818
5803,Gardini,against,PPE,70818
6441,Gieseke,against,PPE,70818
6632,González Pons,against,PPE,70818
5511,de Grandes Pascual,against,PPE,70818
5342,Gräßle,against,PPE,70818
4032,Grossetête,against,PPE,70818
5109,Grzyb,against,PPE,70818
5138,Gyürk,against,PPE,70818
6596,Hayes,against,PPE,70818
5018,Herranz García,against,PPE,70818
6534,Hetman,against,PPE,70818
5953,Hohlmeier,against,PPE,70818
5254,Hökmark,against,PPE,70818
6346,Hölvényi,against,PPE,70818
4987,Hortefeux,against,PPE,70818
5945,Jahr,against,PPE,70818
5954,Jazłowiecka,against,PPE,70818
5978,Jiménez-Becerril Barrio,against,PPE,70818
6360,Joulaud,against,PPE,70818
6055,Juvin,against,PPE,70818
5944,Kalinowski,against,PPE,70818
6095,Kalniete,against,PPE,70818
4669,Karas,against,PPE,70818
6070,Kariņš,against,PPE,70818
6666,Kefalogiannis,against,PPE,70818
5542,Kelam,against,PPE,70818
5855,Kelly,against,PPE,70818
3759,Koch,against,PPE,70818
6001,Kósa,against,PPE,70818
6053,Köstinger,against,PPE,70818
6196,Kovatchev,against,PPE,70818
6527,Kozłowska-Rajewicz,against,PPE,70818
5403,Kudrycka,against,PPE,70818
5940,Kuhn,against,PPE,70818
5840,Kukan,against,PPE,70818
6662,Kyrtsos,against,PPE,70818
1350,Lamassoure,against,PPE,70818
5727,de Lange,against,PPE,70818
3856,Langen,against,PPE,70818
5988,La Via,against,PPE,70818
6363,Lavrilleux,against,PPE,70818
6200,Le Grip,against,PPE,70818
6592,Lenaers,against,PPE,70818
5105,Lewandowski,against,PPE,70818
3855,Liese,against,PPE,70818
6442,Lins,against,PPE,70818
5517,López-Istúriz White,against,PPE,70818
5964,Łukacijewska,against,PPE,70818
6440,McAllister,against,PPE,70818
5245,McGuinness,against,PPE,70818
6303,Maletić,against,PPE,70818
3845,Mann,against,PPE,70818
5646,Marinescu,against,PPE,70818
6465,Martusciello,against,PPE,70818
5985,Matera,against,PPE,70818
6096,Mato,against,PPE,70818
6721,Maullu,against,PPE,70818
6121,Melo,against,PPE,70818
6297,Metsola,against,PPE,70818
5308,Mikolášik,against,PPE,70818
5518,Millán Mon,against,PPE,70818
6366,Monteiro de Aguiar,against,PPE,70818
6368,Morano,against,PPE,70818
5732,Morin-Chartier,against,PPE,70818
6436,Mureşan,against,PPE,70818
6361,Muselier,against,PPE,70818
5547,Mussolini,against,PPE,70818
6544,Nagy,against,PPE,70818
4712,Niebler,against,PPE,70818
6332,Niedermayer,against,PPE,70818
5295,van Nistelrooij,against,PPE,70818
6709,Novakov,against,PPE,70818
5407,Olbrycht,against,PPE,70818
6377,Pabriks,against,PPE,70818
5702,Patriciello,against,PPE,70818
6483,Paunova,against,PPE,70818
5033,Peterle,against,PPE,70818
6383,Petir,against,PPE,70818
5346,Pieper,against,PPE,70818
6537,Pitera,against,PPE,70818
6519,Plura,against,PPE,70818
6491,Pogliese,against,PPE,70818
6335,Polčák,against,PPE,70818
6092,Ponga,against,PPE,70818
6700,Pospíšil,against,PPE,70818
6010,Preda,against,PPE,70818
6224,Proust,against,PPE,70818
1487,Quisthoudt-Rowohl,against,PPE,70818
6488,Radev,against,PPE,70818
6072,Rangel,against,PPE,70818
5347,Reul,against,PPE,70818
6365,Ribeiro,against,PPE,70818
5512,Rosati,against,PPE,70818
6362,Ruas,against,PPE,70818
4596,Rübig,against,PPE,70818
4768,Saïfi,against,PPE,70818
6698,Salini,against,PPE,70818
6370,Sander,against,PPE,70818
6259,Sarvamaa,against,PPE,70818
5416,Saryusz-Wolski,against,PPE,70818
5877,Saudargas,against,PPE,70818
6619,Schmidt,against,PPE,70818
5265,Schöpflin,against,PPE,70818
6636,Schreijer-Pierik,against,PPE,70818
5345,Schwab,against,PPE,70818
5781,Sógor,against,PPE,70818
6341,Šojdrová,against,PPE,70818
4705,Sommer,against,PPE,70818
6547,Štefanec,against,PPE,70818
6333,Štětina,against,PPE,70818
5778,Stolojan,against,PPE,70818
6301,Šuica,against,PPE,70818
6680,Šulin,against,PPE,70818
6672,Svoboda,against,PPE,70818
5143,Szájer,against,PPE,70818
6528,Szejnfeld,against,PPE,70818
5949,Thun und Hohenstein,against,PPE,70818
5783,Tőkés,against,PPE,70818
6681,Tomc,against,PPE,70818
6717,Ţurcanu,against,PPE,70818
6007,Ungureanu,against,PPE,70818
5734,Urutchev,against,PPE,70818
6638,Valcárcel Siso,against,PPE,70818
5714,Vălean,against,PPE,70818
6706,Vandenkendelaere,against,PPE,70818
5930,Verheyen,against,PPE,70818
6356,Virkkunen,against,PPE,70818
5934,Voss,against,PPE,70818
6664,Vozemberg-Vrionidi,against,PPE,70818
5947,Wałęsa,against,PPE,70818
5351,Weber Manfred,against,PPE,70818
6542,Wenta,against,PPE,70818
4643,Wieland,against,PPE,70818
5937,Winkler Hermann,against,PPE,70818
5782,Winkler Iuliu,against,PPE,70818
5189,Záborská,against,PPE,70818
6665,Zagorakis,against,PPE,70818
5936,Zalba Bidegain,against,PPE,70818
6344,Zdechovský,against,PPE,70818
6532,Zdrojewski,against,PPE,70818
5935,Zeller,against,PPE,70818
6094,Zver,against,PPE,70818
5420,Zwiefka,against,PPE,70818
6379,Grigule,abstention,ALDE,70818
6402,Mazuronis,abstention,ALDE,70818
6718,Ruohonen-Lerner,abstention,ECR,70818
6545,Škripek,abstention,ECR,70818
6280,Anderson Martina,abstention,GUE/NGL,70818
6595,Boylan,abstention,GUE/NGL,70818
6598,Carthy,abstention,GUE/NGL,70818
5922,de Jong,abstention,GUE/NGL,70818
5450,Kohlíček,abstention,GUE/NGL,70818
5039,Konečná,abstention,GUE/NGL,70818
5044,Maštálka,abstention,GUE/NGL,70818
6643,Mineur,abstention,GUE/NGL,70818
6599,Ní Riada,abstention,GUE/NGL,70818
6676,Papadakis Konstantinos,abstention,NI,70818
6673,Zarianopoulos,abstention,NI,70818
6594,Arimont,abstention,PPE,70818
5284,Christensen,abstention,S&D,70818
6508,Kofod,abstention,S&D,70818
6296,Mizzi,abstention,S&D,70818
6415,Sant,abstention,S&D,70818
5713,Schaldemose,abstention,S&D,70818
6559,Aker,attended,manual,70818
5377,Belet,attended,manual,70818
6650,Blanco López,attended,manual,70818
6701,Couso Permuy,attended,manual,70818
6616,Cristea,attended,manual,70818
1060,Deprez,attended,manual,70818
5472,Fotyga,attended,manual,70818
6111,Girling,attended,manual,70818
5738,Iotova,attended,manual,70818
3823,Bernd Lange,attended,manual,70818
5977,Nuttall,attended,manual,70818
6557,O'Flynn,attended,manual,70818
6487,Paolucci,attended,manual,70818
6261,Picula,attended,manual,70818
5917,Rivasi,attended,manual,70818
3825,Schulz,attended,manual,70818
6443,Schulze,attended,manual,70818
4482,Tajani,attended,manual,70818
5600,Vaidere,attended,manual,70818
0,Crowley,excused,manual,70818
6588,Anneliese Dodds,excused,manual,70818
6603,Guteland,excused,manual,70818
5938,Lope Fontagné,excused,manual,70818
6633,Maeijer,excused,manual,70818
