mepid,mep,result,group,identifier
6692,Maltese,against,GUE/NGL,87226
5044,Maštálka,against,GUE/NGL,87226
5992,Matias,against,GUE/NGL,87226
6310,Michels,against,GUE/NGL,87226
6643,Mineur,against,GUE/NGL,87226
6599,Ní Riada,against,GUE/NGL,87226
6727,Pimenta Lopes,against,GUE/NGL,87226
6674,Sakorafa,against,GUE/NGL,87226
6758,Schirdewan,against,GUE/NGL,87226
5837,Scholz,against,GUE/NGL,87226
6444,Spinelli,against,GUE/NGL,87226
6030,Vergiat,against,GUE/NGL,87226
6678,Viegas,against,GUE/NGL,87226
5368,Zimmer,against,GUE/NGL,87226
6386,Chauprade,against,NI,87226
6517,Korwin-Mikke,against,NI,87226
6471,Sonneborn,against,NI,87226
6602,Adaktusson,against,PPE,87226
6755,Ademov,against,PPE,87226
1340,Alliot-Marie,against,PPE,87226
5395,Andrikienė,against,PPE,87226
4742,Ayuso,against,PPE,87226
6191,Bach,against,PPE,87226
6135,Balz,against,PPE,87226
5377,Belet,against,PPE,87226
6343,Bocskor,against,PPE,87226
1507,Böge,against,PPE,87226
6613,Bogovič,against,PPE,87226
6535,Boni,against,PPE,87226
1278,Brok,against,PPE,87226
6617,Buda,against,PPE,87226
5729,Buşoi,against,PPE,87226
5388,Buzek,against,PPE,87226
6021,Cadec,against,PPE,87226
5928,van de Camp,against,PPE,87226
5252,Casa,against,PPE,87226
5341,Caspary,against,PPE,87226
5508,del Castillo Vera,against,PPE,87226
6492,Cicu,against,PPE,87226
6600,Clune,against,PPE,87226
3800,Coelho,against,PPE,87226
6273,Collin-Langen,against,PPE,87226
5861,Corazza Bildt,against,PPE,87226
6548,Csáky,against,PPE,87226
5921,Danjean,against,PPE,87226
6194,Dantin,against,PPE,87226
6364,Delahaye,against,PPE,87226
6345,Deli,against,PPE,87226
5350,Deß,against,PPE,87226
5998,Deutsch,against,PPE,87226
5515,Díaz de Mera García Consuegra,against,PPE,87226
5960,Dorfmann,against,PPE,87226
5348,Ehler,against,PPE,87226
6047,Engel,against,PPE,87226
6342,Erdős,against,PPE,87226
5983,Estaràs Ferragut,against,PPE,87226
6679,Faria,against,PPE,87226
3833,Ferber,against,PPE,87226
6068,Fernandes,against,PPE,87226
5256,Fjellner,against,PPE,87226
1508,Florenz,against,PPE,87226
4659,Gahler,against,PPE,87226
5280,Gál,against,PPE,87226
6615,Gambús,against,PPE,87226
6441,Gieseke,against,PPE,87226
6632,González Pons,against,PPE,87226
5511,de Grandes Pascual,against,PPE,87226
4032,Grossetête,against,PPE,87226
5109,Grzyb,against,PPE,87226
6397,Guoga,against,PPE,87226
5138,Gyürk,against,PPE,87226
6596,Hayes,against,PPE,87226
5018,Herranz García,against,PPE,87226
6534,Hetman,against,PPE,87226
5953,Hohlmeier,against,PPE,87226
5254,Hökmark,against,PPE,87226
6346,Hölvényi,against,PPE,87226
5952,Hübner,against,PPE,87226
5516,Iturgaiz,against,PPE,87226
5271,Járóka,against,PPE,87226
5954,Jazłowiecka,against,PPE,87226
6360,Joulaud,against,PPE,87226
6055,Juvin,against,PPE,87226
5944,Kalinowski,against,PPE,87226
6095,Kalniete,against,PPE,87226
6070,Kariņš,against,PPE,87226
5542,Kelam,against,PPE,87226
5855,Kelly,against,PPE,87226
3759,Koch,against,PPE,87226
6001,Kósa,against,PPE,87226
6196,Kovatchev,against,PPE,87226
6527,Kozłowska-Rajewicz,against,PPE,87226
5403,Kudrycka,against,PPE,87226
5940,Kuhn,against,PPE,87226
5840,Kukan,against,PPE,87226
6662,Kyrtsos,against,PPE,87226
1350,Lamassoure,against,PPE,87226
5727,de Lange,against,PPE,87226
3856,Langen,against,PPE,87226
5988,La Via,against,PPE,87226
6363,Lavrilleux,against,PPE,87226
6592,Lenaers,against,PPE,87226
5105,Lewandowski,against,PPE,87226
3855,Liese,against,PPE,87226
6442,Lins,against,PPE,87226
5938,Lope Fontagné,against,PPE,87226
5517,López-Istúriz White,against,PPE,87226
5964,Łukacijewska,against,PPE,87226
6440,McAllister,against,PPE,87226
5245,McGuinness,against,PPE,87226
6303,Maletić,against,PPE,87226
6245,Malinov,against,PPE,87226
6761,Mandl,against,PPE,87226
5774,Mănescu,against,PPE,87226
3845,Mann,against,PPE,87226
5646,Marinescu,against,PPE,87226
6465,Martusciello,against,PPE,87226
5985,Matera,against,PPE,87226
6096,Mato,against,PPE,87226
6721,Maullu,against,PPE,87226
6483,Maydell,against,PPE,87226
6121,Melo,against,PPE,87226
6297,Metsola,against,PPE,87226
5308,Mikolášik,against,PPE,87226
5518,Millán Mon,against,PPE,87226
6423,Moisă,against,PPE,87226
6368,Morano,against,PPE,87226
5732,Morin-Chartier,against,PPE,87226
6436,Mureşan,against,PPE,87226
5547,Mussolini,against,PPE,87226
4712,Niebler,against,PPE,87226
6332,Niedermayer,against,PPE,87226
5295,van Nistelrooij,against,PPE,87226
6709,Novakov,against,PPE,87226
5407,Olbrycht,against,PPE,87226
6377,Pabriks,against,PPE,87226
5702,Patriciello,against,PPE,87226
5033,Peterle,against,PPE,87226
6383,Petir,against,PPE,87226
5346,Pieper,against,PPE,87226
5788,Pietikäinen,against,PPE,87226
6537,Pitera,against,PPE,87226
6519,Plura,against,PPE,87226
6491,Pogliese,against,PPE,87226
6335,Polčák,against,PPE,87226
6700,Pospíšil,against,PPE,87226
6010,Preda,against,PPE,87226
6224,Proust,against,PPE,87226
1487,Quisthoudt-Rowohl,against,PPE,87226
6488,Radev,against,PPE,87226
6750,Radtke,against,PPE,87226
6072,Rangel,against,PPE,87226
1335,Reding,against,PPE,87226
6365,Ribeiro,against,PPE,87226
6684,Rolin,against,PPE,87226
5512,Rosati,against,PPE,87226
6362,Ruas,against,PPE,87226
4596,Rübig,against,PPE,87226
4768,Saïfi,against,PPE,87226
3991,Salafranca Sánchez-Neyra,against,PPE,87226
6698,Salini,against,PPE,87226
6370,Sander,against,PPE,87226
6259,Sarvamaa,against,PPE,87226
5877,Saudargas,against,PPE,87226
6619,Schmidt,against,PPE,87226
5265,Schöpflin,against,PPE,87226
6636,Schreijer-Pierik,against,PPE,87226
6443,Schulze,against,PPE,87226
5345,Schwab,against,PPE,87226
5111,Siekierski,against,PPE,87226
5781,Sógor,against,PPE,87226
6341,Šojdrová,against,PPE,87226
4705,Sommer,against,PPE,87226
6663,Spyraki,against,PPE,87226
6547,Štefanec,against,PPE,87226
6333,Štětina,against,PPE,87226
6301,Šuica,against,PPE,87226
6680,Šulin,against,PPE,87226
6672,Svoboda,against,PPE,87226
5143,Szájer,against,PPE,87226
6528,Szejnfeld,against,PPE,87226
5949,Thun und Hohenstein,against,PPE,87226
5783,Tőkés,against,PPE,87226
6733,Tolić,against,PPE,87226
6681,Tomc,against,PPE,87226
6717,Ţurcanu,against,PPE,87226
6007,Ungureanu,against,PPE,87226
5734,Urutchev,against,PPE,87226
5600,Vaidere,against,PPE,87226
5714,Vălean,against,PPE,87226
6706,Vandenkendelaere,against,PPE,87226
5930,Verheyen,against,PPE,87226
6356,Virkkunen,against,PPE,87226
5947,Wałęsa,against,PPE,87226
5351,Weber Manfred,against,PPE,87226
6542,Wenta,against,PPE,87226
4643,Wieland,against,PPE,87226
5937,Winkler Hermann,against,PPE,87226
5782,Winkler Iuliu,against,PPE,87226
5189,Záborská,against,PPE,87226
6665,Zagorakis,against,PPE,87226
6749,Zammit Dimech,against,PPE,87226
6344,Zdechovský,against,PPE,87226
6532,Zdrojewski,against,PPE,87226
5935,Zeller,against,PPE,87226
6734,Zovko,against,PPE,87226
6094,Zver,against,PPE,87226
5420,Zwiefka,against,PPE,87226
6687,Androulakis,against,S&D,87226
4690,Bullmann,against,S&D,87226
5284,Christensen,against,S&D,87226
6763,Detjen,against,S&D,87226
6014,Ertug,against,S&D,87226
6012,Fleckenstein,against,S&D,87226
3827,Gebhardt,against,S&D,87226
6005,Geier,against,S&D,87226
6624,Jongerius,against,S&D,87226
6686,Kaili,against,S&D,87226
6009,Kammerevert,against,S&D,87226
3756,Kaufmann,against,S&D,87226
6508,Kofod,against,S&D,87226
6739,Kohn,against,S&D,87226
3761,Krehl,against,S&D,87226
3823,Lange,against,S&D,87226
4685,Leinen,against,S&D,87226
6477,Lietz,against,S&D,87226
6476,Melior,against,S&D,87226
6016,Neuser,against,S&D,87226
6625,Piri,against,S&D,87226
6526,Preuß,against,S&D,87226
5813,Rodust,against,S&D,87226
5713,Schaldemose,against,S&D,87226
6475,Schuster,against,S&D,87226
6008,Simon Peter,against,S&D,87226
6093,Sippel,against,S&D,87226
6623,Tang,against,S&D,87226
6235,Weidenholzer,against,S&D,87226
6478,von Weizsäcker,against,S&D,87226
6011,Westphal,against,S&D,87226
6735,Wölken,against,S&D,87226
5910,Albrecht,against,Verts/ALE,87226
5899,Eickhout,against,Verts/ALE,87226
5904,Giegold,against,Verts/ALE,87226
4535,Hautala,against,Verts/ALE,87226
4655,Hudghton,against,Verts/ALE,87226
5908,Keller Ska,against,Verts/ALE,87226
5838,Lamberts,against,Verts/ALE,87226
6453,Reda,against,Verts/ALE,87226
6529,Reintke,against,Verts/ALE,87226
5987,Sargentini,against,Verts/ALE,87226
6560,Scott Cato,against,Verts/ALE,87226
5571,Smith,against,Verts/ALE,87226
6168,Tarand,against,Verts/ALE,87226
6551,Vana,against,Verts/ALE,87226
5602,Ždanoka,against,Verts/ALE,87226
6407,Arthuis,abstention,ALDE,87226
6400,Auštrevičius,abstention,ALDE,87226
6110,Bearder,abstention,ALDE,87226
5328,Cavada,abstention,ALDE,87226
6339,Charanzová,abstention,ALDE,87226
4761,Cornillet,abstention,ALDE,87226
1060,Deprez,abstention,ALDE,87226
6340,Dlabajová,abstention,ALDE,87226
6379,Grigule-Pēterse,abstention,ALDE,87226
5246,Harkin,abstention,ALDE,87226
6043,Hirsch,abstention,ALDE,87226
6388,Jakovčić,abstention,ALDE,87226
6338,Ježek,abstention,ALDE,87226
5364,Klinz,abstention,ALDE,87226
5857,Michel,abstention,ALDE,87226
6056,Riquet,abstention,ALDE,87226
6154,Rochefort,abstention,ALDE,87226
5435,Takkula,abstention,ALDE,87226
6337,Telička,abstention,ALDE,87226
6181,Tremosa i Balcells,abstention,ALDE,87226
6151,Vajgl,abstention,ALDE,87226
6159,Verhofstadt,abstention,ALDE,87226
5262,Ashworth,abstention,ECR,87226
6574,Bashir,abstention,ECR,87226
6081,Campbell Bannerman,abstention,ECR,87226
6712,Dalton,abstention,ECR,87226
6743,Flack,abstention,ECR,87226
4957,Foster,abstention,ECR,87226
6112,Fox,abstention,ECR,87226
6111,Girling,abstention,ECR,87226
4959,Hannan,abstention,ECR,87226
5630,Kamall,abstention,ECR,87226
5563,Karim,abstention,ECR,87226
6514,Karlsson,abstention,ECR,87226
6087,McClarkin,abstention,ECR,87226
6234,McIntyre,abstention,ECR,87226
6742,Matthews,abstention,ECR,87226
6752,Mobarik,abstention,ECR,87226
1230,Nicholson,abstention,ECR,87226
6736,Procter,abstention,ECR,87226
6718,Ruohonen-Lerner,abstention,ECR,87226
6088,Swinburne,abstention,ECR,87226
4925,Tannock,abstention,ECR,87226
6723,Benito Ziluaga,abstention,GUE/NGL,87226
6604,Björk,abstention,GUE/NGL,87226
6702,González Peñas,abstention,GUE/NGL,87226
6313,Kari,abstention,GUE/NGL,87226
5450,Kohlíček,abstention,GUE/NGL,87226
6641,Sánchez Caldentey,abstention,GUE/NGL,87226
6716,Torres Martínez,abstention,GUE/NGL,87226
6715,Urbán Crespo,abstention,GUE/NGL,87226
6106,Dodds,abstention,NI,87226
6594,Arimont,abstention,PPE,87226
5803,Gardini,abstention,PPE,87226
5342,Gräßle,abstention,PPE,87226
6567,Anderson Lucy,abstention,S&D,87226
6553,Arena,abstention,S&D,87226
5426,Assis,abstention,S&D,87226
5411,Ayala Sender,abstention,S&D,87226
6378,Balas,abstention,S&D,87226
5866,Balčytis,abstention,S&D,87226
6611,Bayet,abstention,S&D,87226
6505,Benifei,abstention,S&D,87226
5173,Beňová,abstention,S&D,87226
6456,Bettini,abstention,S&D,87226
6650,Blanco López,abstention,S&D,87226
5867,Blinkevičiūtė,abstention,S&D,87226
6449,Bonafè,abstention,S&D,87226
6264,Borzan,abstention,S&D,87226
6572,Brannen,abstention,S&D,87226
5465,Bresso,abstention,S&D,87226
6421,Briano,abstention,S&D,87226
6489,Caputo,abstention,S&D,87226
5835,Childers,abstention,S&D,87226
4628,Corbett,abstention,S&D,87226
6085,Costa,abstention,S&D,87226
6051,Cozzolino,abstention,S&D,87226
6616,Cristea,abstention,S&D,87226
6589,Dalli,abstention,S&D,87226
6570,Dance,abstention,S&D,87226
6458,Danti,abstention,S&D,87226
6062,De Castro,abstention,S&D,87226
6410,Delvaux,abstention,S&D,87226
6437,De Monte,abstention,S&D,87226
6420,Drăghici,abstention,S&D,87226
6080,Fajon,abstention,S&D,87226
6652,Fernández,abstention,S&D,87226
6620,Freund,abstention,S&D,87226
6424,Frunzulică,abstention,S&D,87226
5417,García Pérez,abstention,S&D,87226
6130,Gardiazabal Rubial,abstention,S&D,87226
6485,Gentile,abstention,S&D,87226
5495,Geringer de Oedenberg,abstention,S&D,87226
5497,Gierek,abstention,S&D,87226
4937,Gill Neena,abstention,S&D,87226
6502,Giuffrida,abstention,S&D,87226
6688,Grammatikakis,abstention,S&D,87226
6419,Grapini,abstention,S&D,87226
6720,Graswander-Hainz,abstention,S&D,87226
6580,Griffin,abstention,S&D,87226
6063,Gualtieri,abstention,S&D,87226
5941,Guerrero Salom,abstention,S&D,87226
6603,Guteland,abstention,S&D,87226
6212,Gutiérrez Prieto,abstention,S&D,87226
5261,Hedh,abstention,S&D,87226
4994,Honeyball,abstention,S&D,87226
6745,Howarth,abstention,S&D,87226
6029,Ivan,abstention,S&D,87226
5870,Jaakonsaari,abstention,S&D,87226
6161,Jáuregui Atondo,abstention,S&D,87226
6146,Kadenbach,abstention,S&D,87226
6326,Keller Jan,abstention,S&D,87226
6744,Khan,abstention,S&D,87226
6571,Kirton-Darling,abstention,S&D,87226
6495,Kouroumbashev,abstention,S&D,87226
6367,Kumpula-Natri,abstention,S&D,87226
6435,Kyenge,abstention,S&D,87226
6689,Kyrkos,abstention,S&D,87226
5094,Liberadzki,abstention,S&D,87226
6648,López,abstention,S&D,87226
5984,López Aguilar,abstention,S&D,87226
5860,Ludvigsson,abstention,S&D,87226
6521,Łybacka,abstention,S&D,87226
4646,McAvan,abstention,S&D,87226
6380,Mamikins,abstention,S&D,87226
5314,Maňka,abstention,S&D,87226
1133,Martin David,abstention,S&D,87226
6737,Mayer Alex,abstention,S&D,87226
6296,Mizzi,abstention,S&D,87226
6351,Molnár,abstention,S&D,87226
6562,Moody,abstention,S&D,87226
4923,Moraes,abstention,S&D,87226
6422,Morgano,abstention,S&D,87226
6506,Mosca,abstention,S&D,87226
6618,Nekov,abstention,S&D,87226
6418,Nica,abstention,S&D,87226
6352,Niedermüller,abstention,S&D,87226
6156,Padar,abstention,S&D,87226
5483,Panzeri,abstention,S&D,87226
6103,Pargneaux,abstention,S&D,87226
5648,Paşcu,abstention,S&D,87226
6707,Pavel,abstention,S&D,87226
6484,Picierno,abstention,S&D,87226
6261,Picula,abstention,S&D,87226
6493,Pirinski,abstention,S&D,87226
5894,Poc,abstention,S&D,87226
6330,Poche,abstention,S&D,87226
6753,Popa,abstention,S&D,87226
6609,Post,abstention,S&D,87226
6136,Regner,abstention,S&D,87226
6677,Rodrigues Liliana,abstention,S&D,87226
6371,Rodrigues Maria João,abstention,S&D,87226
6649,Rodríguez-Piñero Fernández,abstention,S&D,87226
6415,Sant,abstention,S&D,87226
5013,dos Santos,abstention,S&D,87226
6036,Sassoli,abstention,S&D,87226
6438,Schlein,abstention,S&D,87226
5897,Sehnalová,abstention,S&D,87226
6375,Serrão Santos,abstention,S&D,87226
6381,Silva Pereira,abstention,S&D,87226
6566,Simon Siôn,abstention,S&D,87226
5844,Smolková,abstention,S&D,87226
6490,Stanishev,abstention,S&D,87226
4949,Stihler,abstention,S&D,87226
6334,Szanyi,abstention,S&D,87226
6427,Țapardel,abstention,S&D,87226
5624,Tarabella,abstention,S&D,87226
6282,Thomas,abstention,S&D,87226
5459,Toia,abstention,S&D,87226
6336,Ujhelyi,abstention,S&D,87226
5859,Ulvskog,abstention,S&D,87226
4757,Valenciano,abstention,S&D,87226
4990,Van Brempt,abstention,S&D,87226
6086,Vaughan,abstention,S&D,87226
6425,Viotti,abstention,S&D,87226
6582,Ward,abstention,S&D,87226
5845,Zala,abstention,S&D,87226
6434,Zanonato,abstention,S&D,87226
5957,Zemke,abstention,S&D,87226
6714,Zoffoli,abstention,S&D,87226
6373,Zorrinho,abstention,S&D,87226
6606,Andersson,abstention,Verts/ALE,87226
5291,Auken,abstention,Verts/ALE,87226
5918,Bové,abstention,Verts/ALE,87226
6455,Buchner,abstention,Verts/ALE,87226
5913,Bütikofer,abstention,Verts/ALE,87226
5358,Cramer,abstention,Verts/ALE,87226
6040,Delli,abstention,Verts/ALE,87226
6324,Durand,abstention,Verts/ALE,87226
6703,Engström,abstention,Verts/ALE,87226
4954,Evans,abstention,Verts/ALE,87226
5353,Harms,abstention,Verts/ALE,87226
5926,Häusling,abstention,Verts/ALE,87226
6486,Heubuch,abstention,Verts/ALE,87226
5914,Jadot,abstention,Verts/ALE,87226
6350,Jávor,abstention,Verts/ALE,87226
6054,Joly,abstention,Verts/ALE,87226
5902,Lochbihler,abstention,Verts/ALE,87226
6732,Marcellesi,abstention,Verts/ALE,87226
6552,Reimon,abstention,Verts/ALE,87226
5917,Rivasi,abstention,Verts/ALE,87226
6694,Ropė,abstention,Verts/ALE,87226
6390,Škrlec,abstention,Verts/ALE,87226
6738,Solé,abstention,Verts/ALE,87226
6612,Šoltes,abstention,Verts/ALE,87226
6549,Terricabras,abstention,Verts/ALE,87226
4847,Turmes,abstention,Verts/ALE,87226
6591,Urtasun,abstention,Verts/ALE,87226
6605,Valero,abstention,Verts/ALE,87226
6757,Waitz,abstention,Verts/ALE,87226
6468,Adinolfi,attended,manual,87226
6279,Andrieu,attended,manual,87226
6593,Annemans,attended,manual,87226
6555,Atkinson,attended,manual,87226
6216,Becker,attended,manual,87226
3972,Berès,attended,manual,87226
6499,Chinnici,attended,manual,87226
5236,Christoforou,attended,manual,87226
6406,Cirio,attended,manual,87226
6730,Dalunde,attended,manual,87226
6172,Dati,attended,manual,87226
5816,Denanot,attended,manual,87226
6762,Didier,attended,manual,87226
6569,Etheridge,attended,manual,87226
6107,Guillaume,attended,manual,87226
4987,Hortefeux,attended,manual,87226
5945,Jahr,attended,manual,87226
6666,Kefalogiannis,attended,manual,87226
6203,Béla Kovács,attended,manual,87226
4935,Lambert,attended,manual,87226
5909,Le Hyaric,attended,manual,87226
6355,Manscour,attended,manual,87226
6565,Edouard Martin,attended,manual,87226
6354,Maurel,attended,manual,87226
6349,Meszerics,attended,manual,87226
6403,Montel,attended,manual,87226
6544,Nagy,attended,manual,87226
6676,Konstantinos Papadakis,attended,manual,87226
5596,Papadimoulis,attended,manual,87226
5296,Peillon,attended,manual,87226
6474,Philippot,attended,manual,87226
6316,Revault d'Allonnes Bonnefoy,attended,manual,87226
6357,Rozière,attended,manual,87226
5653,Sârbu,attended,manual,87226
6321,Sylikiotis,attended,manual,87226
4482,Tajani,attended,manual,87226
6331,Toom,attended,manual,87226
6638,Valcárcel Siso,attended,manual,87226
5934,Voss,attended,manual,87226
6463,Werner,attended,manual,87226
6673,Zarianopoulos,attended,manual,87226
6651,Aguilera García,excused,manual,87226
6654,Albiol Guzmán,excused,manual,87226
5885,Bendt Bendtsen,excused,manual,87226
6647,Cabezón Ruiz,excused,manual,87226
5948,Comi,excused,manual,87226
0,Crowley,excused,manual,87226
6113,(The Earl of) Dartmouth,excused,manual,87226
5903,Fisas Ayxelà,excused,manual,87226
6023,Händel,excused,manual,87226
4669,Karas,excused,manual,87226
6740,Lalonde,excused,manual,87226
1529,Le Pen,excused,manual,87226
6361,Muselier,excused,manual,87226
6242,Nilsson,excused,manual,87226
6756,Palmer,excused,manual,87226
6092,Ponga,excused,manual,87226
6728,Punset,excused,manual,87226
6568,Seymour,excused,manual,87226
6664,Vozemberg-Vrionidi,excused,manual,87226
