mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,96618
6388,Jakovčić,against,ALDE,96618
6338,Ježek,against,ALDE,96618
6504,Kyuchyuk,against,ALDE,96618
6740,Lalonde,against,ALDE,96618
5889,Løkkegaard,against,ALDE,96618
6376,Marinho e Pinto,against,ALDE,96618
6402,Mazuronis,against,ALDE,96618
6041,Meissner,against,ALDE,96618
5857,Michel,against,ALDE,96618
6690,Mihaylova,against,ALDE,96618
6626,van Miltenburg,against,ALDE,96618
6500,Müller,against,ALDE,96618
6760,Nagtegaal,against,ALDE,96618
6614,Nart,against,ALDE,96618
6644,Pagazaurtundúa Ruiz,against,ALDE,96618
6510,Petersen,against,ALDE,96618
6728,Punset,against,ALDE,96618
6266,Radoš,against,ALDE,96618
4676,Ries,against,ALDE,96618
6056,Riquet,against,ALDE,96618
6154,Rochefort,against,ALDE,96618
5890,Rohde,against,ALDE,96618
6100,Schaake,against,ALDE,96618
6722,Selimovic,against,ALDE,96618
6337,Telička,against,ALDE,96618
6281,Torvalds,against,ALDE,96618
5879,Uspaskich,against,ALDE,96618
6151,Vajgl,against,ALDE,96618
6710,Vautmans,against,ALDE,96618
6774,Vehkaperä,against,ALDE,96618
6159,Verhofstadt,against,ALDE,96618
5770,Weber Renate,against,ALDE,96618
6729,Wierinck,against,ALDE,96618
5864,Wikström,against,ALDE,96618
6509,Barekov,against,ECR,96618
4911,Belder,against,ECR,96618
5490,Czarnecki,against,ECR,96618
6719,Czesak,against,ECR,96618
5981,van Dalen,against,ECR,96618
6516,Dohrmann,against,ECR,96618
6511,Dzhambazki,against,ECR,96618
4880,Fitto,against,ECR,96618
5472,Fotyga,against,ECR,96618
6452,Gericke,against,ECR,96618
6539,Gosiewska,against,ECR,96618
6358,Halla-aho,against,ECR,96618
4959,Hannan,against,ECR,96618
6460,Henkel,against,ECR,96618
6725,Hoc,against,ECR,96618
6531,Jurek,against,ECR,96618
6525,Karski,against,ECR,96618
6726,Kłosowski,against,ECR,96618
6461,Kölmel,against,ECR,96618
6530,Krasnodębski,against,ECR,96618
5453,Krupa,against,ECR,96618
5507,Kuźmiuk,against,ECR,96618
5969,Legutko,against,ECR,96618
6457,Lucke,against,ECR,96618
5996,Macovei,against,ECR,96618
6667,Marias,against,ECR,96618
5851,Messerschmidt,against,ECR,96618
6512,Piecha,against,ECR,96618
5460,Piotrowski,against,ECR,96618
5974,Poręba,against,ECR,96618
6426,Rebega,against,ECR,96618
6718,Ruohonen-Lerner,against,ECR,96618
6428,Sernagiotto,against,ECR,96618
6545,Škripek,against,ECR,96618
6464,Starbatty,against,ECR,96618
6546,Sulík,against,ECR,96618
5878,Tomaševski,against,ECR,96618
6300,Tomašić,against,ECR,96618
5892,Tošenovský,against,ECR,96618
6466,Trebesius,against,ECR,96618
6513,Vistisen,against,ECR,96618
6515,Wiśniewska,against,ECR,96618
5052,Zahradil,against,ECR,96618
5598,Zīle,against,ECR,96618
6540,Žitňanská,against,ECR,96618
6522,Złotowski,against,ECR,96618
6066,Agnew,against,EFDD,96618
6559,Aker,against,EFDD,96618
5567,Batten,against,EFDD,96618
6374,Bergeron,against,EFDD,96618
6386,Chauprade,against,EFDD,96618
6586,Coburn,against,EFDD,96618
6573,Collins,against,EFDD,96618
6113,(The Earl of) Dartmouth,against,EFDD,96618
6384,D'Ornano,against,EFDD,96618
6569,Etheridge,against,EFDD,96618
6558,Finch,against,EFDD,96618
6584,Gill Nathan,against,EFDD,96618
6450,Goddyn,against,EFDD,96618
6575,Hookem,against,EFDD,96618
6524,Iwaszkiewicz,against,EFDD,96618
6759,Meuthen,against,EFDD,96618
6395,Monot,against,EFDD,96618
6557,O'Flynn,against,EFDD,96618
5875,Paksas,against,EFDD,96618
6563,Parker,against,EFDD,96618
6754,Payne,against,EFDD,96618
6474,Philippot,against,EFDD,96618
6564,Reid,against,EFDD,96618
6568,Seymour,against,EFDD,96618
6593,Annemans,against,ENF,96618
6382,Arnautu,against,ENF,96618
6394,Bay,against,ENF,96618
6405,Bilde,against,ENF,96618
6179,Bizzotto,against,ENF,96618
5010,Borghezio,against,ENF,96618
6387,Boutonnet,against,ENF,96618
6391,Briois,against,ENF,96618
6731,Ciocca,against,ENF,96618
6765,Colombier,against,ENF,96618
6741,Elissen,against,ENF,96618
6630,de Graaff,against,ENF,96618
6404,Jalkh,against,ENF,96618
6751,Jamet,against,ENF,96618
6629,Kappel,against,ENF,96618
6771,Lancini,against,ENF,96618
6372,Lebreton,against,ENF,96618
6746,Lechevalier,against,ENF,96618
6699,Loiseau,against,ENF,96618
6385,Martin Dominique,against,ENF,96618
6533,Marusik,against,ENF,96618
6627,Mayer Georg,against,ENF,96618
6399,Mélin,against,ENF,96618
6123,Obermayr,against,ENF,96618
6467,Pretzell,against,ENF,96618
6389,Schaffhauser,against,ENF,96618
6134,Scottà,against,ENF,96618
6634,Stuger,against,ENF,96618
6392,Troszczynski,against,ENF,96618
6610,Vilimsky,against,ENF,96618
6414,Zanni,against,ENF,96618
6228,Zijlstra,against,ENF,96618
6541,Żółtek,against,ENF,96618
5450,Kohlíček,against,GUE/NGL,96618
5039,Konečná,against,GUE/NGL,96618
5044,Maštálka,against,GUE/NGL,96618
6048,Balczó,against,NI,96618
6669,Epitideios,against,NI,96618
6668,Fountoulis,against,NI,96618
1380,Gollnisch,against,NI,96618
6514,Karlsson,against,NI,96618
6203,Kovács,against,NI,96618
5416,Saryusz-Wolski,against,NI,96618
6768,Sośnierz,against,NI,96618
6670,Synadinos,against,NI,96618
5113,Ujazdowski,against,NI,96618
6469,Voigt,against,NI,96618
6585,Woolfe,against,NI,96618
6755,Ademov,against,PPE,96618
1340,Alliot-Marie,against,PPE,96618
5395,Andrikienė,against,PPE,96618
4742,Ayuso,against,PPE,96618
6191,Bach,against,PPE,96618
6216,Becker,against,PPE,96618
5377,Belet,against,PPE,96618
5885,Bendtsen,against,PPE,96618
6343,Bocskor,against,PPE,96618
1507,Böge,against,PPE,96618
6535,Boni,against,PPE,96618
6617,Buda,against,PPE,96618
5729,Buşoi,against,PPE,96618
5388,Buzek,against,PPE,96618
6021,Cadec,against,PPE,96618
5928,van de Camp,against,PPE,96618
5252,Casa,against,PPE,96618
5341,Caspary,against,PPE,96618
5508,del Castillo Vera,against,PPE,96618
5554,Cesa,against,PPE,96618
6492,Cicu,against,PPE,96618
6600,Clune,against,PPE,96618
3800,Coelho,against,PPE,96618
6273,Collin-Langen,against,PPE,96618
5948,Comi,against,PPE,96618
5861,Corazza Bildt,against,PPE,96618
6548,Csáky,against,PPE,96618
5921,Danjean,against,PPE,96618
6194,Dantin,against,PPE,96618
6172,Dati,against,PPE,96618
6364,Delahaye,against,PPE,96618
6345,Deli,against,PPE,96618
5350,Deß,against,PPE,96618
5998,Deutsch,against,PPE,96618
5515,Díaz de Mera García Consuegra,against,PPE,96618
5960,Dorfmann,against,PPE,96618
5348,Ehler,against,PPE,96618
6047,Engel,against,PPE,96618
6342,Erdős,against,PPE,96618
5983,Estaràs Ferragut,against,PPE,96618
6679,Faria,against,PPE,96618
3833,Ferber,against,PPE,96618
6068,Fernandes,against,PPE,96618
5903,Fisas Ayxelà,against,PPE,96618
5256,Fjellner,against,PPE,96618
1508,Florenz,against,PPE,96618
4659,Gahler,against,PPE,96618
5280,Gál,against,PPE,96618
6615,Gambús,against,PPE,96618
5803,Gardini,against,PPE,96618
6780,Gehrold,against,PPE,96618
6441,Gieseke,against,PPE,96618
6111,Girling,against,PPE,96618
6632,González Pons,against,PPE,96618
5511,de Grandes Pascual,against,PPE,96618
5342,Gräßle,against,PPE,96618
4032,Grossetête,against,PPE,96618
5109,Grzyb,against,PPE,96618
5138,Gyürk,against,PPE,96618
6777,Hansen,against,PPE,96618
6596,Hayes,against,PPE,96618
5018,Herranz García,against,PPE,96618
6534,Hetman,against,PPE,96618
5953,Hohlmeier,against,PPE,96618
5254,Hökmark,against,PPE,96618
6346,Hölvényi,against,PPE,96618
4987,Hortefeux,against,PPE,96618
5952,Hübner,against,PPE,96618
5516,Iturgaiz,against,PPE,96618
5945,Jahr,against,PPE,96618
5271,Járóka,against,PPE,96618
5954,Jazłowiecka,against,PPE,96618
5978,Jiménez-Becerril Barrio,against,PPE,96618
6360,Joulaud,against,PPE,96618
6055,Juvin,against,PPE,96618
4669,Karas,against,PPE,96618
6070,Kariņš,against,PPE,96618
6666,Kefalogiannis,against,PPE,96618
5855,Kelly,against,PPE,96618
3759,Koch,against,PPE,96618
6001,Kósa,against,PPE,96618
6196,Kovatchev,against,PPE,96618
6527,Kozłowska-Rajewicz,against,PPE,96618
5940,Kuhn,against,PPE,96618
5840,Kukan,against,PPE,96618
6662,Kyrtsos,against,PPE,96618
1350,Lamassoure,against,PPE,96618
5727,de Lange,against,PPE,96618
3856,Langen,against,PPE,96618
5988,La Via,against,PPE,96618
6363,Lavrilleux,against,PPE,96618
6592,Lenaers,against,PPE,96618
5809,Leontini,against,PPE,96618
5105,Lewandowski,against,PPE,96618
6442,Lins,against,PPE,96618
5938,Lope Fontagné,against,PPE,96618
5517,López-Istúriz White,against,PPE,96618
6440,McAllister,against,PPE,96618
5245,McGuinness,against,PPE,96618
6303,Maletić,against,PPE,96618
6245,Malinov,against,PPE,96618
6761,Mandl,against,PPE,96618
5774,Mănescu,against,PPE,96618
3845,Mann,against,PPE,96618
5646,Marinescu,against,PPE,96618
6465,Martusciello,against,PPE,96618
5985,Matera,against,PPE,96618
6096,Mato,against,PPE,96618
6721,Maullu,against,PPE,96618
6483,Maydell,against,PPE,96618
6121,Melo,against,PPE,96618
6297,Metsola,against,PPE,96618
5308,Mikolášik,against,PPE,96618
5518,Millán Mon,against,PPE,96618
6368,Morano,against,PPE,96618
5732,Morin-Chartier,against,PPE,96618
6436,Mureşan,against,PPE,96618
6361,Muselier,against,PPE,96618
5547,Mussolini,against,PPE,96618
6544,Nagy,against,PPE,96618
4712,Niebler,against,PPE,96618
6332,Niedermayer,against,PPE,96618
5295,van Nistelrooij,against,PPE,96618
6709,Novakov,against,PPE,96618
5407,Olbrycht,against,PPE,96618
5033,Peterle,against,PPE,96618
6383,Petir,against,PPE,96618
5346,Pieper,against,PPE,96618
6537,Pitera,against,PPE,96618
6519,Plura,against,PPE,96618
6335,Polčák,against,PPE,96618
6700,Pospíšil,against,PPE,96618
6010,Preda,against,PPE,96618
1487,Quisthoudt-Rowohl,against,PPE,96618
6488,Radev,against,PPE,96618
6750,Radtke,against,PPE,96618
6072,Rangel,against,PPE,96618
6365,Ribeiro,against,PPE,96618
6684,Rolin,against,PPE,96618
5512,Rosati,against,PPE,96618
6362,Ruas,against,PPE,96618
4596,Rübig,against,PPE,96618
4768,Saïfi,against,PPE,96618
6698,Salini,against,PPE,96618
6370,Sander,against,PPE,96618
6259,Sarvamaa,against,PPE,96618
5877,Saudargas,against,PPE,96618
6619,Schmidt,against,PPE,96618
5265,Schöpflin,against,PPE,96618
6636,Schreijer-Pierik,against,PPE,96618
6443,Schulze,against,PPE,96618
5345,Schwab,against,PPE,96618
6781,Sellström,against,PPE,96618
5781,Sógor,against,PPE,96618
6341,Šojdrová,against,PPE,96618
4705,Sommer,against,PPE,96618
6547,Štefanec,against,PPE,96618
6333,Štětina,against,PPE,96618
5778,Stolojan,against,PPE,96618
6301,Šuica,against,PPE,96618
6680,Šulin,against,PPE,96618
6672,Svoboda,against,PPE,96618
5143,Szájer,against,PPE,96618
6528,Szejnfeld,against,PPE,96618
5783,Tőkés,against,PPE,96618
6681,Tomc,against,PPE,96618
6717,Ţurcanu,against,PPE,96618
6007,Ungureanu,against,PPE,96618
5734,Urutchev,against,PPE,96618
5600,Vaidere,against,PPE,96618
6638,Valcárcel Siso,against,PPE,96618
5714,Vălean,against,PPE,96618
6706,Vandenkendelaere,against,PPE,96618
5930,Verheyen,against,PPE,96618
6356,Virkkunen,against,PPE,96618
5934,Voss,against,PPE,96618
6664,Vozemberg-Vrionidi,against,PPE,96618
5947,Wałęsa,against,PPE,96618
5351,Weber Manfred,against,PPE,96618
4643,Wieland,against,PPE,96618
5189,Záborská,against,PPE,96618
6749,Zammit Dimech,against,PPE,96618
6344,Zdechovský,against,PPE,96618
6532,Zdrojewski,against,PPE,96618
5935,Zeller,against,PPE,96618
6734,Zovko,against,PPE,96618
6094,Zver,against,PPE,96618
5420,Zwiefka,against,PPE,96618
6567,Anderson Lucy,against,S&D,96618
6279,Andrieu,against,S&D,96618
6687,Androulakis,against,S&D,96618
5426,Assis,against,S&D,96618
6378,Balas,against,S&D,96618
5866,Balčytis,against,S&D,96618
6505,Benifei,against,S&D,96618
5173,Beňová,against,S&D,96618
3972,Berès,against,S&D,96618
5867,Blinkevičiūtė,against,S&D,96618
6449,Bonafè,against,S&D,96618
6264,Borzan,against,S&D,96618
5768,Boştinaru,against,S&D,96618
6572,Brannen,against,S&D,96618
5465,Bresso,against,S&D,96618
6421,Briano,against,S&D,96618
4690,Bullmann,against,S&D,96618
6489,Caputo,against,S&D,96618
6499,Chinnici,against,S&D,96618
6085,Costa,against,S&D,96618
6051,Cozzolino,against,S&D,96618
6616,Cristea,against,S&D,96618
6589,Dalli,against,S&D,96618
6570,Dance,against,S&D,96618
6458,Danti,against,S&D,96618
6062,De Castro,against,S&D,96618
6410,Delvaux,against,S&D,96618
6437,De Monte,against,S&D,96618
6763,Detjen,against,S&D,96618
6420,Drăghici,against,S&D,96618
6014,Ertug,against,S&D,96618
6080,Fajon,against,S&D,96618
6770,Ferrandino,against,S&D,96618
6012,Fleckenstein,against,S&D,96618
6620,Freund,against,S&D,96618
6424,Frunzulică,against,S&D,96618
6769,Gabelic,against,S&D,96618
6454,Gasbarra,against,S&D,96618
3827,Gebhardt,against,S&D,96618
6005,Geier,against,S&D,96618
6485,Gentile,against,S&D,96618
5495,Geringer de Oedenberg,against,S&D,96618
5497,Gierek,against,S&D,96618
4937,Gill Neena,against,S&D,96618
6502,Giuffrida,against,S&D,96618
6772,Gloanec Maurin,against,S&D,96618
5425,Gomes,against,S&D,96618
6688,Grammatikakis,against,S&D,96618
6419,Grapini,against,S&D,96618
6720,Graswander-Hainz,against,S&D,96618
6580,Griffin,against,S&D,96618
6063,Gualtieri,against,S&D,96618
6107,Guillaume,against,S&D,96618
6603,Guteland,against,S&D,96618
5261,Hedh,against,S&D,96618
6479,Hoffmann,against,S&D,96618
4994,Honeyball,against,S&D,96618
6745,Howarth,against,S&D,96618
5870,Jaakonsaari,against,S&D,96618
6624,Jongerius,against,S&D,96618
6146,Kadenbach,against,S&D,96618
6686,Kaili,against,S&D,96618
6009,Kammerevert,against,S&D,96618
3756,Kaufmann,against,S&D,96618
6326,Keller Jan,against,S&D,96618
6744,Khan,against,S&D,96618
6571,Kirton-Darling,against,S&D,96618
6739,Kohn,against,S&D,96618
6459,Köster,against,S&D,96618
6495,Kouroumbashev,against,S&D,96618
3761,Krehl,against,S&D,96618
6367,Kumpula-Natri,against,S&D,96618
6435,Kyenge,against,S&D,96618
6689,Kyrkos,against,S&D,96618
3823,Lange,against,S&D,96618
4685,Leinen,against,S&D,96618
6477,Lietz,against,S&D,96618
5860,Ludvigsson,against,S&D,96618
4646,McAvan,against,S&D,96618
6380,Mamikins,against,S&D,96618
5314,Maňka,against,S&D,96618
6355,Manscour,against,S&D,96618
1133,Martin David,against,S&D,96618
6565,Martin Edouard,against,S&D,96618
6322,Mavrides,against,S&D,96618
6737,Mayer Alex,against,S&D,96618
6476,Melior,against,S&D,96618
6296,Mizzi,against,S&D,96618
6351,Molnár,against,S&D,96618
6562,Moody,against,S&D,96618
4923,Moraes,against,S&D,96618
6422,Morgano,against,S&D,96618
6618,Nekov,against,S&D,96618
6016,Neuser,against,S&D,96618
6418,Nica,against,S&D,96618
6473,Noichl,against,S&D,96618
6156,Padar,against,S&D,96618
6756,Palmer,against,S&D,96618
5483,Panzeri,against,S&D,96618
6487,Paolucci,against,S&D,96618
6103,Pargneaux,against,S&D,96618
5648,Paşcu,against,S&D,96618
6707,Pavel,against,S&D,96618
5296,Peillon,against,S&D,96618
6484,Picierno,against,S&D,96618
6261,Picula,against,S&D,96618
6625,Piri,against,S&D,96618
5894,Poc,against,S&D,96618
6330,Poche,against,S&D,96618
6753,Popa,against,S&D,96618
6526,Preuß,against,S&D,96618
6136,Regner,against,S&D,96618
6316,Revault d'Allonnes Bonnefoy,against,S&D,96618
6677,Rodrigues Liliana,against,S&D,96618
6371,Rodrigues Maria João,against,S&D,96618
5813,Rodust,against,S&D,96618
6357,Rozière,against,S&D,96618
6415,Sant,against,S&D,96618
5013,dos Santos,against,S&D,96618
6036,Sassoli,against,S&D,96618
6475,Schuster,against,S&D,96618
5897,Sehnalová,against,S&D,96618
6375,Serrão Santos,against,S&D,96618
6381,Silva Pereira,against,S&D,96618
6008,Simon Peter,against,S&D,96618
6566,Simon Siôn,against,S&D,96618
6093,Sippel,against,S&D,96618
5844,Smolková,against,S&D,96618
6334,Szanyi,against,S&D,96618
6019,Tănăsescu,against,S&D,96618
6623,Tang,against,S&D,96618
6427,Țapardel,against,S&D,96618
6282,Thomas,against,S&D,96618
5459,Toia,against,S&D,96618
5859,Ulvskog,against,S&D,96618
4757,Valenciano,against,S&D,96618
4990,Van Brempt,against,S&D,96618
6086,Vaughan,against,S&D,96618
6425,Viotti,against,S&D,96618
6235,Weidenholzer,against,S&D,96618
6478,von Weizsäcker,against,S&D,96618
6463,Werner,against,S&D,96618
6011,Westphal,against,S&D,96618
6735,Wölken,against,S&D,96618
5845,Zala,against,S&D,96618
6434,Zanonato,against,S&D,96618
5957,Zemke,against,S&D,96618
6764,Zoană,against,S&D,96618
6714,Zoffoli,against,S&D,96618
6373,Zorrinho,against,S&D,96618
5913,Bütikofer,against,Verts/ALE,96618
6081,Campbell Bannerman,abstention,ECR,96618
6712,Dalton,abstention,ECR,96618
6291,Demesmaeker,abstention,ECR,96618
4960,Deva,abstention,ECR,96618
6743,Flack,abstention,ECR,96618
4957,Foster,abstention,ECR,96618
6112,Fox,abstention,ECR,96618
5630,Kamall,abstention,ECR,96618
5563,Karim,abstention,ECR,96618
6608,Lundgren,abstention,ECR,96618
6087,McClarkin,abstention,ECR,96618
6234,McIntyre,abstention,ECR,96618
6742,Matthews,abstention,ECR,96618
6752,Mobarik,abstention,ECR,96618
6736,Procter,abstention,ECR,96618
6682,Stevens,abstention,ECR,96618
6088,Swinburne,abstention,ECR,96618
4925,Tannock,abstention,ECR,96618
5207,Theocharous,abstention,ECR,96618
6711,Van Bossuyt,abstention,ECR,96618
4917,Van Orden,abstention,ECR,96618
6607,Winberg,abstention,ECR,96618
6577,Arnott,abstention,EFDD,96618
6497,Moi,abstention,EFDD,96618
6590,Carver,abstention,NI,96618
6106,Dodds,abstention,NI,96618
6556,James,abstention,NI,96618
6594,Arimont,abstention,PPE,96618
5236,Christoforou,abstention,PPE,96618
5284,Christensen,abstention,S&D,96618
4628,Corbett,abstention,S&D,96618
6508,Kofod,abstention,S&D,96618
5713,Schaldemose,abstention,S&D,96618
6431,Affronte,abstention,Verts/ALE,96618
5291,Auken,abstention,Verts/ALE,96618
6455,Buchner,abstention,Verts/ALE,96618
5358,Cramer,abstention,Verts/ALE,96618
6730,Dalunde,abstention,Verts/ALE,96618
5899,Eickhout,abstention,Verts/ALE,96618
4954,Evans,abstention,Verts/ALE,96618
5904,Giegold,abstention,Verts/ALE,96618
5353,Harms,abstention,Verts/ALE,96618
5926,Häusling,abstention,Verts/ALE,96618
6486,Heubuch,abstention,Verts/ALE,96618
4655,Hudghton,abstention,Verts/ALE,96618
5908,Keller Ska,abstention,Verts/ALE,96618
5838,Lamberts,abstention,Verts/ALE,96618
5902,Lochbihler,abstention,Verts/ALE,96618
6776,Metz,abstention,Verts/ALE,96618
6767,Mitrofanovs,abstention,Verts/ALE,96618
6552,Reimon,abstention,Verts/ALE,96618
6529,Reintke,abstention,Verts/ALE,96618
6694,Ropė,abstention,Verts/ALE,96618
5987,Sargentini,abstention,Verts/ALE,96618
6560,Scott Cato,abstention,Verts/ALE,96618
6390,Škrlec,abstention,Verts/ALE,96618
5571,Smith,abstention,Verts/ALE,96618
6738,Solé,abstention,Verts/ALE,96618
6612,Šoltes,abstention,Verts/ALE,96618
6204,Taylor,abstention,Verts/ALE,96618
6549,Terricabras,abstention,Verts/ALE,96618
5360,Trüpel,abstention,Verts/ALE,96618
6551,Vana,abstention,Verts/ALE,96618
6757,Waitz,abstention,Verts/ALE,96618
6613,Bogovič,attended,manual,96618
1278,Brok,attended,manual,96618
6406,Cirio,attended,manual,96618
6762,Didier,attended,manual,96618
4929,Farage,attended,manual,96618
6652,Fernández,attended,manual,96618
6775,Franz,attended,manual,96618
5094,Liberadzki,attended,manual,96618
3855,Liese,attended,manual,96618
5997,Nicolai,attended,manual,96618
6352,Niedermüller,attended,manual,96618
5977,Nuttall,attended,manual,96618
6705,Paet,attended,manual,96618
4482,Tajani,attended,manual,96618
6582,Ward,attended,manual,96618
5937,Hermann Winkler,attended,manual,96618
6555,Atkinson,excused,manual,96618
0,Crowley,excused,manual,96618
6023,Händel,excused,manual,96618
6161,Jáuregui Atondo,excused,manual,96618
6366,Monteiro de Aguiar,excused,manual,96618
6092,Ponga,excused,manual,96618
6716,Torres Martínez,excused,manual,96618
