mepid,mep,result,group,identifier
6291,Demesmaeker,against,ECR,86035
4960,Deva,against,ECR,86035
6516,Dohrmann,against,ECR,86035
6511,Dzhambazki,against,ECR,86035
6743,Flack,against,ECR,86035
4957,Foster,against,ECR,86035
6112,Fox,against,ECR,86035
6452,Gericke,against,ECR,86035
6111,Girling,against,ECR,86035
6539,Gosiewska,against,ECR,86035
6358,Halla-aho,against,ECR,86035
4959,Hannan,against,ECR,86035
6725,Hoc,against,ECR,86035
6531,Jurek,against,ECR,86035
5630,Kamall,against,ECR,86035
5563,Karim,against,ECR,86035
6726,Kłosowski,against,ECR,86035
6530,Krasnodębski,against,ECR,86035
5453,Krupa,against,ECR,86035
5507,Kuźmiuk,against,ECR,86035
5969,Legutko,against,ECR,86035
6704,Loones,against,ECR,86035
6234,McIntyre,against,ECR,86035
5996,Macovei,against,ECR,86035
6667,Marias,against,ECR,86035
6742,Matthews,against,ECR,86035
5851,Messerschmidt,against,ECR,86035
6752,Mobarik,against,ECR,86035
1230,Nicholson,against,ECR,86035
6536,Ożóg,against,ECR,86035
6512,Piecha,against,ECR,86035
5460,Piotrowski,against,ECR,86035
5974,Poręba,against,ECR,86035
6736,Procter,against,ECR,86035
6718,Ruohonen-Lerner,against,ECR,86035
6428,Sernagiotto,against,ECR,86035
6545,Škripek,against,ECR,86035
6682,Stevens,against,ECR,86035
6546,Sulík,against,ECR,86035
6088,Swinburne,against,ECR,86035
4925,Tannock,against,ECR,86035
5878,Tomaševski,against,ECR,86035
6300,Tomašić,against,ECR,86035
5892,Tošenovský,against,ECR,86035
5113,Ujazdowski,against,ECR,86035
6711,Van Bossuyt,against,ECR,86035
4917,Van Orden,against,ECR,86035
6513,Vistisen,against,ECR,86035
6515,Wiśniewska,against,ECR,86035
5052,Zahradil,against,ECR,86035
5598,Zīle,against,ECR,86035
6540,Žitňanská,against,ECR,86035
6522,Złotowski,against,ECR,86035
6468,Adinolfi,against,EFDD,86035
6445,Agea,against,EFDD,86035
6480,Aiuto,against,EFDD,86035
6559,Aker,against,EFDD,86035
6411,Beghin,against,EFDD,86035
6374,Bergeron,against,EFDD,86035
6430,Borrelli,against,EFDD,86035
6446,Castaldo,against,EFDD,86035
6494,Corrao,against,EFDD,86035
6472,D'Amato,against,EFDD,86035
6384,D'Ornano,against,EFDD,86035
6413,Evi,against,EFDD,86035
6470,Ferrara,against,EFDD,86035
6497,Moi,against,EFDD,86035
6403,Montel,against,EFDD,86035
6557,O'Flynn,against,EFDD,86035
5875,Paksas,against,EFDD,86035
6482,Pedicini,against,EFDD,86035
6474,Philippot,against,EFDD,86035
6564,Reid,against,EFDD,86035
6447,Tamburrano,against,EFDD,86035
6412,Valli,against,EFDD,86035
6695,Zullo,against,EFDD,86035
6593,Annemans,against,ENF,86035
6382,Arnautu,against,ENF,86035
6555,Atkinson,against,ENF,86035
6394,Bay,against,ENF,86035
6405,Bilde,against,ENF,86035
6179,Bizzotto,against,ENF,86035
5010,Borghezio,against,ENF,86035
6391,Briois,against,ENF,86035
6731,Ciocca,against,ENF,86035
6741,Elissen,against,ENF,86035
6401,Ferrand,against,ENF,86035
6132,Fontana,against,ENF,86035
6450,Goddyn,against,ENF,86035
6630,de Graaff,against,ENF,86035
6404,Jalkh,against,ENF,86035
6751,Jamet,against,ENF,86035
6629,Kappel,against,ENF,86035
6372,Lebreton,against,ENF,86035
6746,Lechevalier,against,ENF,86035
6699,Loiseau,against,ENF,86035
6385,Martin Dominique,against,ENF,86035
6627,Mayer Georg,against,ENF,86035
6395,Monot,against,ENF,86035
6123,Obermayr,against,ENF,86035
6467,Pretzell,against,ENF,86035
6426,Rebega,against,ENF,86035
5522,Salvini,against,ENF,86035
6389,Schaffhauser,against,ENF,86035
6634,Stuger,against,ENF,86035
6392,Troszczynski,against,ENF,86035
6610,Vilimsky,against,ENF,86035
6414,Zanni,against,ENF,86035
6228,Zijlstra,against,ENF,86035
6654,Albiol Guzmán,against,GUE/NGL,86035
6280,Anderson Martina,against,GUE/NGL,86035
6723,Benito Ziluaga,against,GUE/NGL,86035
6604,Björk,against,GUE/NGL,86035
6595,Boylan,against,GUE/NGL,86035
6598,Carthy,against,GUE/NGL,86035
5237,Chountis,against,GUE/NGL,86035
6660,Chrysogonos,against,GUE/NGL,86035
6701,Couso Permuy,against,GUE/NGL,86035
6024,Ernst,against,GUE/NGL,86035
5886,Ferreira,against,GUE/NGL,86035
6597,Flanagan,against,GUE/NGL,86035
6693,Forenza,against,GUE/NGL,86035
6702,González Peñas,against,GUE/NGL,86035
6076,Hadjigeorgiou,against,GUE/NGL,86035
6628,Hazekamp,against,GUE/NGL,86035
5922,de Jong,against,GUE/NGL,86035
6657,Juaristi Abaunz,against,GUE/NGL,86035
6313,Kari,against,GUE/NGL,86035
5450,Kohlíček,against,GUE/NGL,86035
5039,Konečná,against,GUE/NGL,86035
6713,Kouloglou,against,GUE/NGL,86035
6675,Kuneva,against,GUE/NGL,86035
5909,Le Hyaric,against,GUE/NGL,86035
6653,López Bermejo,against,GUE/NGL,86035
6026,Lösing,against,GUE/NGL,86035
6692,Maltese,against,GUE/NGL,86035
5044,Maštálka,against,GUE/NGL,86035
5992,Matias,against,GUE/NGL,86035
6310,Michels,against,GUE/NGL,86035
6643,Mineur,against,GUE/NGL,86035
6599,Ní Riada,against,GUE/NGL,86035
6250,Omarjee,against,GUE/NGL,86035
5596,Papadimoulis,against,GUE/NGL,86035
6727,Pimenta Lopes,against,GUE/NGL,86035
6674,Sakorafa,against,GUE/NGL,86035
6641,Sánchez Caldentey,against,GUE/NGL,86035
6758,Schirdewan,against,GUE/NGL,86035
6655,Senra Rodríguez,against,GUE/NGL,86035
6444,Spinelli,against,GUE/NGL,86035
6321,Sylikiotis,against,GUE/NGL,86035
6716,Torres Martínez,against,GUE/NGL,86035
6715,Urbán Crespo,against,GUE/NGL,86035
6656,Vallina,against,GUE/NGL,86035
6030,Vergiat,against,GUE/NGL,86035
6678,Viegas,against,GUE/NGL,86035
6747,Vieu,against,GUE/NGL,86035
5368,Zimmer,against,GUE/NGL,86035
6048,Balczó,against,NI,86035
6386,Chauprade,against,NI,86035
6106,Dodds,against,NI,86035
6669,Epitideios,against,NI,86035
6668,Fountoulis,against,NI,86035
1380,Gollnisch,against,NI,86035
6517,Korwin-Mikke,against,NI,86035
6203,Kovács,against,NI,86035
1529,Le Pen,against,NI,86035
6676,Papadakis Konstantinos,against,NI,86035
5416,Saryusz-Wolski,against,NI,86035
6471,Sonneborn,against,NI,86035
6670,Synadinos,against,NI,86035
6469,Voigt,against,NI,86035
6673,Zarianopoulos,against,NI,86035
6602,Adaktusson,against,PPE,86035
6755,Ademov,against,PPE,86035
1340,Alliot-Marie,against,PPE,86035
5395,Andrikienė,against,PPE,86035
6594,Arimont,against,PPE,86035
4742,Ayuso,against,PPE,86035
6191,Bach,against,PPE,86035
6135,Balz,against,PPE,86035
6216,Becker,against,PPE,86035
5377,Belet,against,PPE,86035
6343,Bocskor,against,PPE,86035
1507,Böge,against,PPE,86035
6613,Bogovič,against,PPE,86035
6535,Boni,against,PPE,86035
1278,Brok,against,PPE,86035
6617,Buda,against,PPE,86035
5729,Buşoi,against,PPE,86035
5388,Buzek,against,PPE,86035
6021,Cadec,against,PPE,86035
5928,van de Camp,against,PPE,86035
5252,Casa,against,PPE,86035
5341,Caspary,against,PPE,86035
5508,del Castillo Vera,against,PPE,86035
5554,Cesa,against,PPE,86035
5236,Christoforou,against,PPE,86035
6492,Cicu,against,PPE,86035
6406,Cirio,against,PPE,86035
6273,Collin-Langen,against,PPE,86035
5948,Comi,against,PPE,86035
5861,Corazza Bildt,against,PPE,86035
6548,Csáky,against,PPE,86035
5921,Danjean,against,PPE,86035
6194,Dantin,against,PPE,86035
6172,Dati,against,PPE,86035
6364,Delahaye,against,PPE,86035
6345,Deli,against,PPE,86035
5350,Deß,against,PPE,86035
5998,Deutsch,against,PPE,86035
6762,Didier,against,PPE,86035
5960,Dorfmann,against,PPE,86035
5348,Ehler,against,PPE,86035
6047,Engel,against,PPE,86035
6342,Erdős,against,PPE,86035
5983,Estaràs Ferragut,against,PPE,86035
6679,Faria,against,PPE,86035
3833,Ferber,against,PPE,86035
6068,Fernandes,against,PPE,86035
5256,Fjellner,against,PPE,86035
1508,Florenz,against,PPE,86035
4659,Gahler,against,PPE,86035
5280,Gál,against,PPE,86035
6615,Gambús,against,PPE,86035
5803,Gardini,against,PPE,86035
6441,Gieseke,against,PPE,86035
6632,González Pons,against,PPE,86035
5511,de Grandes Pascual,against,PPE,86035
5342,Gräßle,against,PPE,86035
4032,Grossetête,against,PPE,86035
5109,Grzyb,against,PPE,86035
6596,Hayes,against,PPE,86035
5018,Herranz García,against,PPE,86035
6534,Hetman,against,PPE,86035
5953,Hohlmeier,against,PPE,86035
5254,Hökmark,against,PPE,86035
4987,Hortefeux,against,PPE,86035
5952,Hübner,against,PPE,86035
5516,Iturgaiz,against,PPE,86035
5945,Jahr,against,PPE,86035
5954,Jazłowiecka,against,PPE,86035
5978,Jiménez-Becerril Barrio,against,PPE,86035
6360,Joulaud,against,PPE,86035
6055,Juvin,against,PPE,86035
5944,Kalinowski,against,PPE,86035
6095,Kalniete,against,PPE,86035
4669,Karas,against,PPE,86035
6070,Kariņš,against,PPE,86035
6666,Kefalogiannis,against,PPE,86035
5542,Kelam,against,PPE,86035
5855,Kelly,against,PPE,86035
3759,Koch,against,PPE,86035
6001,Kósa,against,PPE,86035
6196,Kovatchev,against,PPE,86035
6527,Kozłowska-Rajewicz,against,PPE,86035
5940,Kuhn,against,PPE,86035
5840,Kukan,against,PPE,86035
6662,Kyrtsos,against,PPE,86035
1350,Lamassoure,against,PPE,86035
5727,de Lange,against,PPE,86035
3856,Langen,against,PPE,86035
5988,La Via,against,PPE,86035
6363,Lavrilleux,against,PPE,86035
6592,Lenaers,against,PPE,86035
5105,Lewandowski,against,PPE,86035
3855,Liese,against,PPE,86035
6442,Lins,against,PPE,86035
5938,Lope Fontagné,against,PPE,86035
5517,López-Istúriz White,against,PPE,86035
5964,Łukacijewska,against,PPE,86035
6440,McAllister,against,PPE,86035
5245,McGuinness,against,PPE,86035
6303,Maletić,against,PPE,86035
6245,Malinov,against,PPE,86035
6761,Mandl,against,PPE,86035
5774,Mănescu,against,PPE,86035
3845,Mann,against,PPE,86035
5646,Marinescu,against,PPE,86035
6465,Martusciello,against,PPE,86035
5985,Matera,against,PPE,86035
6096,Mato,against,PPE,86035
6721,Maullu,against,PPE,86035
6121,Melo,against,PPE,86035
6297,Metsola,against,PPE,86035
5518,Millán Mon,against,PPE,86035
6366,Monteiro de Aguiar,against,PPE,86035
6368,Morano,against,PPE,86035
5732,Morin-Chartier,against,PPE,86035
6436,Mureşan,against,PPE,86035
6361,Muselier,against,PPE,86035
6544,Nagy,against,PPE,86035
4712,Niebler,against,PPE,86035
6332,Niedermayer,against,PPE,86035
5295,van Nistelrooij,against,PPE,86035
6709,Novakov,against,PPE,86035
5407,Olbrycht,against,PPE,86035
6377,Pabriks,against,PPE,86035
5702,Patriciello,against,PPE,86035
5033,Peterle,against,PPE,86035
6383,Petir,against,PPE,86035
5346,Pieper,against,PPE,86035
5788,Pietikäinen,against,PPE,86035
6537,Pitera,against,PPE,86035
6519,Plura,against,PPE,86035
6491,Pogliese,against,PPE,86035
6335,Polčák,against,PPE,86035
6092,Ponga,against,PPE,86035
6700,Pospíšil,against,PPE,86035
6010,Preda,against,PPE,86035
6224,Proust,against,PPE,86035
1487,Quisthoudt-Rowohl,against,PPE,86035
6488,Radev,against,PPE,86035
6750,Radtke,against,PPE,86035
6072,Rangel,against,PPE,86035
1335,Reding,against,PPE,86035
6365,Ribeiro,against,PPE,86035
6684,Rolin,against,PPE,86035
5512,Rosati,against,PPE,86035
6362,Ruas,against,PPE,86035
4596,Rübig,against,PPE,86035
4768,Saïfi,against,PPE,86035
3991,Salafranca Sánchez-Neyra,against,PPE,86035
6698,Salini,against,PPE,86035
6370,Sander,against,PPE,86035
6259,Sarvamaa,against,PPE,86035
5877,Saudargas,against,PPE,86035
6619,Schmidt,against,PPE,86035
5265,Schöpflin,against,PPE,86035
6443,Schulze,against,PPE,86035
5345,Schwab,against,PPE,86035
5111,Siekierski,against,PPE,86035
5781,Sógor,against,PPE,86035
6341,Šojdrová,against,PPE,86035
4705,Sommer,against,PPE,86035
6663,Spyraki,against,PPE,86035
6547,Štefanec,against,PPE,86035
6333,Štětina,against,PPE,86035
5778,Stolojan,against,PPE,86035
6301,Šuica,against,PPE,86035
6680,Šulin,against,PPE,86035
6672,Svoboda,against,PPE,86035
5143,Szájer,against,PPE,86035
6528,Szejnfeld,against,PPE,86035
5949,Thun und Hohenstein,against,PPE,86035
5783,Tőkés,against,PPE,86035
6733,Tolić,against,PPE,86035
6681,Tomc,against,PPE,86035
6717,Ţurcanu,against,PPE,86035
5734,Urutchev,against,PPE,86035
5600,Vaidere,against,PPE,86035
6638,Valcárcel Siso,against,PPE,86035
5714,Vălean,against,PPE,86035
6706,Vandenkendelaere,against,PPE,86035
5930,Verheyen,against,PPE,86035
6356,Virkkunen,against,PPE,86035
5934,Voss,against,PPE,86035
5947,Wałęsa,against,PPE,86035
5351,Weber Manfred,against,PPE,86035
6542,Wenta,against,PPE,86035
4643,Wieland,against,PPE,86035
5937,Winkler Hermann,against,PPE,86035
5189,Záborská,against,PPE,86035
6749,Zammit Dimech,against,PPE,86035
6344,Zdechovský,against,PPE,86035
6532,Zdrojewski,against,PPE,86035
5935,Zeller,against,PPE,86035
6734,Zovko,against,PPE,86035
6094,Zver,against,PPE,86035
5420,Zwiefka,against,PPE,86035
6651,Aguilera García,against,S&D,86035
6567,Anderson Lucy,against,S&D,86035
6279,Andrieu,against,S&D,86035
6687,Androulakis,against,S&D,86035
6553,Arena,against,S&D,86035
5426,Assis,against,S&D,86035
5411,Ayala Sender,against,S&D,86035
6378,Balas,against,S&D,86035
5866,Balčytis,against,S&D,86035
6611,Bayet,against,S&D,86035
6505,Benifei,against,S&D,86035
5173,Beňová,against,S&D,86035
3972,Berès,against,S&D,86035
6456,Bettini,against,S&D,86035
6650,Blanco López,against,S&D,86035
5867,Blinkevičiūtė,against,S&D,86035
6449,Bonafè,against,S&D,86035
6264,Borzan,against,S&D,86035
5768,Boştinaru,against,S&D,86035
6572,Brannen,against,S&D,86035
5465,Bresso,against,S&D,86035
6421,Briano,against,S&D,86035
4690,Bullmann,against,S&D,86035
6647,Cabezón Ruiz,against,S&D,86035
6489,Caputo,against,S&D,86035
6499,Chinnici,against,S&D,86035
6083,Cofferati,against,S&D,86035
4628,Corbett,against,S&D,86035
6085,Costa,against,S&D,86035
6051,Cozzolino,against,S&D,86035
6616,Cristea,against,S&D,86035
6589,Dalli,against,S&D,86035
6570,Dance,against,S&D,86035
5829,Dăncilă,against,S&D,86035
6458,Danti,against,S&D,86035
6062,De Castro,against,S&D,86035
6410,Delvaux,against,S&D,86035
6437,De Monte,against,S&D,86035
5816,Denanot,against,S&D,86035
6014,Ertug,against,S&D,86035
6080,Fajon,against,S&D,86035
6652,Fernández,against,S&D,86035
6012,Fleckenstein,against,S&D,86035
6620,Freund,against,S&D,86035
6424,Frunzulică,against,S&D,86035
5417,García Pérez,against,S&D,86035
6130,Gardiazabal Rubial,against,S&D,86035
6454,Gasbarra,against,S&D,86035
3827,Gebhardt,against,S&D,86035
6005,Geier,against,S&D,86035
6485,Gentile,against,S&D,86035
5495,Geringer de Oedenberg,against,S&D,86035
5497,Gierek,against,S&D,86035
4937,Gill Neena,against,S&D,86035
6502,Giuffrida,against,S&D,86035
5425,Gomes,against,S&D,86035
6688,Grammatikakis,against,S&D,86035
6419,Grapini,against,S&D,86035
6720,Graswander-Hainz,against,S&D,86035
6580,Griffin,against,S&D,86035
6063,Gualtieri,against,S&D,86035
6107,Guillaume,against,S&D,86035
6212,Gutiérrez Prieto,against,S&D,86035
5261,Hedh,against,S&D,86035
6479,Hoffmann,against,S&D,86035
4994,Honeyball,against,S&D,86035
6745,Howarth,against,S&D,86035
6029,Ivan,against,S&D,86035
5870,Jaakonsaari,against,S&D,86035
6161,Jáuregui Atondo,against,S&D,86035
6624,Jongerius,against,S&D,86035
6146,Kadenbach,against,S&D,86035
6686,Kaili,against,S&D,86035
6009,Kammerevert,against,S&D,86035
3756,Kaufmann,against,S&D,86035
6326,Keller Jan,against,S&D,86035
6744,Khan,against,S&D,86035
6571,Kirton-Darling,against,S&D,86035
6508,Kofod,against,S&D,86035
6739,Kohn,against,S&D,86035
6459,Köster,against,S&D,86035
6495,Kouroumbashev,against,S&D,86035
3761,Krehl,against,S&D,86035
6367,Kumpula-Natri,against,S&D,86035
6435,Kyenge,against,S&D,86035
6689,Kyrkos,against,S&D,86035
4685,Leinen,against,S&D,86035
5094,Liberadzki,against,S&D,86035
6477,Lietz,against,S&D,86035
6648,López,against,S&D,86035
5984,López Aguilar,against,S&D,86035
5860,Ludvigsson,against,S&D,86035
6521,Łybacka,against,S&D,86035
4646,McAvan,against,S&D,86035
6380,Mamikins,against,S&D,86035
5314,Maňka,against,S&D,86035
6355,Manscour,against,S&D,86035
1133,Martin David,against,S&D,86035
6565,Martin Edouard,against,S&D,86035
6354,Maurel,against,S&D,86035
6322,Mavrides,against,S&D,86035
6737,Mayer Alex,against,S&D,86035
6476,Melior,against,S&D,86035
6296,Mizzi,against,S&D,86035
6562,Moody,against,S&D,86035
4923,Moraes,against,S&D,86035
6422,Morgano,against,S&D,86035
6618,Nekov,against,S&D,86035
6016,Neuser,against,S&D,86035
6352,Niedermüller,against,S&D,86035
6242,Nilsson,against,S&D,86035
6473,Noichl,against,S&D,86035
6156,Padar,against,S&D,86035
6756,Palmer,against,S&D,86035
5483,Panzeri,against,S&D,86035
6323,Papadakis Demetris,against,S&D,86035
6103,Pargneaux,against,S&D,86035
5648,Paşcu,against,S&D,86035
6707,Pavel,against,S&D,86035
5296,Peillon,against,S&D,86035
6484,Picierno,against,S&D,86035
6261,Picula,against,S&D,86035
6625,Piri,against,S&D,86035
6493,Pirinski,against,S&D,86035
4851,Pittella,against,S&D,86035
5894,Poc,against,S&D,86035
6330,Poche,against,S&D,86035
6609,Post,against,S&D,86035
6526,Preuß,against,S&D,86035
6136,Regner,against,S&D,86035
6316,Revault d'Allonnes Bonnefoy,against,S&D,86035
6371,Rodrigues Maria João,against,S&D,86035
6357,Rozière,against,S&D,86035
6415,Sant,against,S&D,86035
5013,dos Santos,against,S&D,86035
5653,Sârbu,against,S&D,86035
6036,Sassoli,against,S&D,86035
5713,Schaldemose,against,S&D,86035
6438,Schlein,against,S&D,86035
6475,Schuster,against,S&D,86035
6375,Serrão Santos,against,S&D,86035
6381,Silva Pereira,against,S&D,86035
6008,Simon Peter,against,S&D,86035
6566,Simon Siôn,against,S&D,86035
6093,Sippel,against,S&D,86035
5844,Smolková,against,S&D,86035
6490,Stanishev,against,S&D,86035
6334,Szanyi,against,S&D,86035
6019,Tănăsescu,against,S&D,86035
6623,Tang,against,S&D,86035
6427,Țapardel,against,S&D,86035
5624,Tarabella,against,S&D,86035
6282,Thomas,against,S&D,86035
5459,Toia,against,S&D,86035
6336,Ujhelyi,against,S&D,86035
5859,Ulvskog,against,S&D,86035
4757,Valenciano,against,S&D,86035
4990,Van Brempt,against,S&D,86035
6086,Vaughan,against,S&D,86035
6425,Viotti,against,S&D,86035
6582,Ward,against,S&D,86035
6235,Weidenholzer,against,S&D,86035
6478,von Weizsäcker,against,S&D,86035
6463,Werner,against,S&D,86035
6011,Westphal,against,S&D,86035
6735,Wölken,against,S&D,86035
5845,Zala,against,S&D,86035
6434,Zanonato,against,S&D,86035
5957,Zemke,against,S&D,86035
6714,Zoffoli,against,S&D,86035
6373,Zorrinho,against,S&D,86035
6431,Affronte,against,Verts/ALE,86035
5910,Albrecht,against,Verts/ALE,86035
6606,Andersson,against,Verts/ALE,86035
5291,Auken,against,Verts/ALE,86035
5918,Bové,against,Verts/ALE,86035
5913,Bütikofer,against,Verts/ALE,86035
5358,Cramer,against,Verts/ALE,86035
6730,Dalunde,against,Verts/ALE,86035
6040,Delli,against,Verts/ALE,86035
6324,Durand,against,Verts/ALE,86035
5899,Eickhout,against,Verts/ALE,86035
6703,Engström,against,Verts/ALE,86035
4954,Evans,against,Verts/ALE,86035
5904,Giegold,against,Verts/ALE,86035
5926,Häusling,against,Verts/ALE,86035
4535,Hautala,against,Verts/ALE,86035
6486,Heubuch,against,Verts/ALE,86035
4655,Hudghton,against,Verts/ALE,86035
5914,Jadot,against,Verts/ALE,86035
6350,Jávor,against,Verts/ALE,86035
6054,Joly,against,Verts/ALE,86035
5908,Keller Ska,against,Verts/ALE,86035
4935,Lambert,against,Verts/ALE,86035
5838,Lamberts,against,Verts/ALE,86035
5902,Lochbihler,against,Verts/ALE,86035
6732,Marcellesi,against,Verts/ALE,86035
6453,Reda,against,Verts/ALE,86035
6552,Reimon,against,Verts/ALE,86035
6529,Reintke,against,Verts/ALE,86035
5917,Rivasi,against,Verts/ALE,86035
6694,Ropė,against,Verts/ALE,86035
5987,Sargentini,against,Verts/ALE,86035
6560,Scott Cato,against,Verts/ALE,86035
6390,Škrlec,against,Verts/ALE,86035
5571,Smith,against,Verts/ALE,86035
6738,Solé,against,Verts/ALE,86035
6612,Šoltes,against,Verts/ALE,86035
4983,Staes,against,Verts/ALE,86035
6168,Tarand,against,Verts/ALE,86035
6204,Taylor,against,Verts/ALE,86035
6549,Terricabras,against,Verts/ALE,86035
4847,Turmes,against,Verts/ALE,86035
6591,Urtasun,against,Verts/ALE,86035
6605,Valero,against,Verts/ALE,86035
6551,Vana,against,Verts/ALE,86035
6757,Waitz,against,Verts/ALE,86035
5602,Ždanoka,against,Verts/ALE,86035
6460,Henkel,abstention,ECR,86035
6461,Kölmel,abstention,ECR,86035
6457,Lucke,abstention,ECR,86035
6464,Starbatty,abstention,ECR,86035
6466,Trebesius,abstention,ECR,86035
6113,(The Earl of) Dartmouth,abstention,EFDD,86035
6608,Lundgren,abstention,EFDD,86035
6556,James,abstention,NI,86035
5567,Batten,attended,manual,86035
6590,Carver,attended,manual,86035
6600,Clune,attended,manual,86035
6420,Drăghici,attended,manual,86035
5903,Fisas Ayxelà,attended,manual,86035
6584,Nathan Gill,attended,manual,86035
5138,Gyürk,attended,manual,86035
5353,Harms,attended,manual,86035
6346,Hölvényi,attended,manual,86035
5271,Járóka,attended,manual,86035
6525,Karski,attended,manual,86035
5364,Klinz,attended,manual,86035
6351,Molnár,attended,manual,86035
6506,Mosca,attended,manual,86035
6418,Nica,attended,manual,86035
6487,Paolucci,attended,manual,86035
6753,Popa,attended,manual,86035
6568,Seymour,attended,manual,86035
6003,Steinruck,attended,manual,86035
4482,Tajani,attended,manual,86035
5360,Trüpel,attended,manual,86035
6664,Vozemberg-Vrionidi,attended,manual,86035
6585,Woolfe,attended,manual,86035
5885,Bendt Bendtsen,excused,manual,86035
6387,Boutonnet,excused,manual,86035
6455,Buchner,excused,manual,86035
6081,Campbell Bannerman,excused,manual,86035
0,Crowley,excused,manual,86035
5941,Guerrero Salom,excused,manual,86035
6023,Händel,excused,manual,86035
6514,Rikke Karlsson,excused,manual,86035
3823,Bernd Lange,excused,manual,86035
6087,McClarkin,excused,manual,86035
6483,Maydell,excused,manual,86035
6728,Punset,excused,manual,86035
6649,Rodríguez-Piñero Fernández,excused,manual,86035
5837,Scholz,excused,manual,86035
5435,Takkula,excused,manual,86035
5782,Iuliu Winkler,excused,manual,86035
