mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,57460
6674,Sakorafa,for,GUE/NGL,57460
6641,Sánchez Caldentey,for,GUE/NGL,57460
5837,Scholz,for,GUE/NGL,57460
6444,Spinelli,for,GUE/NGL,57460
6321,Sylikiotis,for,GUE/NGL,57460
6716,Torres Martínez,for,GUE/NGL,57460
6715,Urbán Crespo,for,GUE/NGL,57460
6030,Vergiat,for,GUE/NGL,57460
5368,Zimmer,for,GUE/NGL,57460
6253,Zuber,for,GUE/NGL,57460
6676,Papadakis Konstantinos,for,NI,57460
6602,Adaktusson,for,PPE,57460
1340,Alliot-Marie,for,PPE,57460
6594,Arimont,for,PPE,57460
6191,Bach,for,PPE,57460
6135,Balz,for,PPE,57460
6216,Becker,for,PPE,57460
5377,Belet,for,PPE,57460
5885,Bendtsen,for,PPE,57460
6343,Bocskor,for,PPE,57460
1507,Böge,for,PPE,57460
6613,Bogovič,for,PPE,57460
1278,Brok,for,PPE,57460
6617,Buda,for,PPE,57460
5388,Buzek,for,PPE,57460
6021,Cadec,for,PPE,57460
5928,van de Camp,for,PPE,57460
5252,Casa,for,PPE,57460
5341,Caspary,for,PPE,57460
5236,Christoforou,for,PPE,57460
6492,Cicu,for,PPE,57460
6406,Cirio,for,PPE,57460
3800,Coelho,for,PPE,57460
6273,Collin-Langen,for,PPE,57460
5948,Comi,for,PPE,57460
6587,Comodini Cachia,for,PPE,57460
6548,Csáky,for,PPE,57460
5921,Danjean,for,PPE,57460
6194,Dantin,for,PPE,57460
6172,Dati,for,PPE,57460
6364,Delahaye,for,PPE,57460
6345,Deli,for,PPE,57460
5350,Deß,for,PPE,57460
5998,Deutsch,for,PPE,57460
5515,Díaz de Mera García Consuegra,for,PPE,57460
5960,Dorfmann,for,PPE,57460
5348,Ehler,for,PPE,57460
6047,Engel,for,PPE,57460
6342,Erdős,for,PPE,57460
6068,Fernandes,for,PPE,57460
1508,Florenz,for,PPE,57460
6020,Gabriel,for,PPE,57460
4659,Gahler,for,PPE,57460
5280,Gál,for,PPE,57460
6202,Gáll-Pelcz,for,PPE,57460
6615,Gambús,for,PPE,57460
5803,Gardini,for,PPE,57460
6441,Gieseke,for,PPE,57460
6632,González Pons,for,PPE,57460
5511,de Grandes Pascual,for,PPE,57460
5342,Gräßle,for,PPE,57460
4032,Grossetête,for,PPE,57460
5138,Gyürk,for,PPE,57460
5018,Herranz García,for,PPE,57460
6534,Hetman,for,PPE,57460
5953,Hohlmeier,for,PPE,57460
5254,Hökmark,for,PPE,57460
6346,Hölvényi,for,PPE,57460
5952,Hübner,for,PPE,57460
5516,Iturgaiz,for,PPE,57460
5945,Jahr,for,PPE,57460
5954,Jazłowiecka,for,PPE,57460
5978,Jiménez-Becerril Barrio,for,PPE,57460
6360,Joulaud,for,PPE,57460
6055,Juvin,for,PPE,57460
5944,Kalinowski,for,PPE,57460
6095,Kalniete,for,PPE,57460
4669,Karas,for,PPE,57460
5542,Kelam,for,PPE,57460
5855,Kelly,for,PPE,57460
3759,Koch,for,PPE,57460
6001,Kósa,for,PPE,57460
6053,Köstinger,for,PPE,57460
6196,Kovatchev,for,PPE,57460
5403,Kudrycka,for,PPE,57460
5940,Kuhn,for,PPE,57460
5840,Kukan,for,PPE,57460
6662,Kyrtsos,for,PPE,57460
1350,Lamassoure,for,PPE,57460
5988,La Via,for,PPE,57460
6363,Lavrilleux,for,PPE,57460
6200,Le Grip,for,PPE,57460
6592,Lenaers,for,PPE,57460
3855,Liese,for,PPE,57460
6442,Lins,for,PPE,57460
5938,Lope Fontagné,for,PPE,57460
5517,López-Istúriz White,for,PPE,57460
5964,Łukacijewska,for,PPE,57460
5996,Macovei,for,PPE,57460
6303,Maletić,for,PPE,57460
6245,Malinov,for,PPE,57460
5774,Mănescu,for,PPE,57460
3845,Mann,for,PPE,57460
6465,Martusciello,for,PPE,57460
5985,Matera,for,PPE,57460
6096,Mato,for,PPE,57460
6721,Maullu,for,PPE,57460
6121,Melo,for,PPE,57460
6297,Metsola,for,PPE,57460
5308,Mikolášik,for,PPE,57460
5518,Millán Mon,for,PPE,57460
6366,Monteiro de Aguiar,for,PPE,57460
5732,Morin-Chartier,for,PPE,57460
6436,Mureşan,for,PPE,57460
5547,Mussolini,for,PPE,57460
6544,Nagy,for,PPE,57460
4712,Niebler,for,PPE,57460
6332,Niedermayer,for,PPE,57460
5295,van Nistelrooij,for,PPE,57460
6709,Novakov,for,PPE,57460
5407,Olbrycht,for,PPE,57460
6483,Paunova,for,PPE,57460
5033,Peterle,for,PPE,57460
6383,Petir,for,PPE,57460
5346,Pieper,for,PPE,57460
6537,Pitera,for,PPE,57460
6268,Plenković,for,PPE,57460
6519,Plura,for,PPE,57460
6491,Pogliese,for,PPE,57460
6335,Polčák,for,PPE,57460
6010,Preda,for,PPE,57460
6224,Proust,for,PPE,57460
1487,Quisthoudt-Rowohl,for,PPE,57460
6488,Radev,for,PPE,57460
6072,Rangel,for,PPE,57460
1335,Reding,for,PPE,57460
5347,Reul,for,PPE,57460
6365,Ribeiro,for,PPE,57460
6684,Rolin,for,PPE,57460
5512,Rosati,for,PPE,57460
6362,Ruas,for,PPE,57460
4596,Rübig,for,PPE,57460
4768,Saïfi,for,PPE,57460
6698,Salini,for,PPE,57460
6370,Sander,for,PPE,57460
6259,Sarvamaa,for,PPE,57460
5416,Saryusz-Wolski,for,PPE,57460
5877,Saudargas,for,PPE,57460
6619,Schmidt,for,PPE,57460
5265,Schöpflin,for,PPE,57460
6636,Schreijer-Pierik,for,PPE,57460
6443,Schulze,for,PPE,57460
5345,Schwab,for,PPE,57460
5781,Sógor,for,PPE,57460
4705,Sommer,for,PPE,57460
6663,Spyraki,for,PPE,57460
6547,Štefanec,for,PPE,57460
6333,Štětina,for,PPE,57460
6302,Stier,for,PPE,57460
5778,Stolojan,for,PPE,57460
6301,Šuica,for,PPE,57460
6680,Šulin,for,PPE,57460
5143,Szájer,for,PPE,57460
6528,Szejnfeld,for,PPE,57460
4482,Tajani,for,PPE,57460
5207,Theocharous,for,PPE,57460
5949,Thun und Hohenstein,for,PPE,57460
5783,Tőkés,for,PPE,57460
6681,Tomc,for,PPE,57460
6717,Ţurcanu,for,PPE,57460
6007,Ungureanu,for,PPE,57460
5734,Urutchev,for,PPE,57460
6638,Valcárcel Siso,for,PPE,57460
5714,Vălean,for,PPE,57460
6706,Vandenkendelaere,for,PPE,57460
5930,Verheyen,for,PPE,57460
5934,Voss,for,PPE,57460
6664,Vozemberg,for,PPE,57460
5947,Wałęsa,for,PPE,57460
5351,Weber Manfred,for,PPE,57460
6542,Wenta,for,PPE,57460
4643,Wieland,for,PPE,57460
5937,Winkler Hermann,for,PPE,57460
5782,Winkler Iuliu,for,PPE,57460
5189,Záborská,for,PPE,57460
6665,Zagorakis,for,PPE,57460
5936,Zalba Bidegain,for,PPE,57460
6344,Zdechovský,for,PPE,57460
6532,Zdrojewski,for,PPE,57460
5935,Zeller,for,PPE,57460
6094,Zver,for,PPE,57460
5420,Zwiefka,for,PPE,57460
6651,Aguilera García,for,S&D,57460
6567,Anderson Lucy,for,S&D,57460
6279,Andrieu,for,S&D,57460
6687,Androulakis,for,S&D,57460
6553,Arena,for,S&D,57460
5426,Assis,for,S&D,57460
5411,Ayala Sender,for,S&D,57460
6378,Balas,for,S&D,57460
5866,Balčytis,for,S&D,57460
6611,Bayet,for,S&D,57460
6505,Benifei,for,S&D,57460
3972,Berès,for,S&D,57460
6456,Bettini,for,S&D,57460
6650,Blanco López,for,S&D,57460
5867,Blinkevičiūtė,for,S&D,57460
6449,Bonafè,for,S&D,57460
6264,Borzan,for,S&D,57460
5768,Boştinaru,for,S&D,57460
6572,Brannen,for,S&D,57460
6421,Briano,for,S&D,57460
4690,Bullmann,for,S&D,57460
6647,Cabezón Ruiz,for,S&D,57460
6489,Caputo,for,S&D,57460
5835,Childers,for,S&D,57460
6499,Chinnici,for,S&D,57460
5284,Christensen,for,S&D,57460
6083,Cofferati,for,S&D,57460
4628,Corbett,for,S&D,57460
6051,Cozzolino,for,S&D,57460
6616,Cristea,for,S&D,57460
6589,Dalli,for,S&D,57460
6570,Dance,for,S&D,57460
6458,Danti,for,S&D,57460
6062,De Castro,for,S&D,57460
6410,Delvaux,for,S&D,57460
6437,De Monte,for,S&D,57460
5816,Denanot,for,S&D,57460
6588,Dodds Anneliese,for,S&D,57460
6420,Drăghici,for,S&D,57460
6014,Ertug,for,S&D,57460
6652,Fernández,for,S&D,57460
5173,Flašíková Beňová,for,S&D,57460
6012,Fleckenstein,for,S&D,57460
6620,Freund,for,S&D,57460
6424,Frunzulică,for,S&D,57460
5417,García Pérez,for,S&D,57460
6130,Gardiazabal Rubial,for,S&D,57460
6454,Gasbarra,for,S&D,57460
3827,Gebhardt,for,S&D,57460
6005,Geier,for,S&D,57460
6485,Gentile,for,S&D,57460
5495,Geringer de Oedenberg,for,S&D,57460
5497,Gierek,for,S&D,57460
4937,Gill Neena,for,S&D,57460
6502,Giuffrida,for,S&D,57460
5425,Gomes,for,S&D,57460
6688,Grammatikakis,for,S&D,57460
6419,Grapini,for,S&D,57460
6720,Graswander-Hainz,for,S&D,57460
6580,Griffin,for,S&D,57460
5692,Groote,for,S&D,57460
6063,Gualtieri,for,S&D,57460
5941,Guerrero Salom,for,S&D,57460
6107,Guillaume,for,S&D,57460
6603,Guteland,for,S&D,57460
6212,Gutiérrez Prieto,for,S&D,57460
5261,Hedh,for,S&D,57460
6479,Hoffmann,for,S&D,57460
4994,Honeyball,for,S&D,57460
4103,Howitt,for,S&D,57460
5738,Iotova,for,S&D,57460
6029,Ivan,for,S&D,57460
5870,Jaakonsaari,for,S&D,57460
6161,Jáuregui Atondo,for,S&D,57460
6624,Jongerius,for,S&D,57460
6146,Kadenbach,for,S&D,57460
3756,Kaufmann,for,S&D,57460
6326,Keller Jan,for,S&D,57460
6581,Khan,for,S&D,57460
6571,Kirton-Darling,for,S&D,57460
6508,Kofod,for,S&D,57460
6459,Köster,for,S&D,57460
6367,Kumpula-Natri,for,S&D,57460
6435,Kyenge,for,S&D,57460
6689,Kyrkos,for,S&D,57460
3823,Lange,for,S&D,57460
6329,Lauristin,for,S&D,57460
4685,Leinen,for,S&D,57460
5094,Liberadzki,for,S&D,57460
6477,Lietz,for,S&D,57460
6648,López,for,S&D,57460
5860,Ludvigsson,for,S&D,57460
6521,Łybacka,for,S&D,57460
6380,Mamikins,for,S&D,57460
5314,Maňka,for,S&D,57460
6355,Manscour,for,S&D,57460
6565,Martin Edouard,for,S&D,57460
6354,Maurel,for,S&D,57460
6322,Mavrides,for,S&D,57460
6476,Melior,for,S&D,57460
6296,Mizzi,for,S&D,57460
6351,Molnár,for,S&D,57460
6422,Morgano,for,S&D,57460
6506,Mosca,for,S&D,57460
6691,Negrescu,for,S&D,57460
6618,Nekov,for,S&D,57460
6016,Neuser,for,S&D,57460
6352,Niedermüller,for,S&D,57460
6242,Nilsson,for,S&D,57460
6473,Noichl,for,S&D,57460
5483,Panzeri,for,S&D,57460
6487,Paolucci,for,S&D,57460
6323,Papadakis Demetris,for,S&D,57460
6707,Pavel,for,S&D,57460
5296,Peillon,for,S&D,57460
6261,Picula,for,S&D,57460
6625,Piri,for,S&D,57460
6493,Pirinski,for,S&D,57460
4851,Pittella,for,S&D,57460
6330,Poche,for,S&D,57460
6609,Post,for,S&D,57460
6526,Preuß,for,S&D,57460
6136,Regner,for,S&D,57460
6316,Revault D'Allonnes Bonnefoy,for,S&D,57460
6677,Rodrigues Liliana,for,S&D,57460
6371,Rodrigues Maria João,for,S&D,57460
6649,Rodríguez-Piñero Fernández,for,S&D,57460
5813,Rodust,for,S&D,57460
6357,Rozière,for,S&D,57460
6415,Sant,for,S&D,57460
5653,Sârbu,for,S&D,57460
6036,Sassoli,for,S&D,57460
5713,Schaldemose,for,S&D,57460
6438,Schlein,for,S&D,57460
6375,Serrão Santos,for,S&D,57460
6381,Silva Pereira,for,S&D,57460
6008,Simon Peter,for,S&D,57460
6566,Simon Siôn,for,S&D,57460
6093,Sippel,for,S&D,57460
5844,Smolková,for,S&D,57460
6003,Steinruck,for,S&D,57460
4949,Stihler,for,S&D,57460
6334,Szanyi,for,S&D,57460
6019,Tănăsescu,for,S&D,57460
6282,Thomas,for,S&D,57460
5459,Toia,for,S&D,57460
6336,Ujhelyi,for,S&D,57460
5859,Ulvskog,for,S&D,57460
4757,Valenciano,for,S&D,57460
6086,Vaughan,for,S&D,57460
6582,Ward,for,S&D,57460
6235,Weidenholzer,for,S&D,57460
6478,von Weizsäcker,for,S&D,57460
6463,Werner,for,S&D,57460
6011,Westphal,for,S&D,57460
5698,Willmott,for,S&D,57460
5845,Zala,for,S&D,57460
6434,Zanonato,for,S&D,57460
5957,Zemke,for,S&D,57460
6714,Zoffoli,for,S&D,57460
6373,Zorrinho,for,S&D,57460
5910,Albrecht,for,Verts/ALE,57460
6606,Andersson,for,Verts/ALE,57460
5291,Auken,for,Verts/ALE,57460
5918,Bové,for,Verts/ALE,57460
6455,Buchner,for,Verts/ALE,57460
5913,Bütikofer,for,Verts/ALE,57460
6040,Delli,for,Verts/ALE,57460
5899,Eickhout,for,Verts/ALE,57460
6703,Engström,for,Verts/ALE,57460
6554,Eriksson,for,Verts/ALE,57460
4954,Evans,for,Verts/ALE,57460
5904,Giegold,for,Verts/ALE,57460
5353,Harms,for,Verts/ALE,57460
5926,Häusling,for,Verts/ALE,57460
4535,Hautala,for,Verts/ALE,57460
6486,Heubuch,for,Verts/ALE,57460
5914,Jadot,for,Verts/ALE,57460
6350,Jávor,for,Verts/ALE,57460
6054,Joly,for,Verts/ALE,57460
5908,Keller Ska,for,Verts/ALE,57460
4935,Lambert,for,Verts/ALE,57460
5838,Lamberts,for,Verts/ALE,57460
5902,Lochbihler,for,Verts/ALE,57460
6149,Lunacek,for,Verts/ALE,57460
6550,Maragall,for,Verts/ALE,57460
6349,Meszerics,for,Verts/ALE,57460
6453,Reda,for,Verts/ALE,57460
6552,Reimon,for,Verts/ALE,57460
6529,Reintke,for,Verts/ALE,57460
5917,Rivasi,for,Verts/ALE,57460
6694,Ropė,for,Verts/ALE,57460
5987,Sargentini,for,Verts/ALE,57460
6560,Scott Cato,for,Verts/ALE,57460
6659,Sebastià,for,Verts/ALE,57460
6390,Škrlec,for,Verts/ALE,57460
5571,Smith,for,Verts/ALE,57460
6612,Šoltes,for,Verts/ALE,57460
4983,Staes,for,Verts/ALE,57460
6168,Tarand,for,Verts/ALE,57460
6549,Terricabras,for,Verts/ALE,57460
5360,Trüpel,for,Verts/ALE,57460
4847,Turmes,for,Verts/ALE,57460
6591,Urtasun,for,Verts/ALE,57460
6551,Vana,for,Verts/ALE,57460
5602,Ždanoka,for,Verts/ALE,57460
6509,Barekov,against,ECR,57460
4911,Belder,against,ECR,57460
5490,Czarnecki,against,ECR,57460
6719,Czesak,against,ECR,57460
5981,van Dalen,against,ECR,57460
6516,Dohrmann,against,ECR,57460
6452,Gericke,against,ECR,57460
6539,Gosiewska,against,ECR,57460
5963,Gróbarczyk,against,ECR,57460
6520,Jackiewicz,against,ECR,57460
6531,Jurek,against,ECR,57460
6514,Karlsson,against,ECR,57460
6530,Krasnodębski,against,ECR,57460
5507,Kuźmiuk,against,ECR,57460
5851,Messerschmidt,against,ECR,57460
6536,Ożóg,against,ECR,57460
6512,Piecha,against,ECR,57460
5460,Piotrowski,against,ECR,57460
5974,Poręba,against,ECR,57460
6462,von Storch,against,ECR,57460
6546,Sulík,against,ECR,57460
5892,Tošenovský,against,ECR,57460
5113,Ujazdowski,against,ECR,57460
6513,Vistisen,against,ECR,57460
6515,Wiśniewska,against,ECR,57460
5108,Wojciechowski,against,ECR,57460
5052,Zahradil,against,ECR,57460
6522,Złotowski,against,ECR,57460
6374,Bergeron,against,EFDD,57460
6608,Lundgren,against,EFDD,57460
6448,Mach,against,EFDD,57460
6607,Winberg,against,EFDD,57460
6451,Aliot,against,ENF,57460
6593,Annemans,against,ENF,57460
6382,Arnautu,against,ENF,57460
6555,Atkinson,against,ENF,57460
6394,Bay,against,ENF,57460
6405,Bilde,against,ENF,57460
6179,Bizzotto,against,ENF,57460
5010,Borghezio,against,ENF,57460
6387,Boutonnet,against,ENF,57460
6391,Briois,against,ENF,57460
6507,Buonanno,against,ENF,57460
6384,D'Ornano,against,ENF,57460
6401,Ferrand,against,ENF,57460
6132,Fontana,against,ENF,57460
6450,Goddyn,against,ENF,57460
6630,de Graaff,against,ENF,57460
6629,Kappel,against,ENF,57460
6372,Lebreton,against,ENF,57460
5332,Le Pen Marine,against,ENF,57460
6699,Loiseau,against,ENF,57460
6633,Maeijer,against,ENF,57460
6385,Martin Dominique,against,ENF,57460
6627,Mayer,against,ENF,57460
6399,Mélin,against,ENF,57460
6395,Monot,against,ENF,57460
6403,Montel,against,ENF,57460
6123,Obermayr,against,ENF,57460
6474,Philippot,against,ENF,57460
6426,Rebega,against,ENF,57460
6389,Schaffhauser,against,ENF,57460
6634,Stuger,against,ENF,57460
6392,Troszczynski,against,ENF,57460
6610,Vilimsky,against,ENF,57460
6048,Balczó,against,NI,57460
6668,Fountoulis,against,NI,57460
1380,Gollnisch,against,NI,57460
5849,Morvai,against,NI,57460
5861,Corazza Bildt,against,PPE,57460
3833,Ferber,against,PPE,57460
6341,Šojdrová,against,PPE,57460
6085,Costa,against,S&D,57460
5984,López Aguilar,against,S&D,57460
1133,Martin David,against,S&D,57460
4923,Moraes,against,S&D,57460
6402,Mazuronis,abstention,ALDE,57460
5262,Ashworth,abstention,ECR,57460
6081,Campbell Bannerman,abstention,ECR,57460
6712,Dalton,abstention,ECR,57460
6511,Dzhambazki,abstention,ECR,57460
4880,Fitto,abstention,ECR,57460
6104,Ford,abstention,ECR,57460
6112,Fox,abstention,ECR,57460
6358,Halla-aho,abstention,ECR,57460
4959,Hannan,abstention,ECR,57460
5563,Karim,abstention,ECR,57460
4946,Kirkhope,abstention,ECR,57460
6461,Kölmel,abstention,ECR,57460
6561,Lewer,abstention,ECR,57460
6457,Lucke,abstention,ECR,57460
6087,McClarkin,abstention,ECR,57460
6234,McIntyre,abstention,ECR,57460
1230,Nicholson,abstention,ECR,57460
6467,Pretzell,abstention,ECR,57460
6428,Sernagiotto,abstention,ECR,57460
6464,Starbatty,abstention,ECR,57460
6682,Stevens,abstention,ECR,57460
6088,Swinburne,abstention,ECR,57460
4925,Tannock,abstention,ECR,57460
6300,Tomašić,abstention,ECR,57460
6466,Trebesius,abstention,ECR,57460
6711,Van Bossuyt,abstention,ECR,57460
5598,Zīle,abstention,ECR,57460
6540,Žitňanská,abstention,ECR,57460
6066,Agnew,abstention,EFDD,57460
6577,Arnott,abstention,EFDD,57460
5567,Batten,abstention,EFDD,57460
6583,Bours,abstention,EFDD,57460
6590,Carver,abstention,EFDD,57460
6586,Coburn,abstention,EFDD,57460
6573,Collins,abstention,EFDD,57460
6569,Etheridge,abstention,EFDD,57460
4929,Farage,abstention,EFDD,57460
6558,Finch,abstention,EFDD,57460
6584,Gill Nathan,abstention,EFDD,57460
4920,Helmer,abstention,EFDD,57460
6575,Hookem,abstention,EFDD,57460
6556,James,abstention,EFDD,57460
5977,Nuttall,abstention,EFDD,57460
6557,O'Flynn,abstention,EFDD,57460
5875,Paksas,abstention,EFDD,57460
6563,Parker,abstention,EFDD,57460
6568,Seymour,abstention,EFDD,57460
6585,Woolfe,abstention,EFDD,57460
6628,Hazekamp,abstention,GUE/NGL,57460
6070,Kariņš,abstention,PPE,57460
6700,Pospíšil,abstention,PPE,57460
6672,Svoboda,abstention,PPE,57460
5600,Vaidere,abstention,PPE,57460
6686,Kaili,abstention,S&D,57460
5894,Poc,abstention,S&D,57460
6574,Bashir,attended,manual,57460
6535,Boni,attended,manual,57460
5465,Bresso,attended,manual,57460
5508,del Castillo Vera,attended,manual,57460
5237,Chountis,attended,manual,57460
6291,Demesmaeker,attended,manual,57460
4758,de Sarnez,attended,manual,57460
6579,Duncan,attended,manual,57460
6324,Durand,attended,manual,57460
6669,Epitideios,attended,manual,57460
4957,Foster,attended,manual,57460
5330,Griesbeck,attended,manual,57460
6379,Grigule,attended,manual,57460
4987,Hortefeux,attended,manual,57460
4655,Hudghton,attended,manual,57460
6404,Jalkh,attended,manual,57460
6009,Kammerevert,attended,manual,57460
3761,Krehl,attended,manual,57460
6675,Kostadinka Kuneva,attended,manual,57460
6376,Marinho e Pinto,attended,manual,57460
6368,Morano,attended,manual,57460
6377,Pabriks,attended,manual,57460
5648,Paşcu,attended,manual,57460
3825,Schulz,attended,manual,57460
5897,Sehnalová,attended,manual,57460
6670,Synadinos,attended,manual,57460
6623,Tang,attended,manual,57460
5878,Tomaševski,attended,manual,57460
6281,Torvalds,attended,manual,57460
6425,Viotti,attended,manual,57460
6356,Virkkunen,attended,manual,57460
0,Crowley,excused,manual,57460
4646,McAvan,excused,manual,57460
6484,Picierno,excused,manual,57460
6718,Ruohonen-Lerner,excused,manual,57460
5111,Siekierski,excused,manual,57460
