mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,108140
6749,Zammit Dimech,for,PPE,108140
6532,Zdrojewski,for,PPE,108140
5935,Zeller,for,PPE,108140
6734,Zovko,for,PPE,108140
5420,Zwiefka,for,PPE,108140
6651,Aguilera García,for,S&D,108140
6567,Anderson Lucy,for,S&D,108140
6279,Andrieu,for,S&D,108140
6553,Arena,for,S&D,108140
5426,Assis,for,S&D,108140
5411,Ayala Sender,for,S&D,108140
6378,Balas,for,S&D,108140
5866,Balčytis,for,S&D,108140
3972,Berès,for,S&D,108140
6650,Blanco López,for,S&D,108140
5867,Blinkevičiūtė,for,S&D,108140
5768,Boştinaru,for,S&D,108140
6572,Brannen,for,S&D,108140
5465,Bresso,for,S&D,108140
6421,Briano,for,S&D,108140
4690,Bullmann,for,S&D,108140
6489,Caputo,for,S&D,108140
6499,Chinnici,for,S&D,108140
5284,Christensen,for,S&D,108140
6083,Cofferati,for,S&D,108140
4628,Corbett,for,S&D,108140
6085,Costa,for,S&D,108140
6616,Cristea,for,S&D,108140
6589,Dalli,for,S&D,108140
6570,Dance,for,S&D,108140
6458,Danti,for,S&D,108140
6410,Delvaux,for,S&D,108140
6437,De Monte,for,S&D,108140
6763,Detjen,for,S&D,108140
6420,Drăghici,for,S&D,108140
6014,Ertug,for,S&D,108140
6080,Fajon,for,S&D,108140
6012,Fleckenstein,for,S&D,108140
6620,Freund,for,S&D,108140
6769,Gabelic,for,S&D,108140
5417,García Pérez,for,S&D,108140
6130,Gardiazabal Rubial,for,S&D,108140
3827,Gebhardt,for,S&D,108140
6005,Geier,for,S&D,108140
5495,Geringer de Oedenberg,for,S&D,108140
4937,Gill Neena,for,S&D,108140
5425,Gomes,for,S&D,108140
6419,Grapini,for,S&D,108140
6720,Graswander-Hainz,for,S&D,108140
6580,Griffin,for,S&D,108140
6063,Gualtieri,for,S&D,108140
6107,Guillaume,for,S&D,108140
6789,Hanso,for,S&D,108140
5261,Hedh,for,S&D,108140
6745,Howarth,for,S&D,108140
5870,Jaakonsaari,for,S&D,108140
6161,Jáuregui Atondo,for,S&D,108140
6624,Jongerius,for,S&D,108140
6146,Kadenbach,for,S&D,108140
6009,Kammerevert,for,S&D,108140
6744,Khan,for,S&D,108140
6571,Kirton-Darling,for,S&D,108140
6508,Kofod,for,S&D,108140
6739,Kohn,for,S&D,108140
6459,Köster,for,S&D,108140
6367,Kumpula-Natri,for,S&D,108140
6435,Kyenge,for,S&D,108140
6477,Lietz,for,S&D,108140
5984,López Aguilar,for,S&D,108140
5860,Ludvigsson,for,S&D,108140
4646,McAvan,for,S&D,108140
6380,Mamikins,for,S&D,108140
5314,Maňka,for,S&D,108140
6355,Manscour,for,S&D,108140
1133,Martin David,for,S&D,108140
6565,Martin Edouard,for,S&D,108140
6737,Mayer Alex,for,S&D,108140
6476,Melior,for,S&D,108140
6296,Mizzi,for,S&D,108140
6562,Moody,for,S&D,108140
4923,Moraes,for,S&D,108140
6422,Morgano,for,S&D,108140
6618,Nekov,for,S&D,108140
6016,Neuser,for,S&D,108140
6418,Nica,for,S&D,108140
6756,Palmer,for,S&D,108140
5483,Panzeri,for,S&D,108140
6103,Pargneaux,for,S&D,108140
5648,Paşcu,for,S&D,108140
6707,Pavel,for,S&D,108140
5296,Peillon,for,S&D,108140
6261,Picula,for,S&D,108140
6625,Piri,for,S&D,108140
6493,Pirinski,for,S&D,108140
5894,Poc,for,S&D,108140
6136,Regner,for,S&D,108140
6316,Revault d'Allonnes Bonnefoy,for,S&D,108140
6677,Rodrigues Liliana,for,S&D,108140
6649,Rodríguez-Piñero Fernández,for,S&D,108140
5813,Rodust,for,S&D,108140
6357,Rozière,for,S&D,108140
5013,dos Santos,for,S&D,108140
5653,Sârbu,for,S&D,108140
5713,Schaldemose,for,S&D,108140
6438,Schlein,for,S&D,108140
6475,Schuster,for,S&D,108140
6375,Serrão Santos,for,S&D,108140
6381,Silva Pereira,for,S&D,108140
6008,Simon Peter,for,S&D,108140
6566,Simon Siôn,for,S&D,108140
6490,Stanishev,for,S&D,108140
6334,Szanyi,for,S&D,108140
6019,Tănăsescu,for,S&D,108140
6623,Tang,for,S&D,108140
6427,Țapardel,for,S&D,108140
5624,Tarabella,for,S&D,108140
6282,Thomas,for,S&D,108140
5859,Ulvskog,for,S&D,108140
4757,Valenciano,for,S&D,108140
4990,Van Brempt,for,S&D,108140
6086,Vaughan,for,S&D,108140
6425,Viotti,for,S&D,108140
6582,Ward,for,S&D,108140
6235,Weidenholzer,for,S&D,108140
6787,Winter,for,S&D,108140
6735,Wölken,for,S&D,108140
5845,Zala,for,S&D,108140
6434,Zanonato,for,S&D,108140
5957,Zemke,for,S&D,108140
6764,Zoană,for,S&D,108140
6714,Zoffoli,for,S&D,108140
6373,Zorrinho,for,S&D,108140
6606,Andersson,for,Verts/ALE,108140
5291,Auken,for,Verts/ALE,108140
5918,Bové,for,Verts/ALE,108140
6455,Buchner,for,Verts/ALE,108140
5913,Bütikofer,for,Verts/ALE,108140
6730,Dalunde,for,Verts/ALE,108140
6040,Delli,for,Verts/ALE,108140
6324,Durand,for,Verts/ALE,108140
4954,Evans,for,Verts/ALE,108140
6775,Franz,for,Verts/ALE,108140
5904,Giegold,for,Verts/ALE,108140
5926,Häusling,for,Verts/ALE,108140
4535,Hautala,for,Verts/ALE,108140
6486,Heubuch,for,Verts/ALE,108140
5914,Jadot,for,Verts/ALE,108140
6350,Jávor,for,Verts/ALE,108140
5908,Keller Ska,for,Verts/ALE,108140
4935,Lambert,for,Verts/ALE,108140
5838,Lamberts,for,Verts/ALE,108140
5902,Lochbihler,for,Verts/ALE,108140
6732,Marcellesi,for,Verts/ALE,108140
6349,Meszerics,for,Verts/ALE,108140
6776,Metz,for,Verts/ALE,108140
6251,Miranda,for,Verts/ALE,108140
6767,Mitrofanovs,for,Verts/ALE,108140
6453,Reda,for,Verts/ALE,108140
6552,Reimon,for,Verts/ALE,108140
6529,Reintke,for,Verts/ALE,108140
5917,Rivasi,for,Verts/ALE,108140
6694,Ropė,for,Verts/ALE,108140
5987,Sargentini,for,Verts/ALE,108140
6560,Scott Cato,for,Verts/ALE,108140
6390,Škrlec,for,Verts/ALE,108140
6738,Solé,for,Verts/ALE,108140
4983,Staes,for,Verts/ALE,108140
6168,Tarand,for,Verts/ALE,108140
6204,Taylor,for,Verts/ALE,108140
6549,Terricabras,for,Verts/ALE,108140
5360,Trüpel,for,Verts/ALE,108140
6591,Urtasun,for,Verts/ALE,108140
6605,Valero,for,Verts/ALE,108140
6551,Vana,for,Verts/ALE,108140
5490,Czarnecki,against,ECR,108140
6719,Czesak,against,ECR,108140
6725,Hoc,against,ECR,108140
6531,Jurek,against,ECR,108140
6525,Karski,against,ECR,108140
6726,Kłosowski,against,ECR,108140
6545,Škripek,against,ECR,108140
6515,Wiśniewska,against,ECR,108140
6522,Złotowski,against,ECR,108140
6741,Elissen,against,ENF,108140
6533,Marusik,against,ENF,108140
6467,Pretzell,against,ENF,108140
6228,Zijlstra,against,ENF,108140
6768,Sośnierz,against,NI,108140
6712,Dalton,abstention,ECR,108140
4960,Deva,abstention,ECR,108140
6511,Dzhambazki,abstention,ECR,108140
6743,Flack,abstention,ECR,108140
6112,Fox,abstention,ECR,108140
5803,Gardini,abstention,ECR,108140
6539,Gosiewska,abstention,ECR,108140
4959,Hannan,abstention,ECR,108140
5630,Kamall,abstention,ECR,108140
5563,Karim,abstention,ECR,108140
6461,Kölmel,abstention,ECR,108140
6530,Krasnodębski,abstention,ECR,108140
5453,Krupa,abstention,ECR,108140
5507,Kuźmiuk,abstention,ECR,108140
6087,McClarkin,abstention,ECR,108140
6234,McIntyre,abstention,ECR,108140
6742,Matthews,abstention,ECR,108140
6752,Mobarik,abstention,ECR,108140
1230,Nicholson,abstention,ECR,108140
6512,Piecha,abstention,ECR,108140
5460,Piotrowski,abstention,ECR,108140
6736,Procter,abstention,ECR,108140
6426,Rebega,abstention,ECR,108140
6718,Ruohonen-Lerner,abstention,ECR,108140
5416,Saryusz-Wolski,abstention,ECR,108140
6464,Starbatty,abstention,ECR,108140
4925,Tannock,abstention,ECR,108140
6300,Tomašić,abstention,ECR,108140
5892,Tošenovský,abstention,ECR,108140
6466,Trebesius,abstention,ECR,108140
4917,Van Orden,abstention,ECR,108140
6607,Winberg,abstention,ECR,108140
5052,Zahradil,abstention,ECR,108140
6559,Aker,abstention,EFDD,108140
6577,Arnott,abstention,EFDD,108140
6748,Bullock,abstention,EFDD,108140
6586,Coburn,abstention,EFDD,108140
6584,Gill Nathan,abstention,EFDD,108140
6556,James,abstention,EFDD,108140
6754,Payne,abstention,EFDD,108140
6564,Reid,abstention,EFDD,108140
