mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,64981
5984,López Aguilar,for,S&D,64981
4646,McAvan,for,S&D,64981
1133,Martin David,for,S&D,64981
6322,Mavrides,for,S&D,64981
6562,Moody,for,S&D,64981
4923,Moraes,for,S&D,64981
6352,Niedermüller,for,S&D,64981
6649,Rodríguez-Piñero Fernández,for,S&D,64981
6566,Simon Siôn,for,S&D,64981
4949,Stihler,for,S&D,64981
6334,Szanyi,for,S&D,64981
5624,Tarabella,for,S&D,64981
6336,Ujhelyi,for,S&D,64981
4757,Valenciano,for,S&D,64981
6086,Vaughan,for,S&D,64981
6582,Ward,for,S&D,64981
5698,Willmott,for,S&D,64981
5910,Albrecht,for,Verts/ALE,64981
6606,Andersson,for,Verts/ALE,64981
5291,Auken,for,Verts/ALE,64981
5918,Bové,for,Verts/ALE,64981
6455,Buchner,for,Verts/ALE,64981
5913,Bütikofer,for,Verts/ALE,64981
5358,Cramer,for,Verts/ALE,64981
6040,Delli,for,Verts/ALE,64981
6324,Durand,for,Verts/ALE,64981
5899,Eickhout,for,Verts/ALE,64981
6554,Eriksson,for,Verts/ALE,64981
4954,Evans,for,Verts/ALE,64981
5904,Giegold,for,Verts/ALE,64981
5353,Harms,for,Verts/ALE,64981
5926,Häusling,for,Verts/ALE,64981
4535,Hautala,for,Verts/ALE,64981
6486,Heubuch,for,Verts/ALE,64981
4655,Hudghton,for,Verts/ALE,64981
5914,Jadot,for,Verts/ALE,64981
6350,Jávor,for,Verts/ALE,64981
5908,Keller Ska,for,Verts/ALE,64981
4935,Lambert,for,Verts/ALE,64981
5838,Lamberts,for,Verts/ALE,64981
5902,Lochbihler,for,Verts/ALE,64981
6149,Lunacek,for,Verts/ALE,64981
6550,Maragall,for,Verts/ALE,64981
6349,Meszerics,for,Verts/ALE,64981
6453,Reda,for,Verts/ALE,64981
6552,Reimon,for,Verts/ALE,64981
6529,Reintke,for,Verts/ALE,64981
5917,Rivasi,for,Verts/ALE,64981
6694,Ropė,for,Verts/ALE,64981
5987,Sargentini,for,Verts/ALE,64981
6560,Scott Cato,for,Verts/ALE,64981
6659,Sebastià,for,Verts/ALE,64981
6390,Škrlec,for,Verts/ALE,64981
5571,Smith,for,Verts/ALE,64981
6612,Šoltes,for,Verts/ALE,64981
4983,Staes,for,Verts/ALE,64981
6168,Tarand,for,Verts/ALE,64981
6204,Taylor,for,Verts/ALE,64981
6549,Terricabras,for,Verts/ALE,64981
5360,Trüpel,for,Verts/ALE,64981
4847,Turmes,for,Verts/ALE,64981
6591,Urtasun,for,Verts/ALE,64981
6605,Valero,for,Verts/ALE,64981
6551,Vana,for,Verts/ALE,64981
5602,Ždanoka,for,Verts/ALE,64981
5682,Ali,against,ALDE,64981
6407,Arthuis,against,ALDE,64981
6400,Auštrevičius,against,ALDE,64981
6097,van Baalen,against,ALDE,64981
6110,Bearder,against,ALDE,64981
6646,Becerra Basterrechea,against,ALDE,64981
6089,Bilbao Barandica,against,ALDE,64981
6708,Calvet Chambon,against,ALDE,64981
5328,Cavada,against,ALDE,64981
6339,Charanzová,against,ALDE,64981
6226,De Backer,against,ALDE,64981
1060,Deprez,against,ALDE,64981
4758,de Sarnez,against,ALDE,64981
6439,Diaconu,against,ALDE,64981
6340,Dlabajová,against,ALDE,64981
6679,Faria,against,ALDE,64981
6601,Federley,against,ALDE,64981
6098,Gerbrandy,against,ALDE,64981
6724,Giménez Barbat,against,ALDE,64981
1793,Goerens,against,ALDE,64981
6169,Goulard,against,ALDE,64981
5330,Griesbeck,against,ALDE,64981
6379,Grigule,against,ALDE,64981
6397,Guoga,against,ALDE,64981
5246,Harkin,against,ALDE,64981
6622,Huitema,against,ALDE,64981
5681,Hyusmenova,against,ALDE,64981
5385,in 't Veld,against,ALDE,64981
5433,Jäätteenmäki,against,ALDE,64981
6388,Jakovčić,against,ALDE,64981
6338,Ježek,against,ALDE,64981
6328,Kallas,against,ALDE,64981
6504,Kyuchyuk,against,ALDE,64981
5362,Lambsdorff,against,ALDE,64981
6376,Marinho e Pinto,against,ALDE,64981
6402,Mazuronis,against,ALDE,64981
6041,Meissner,against,ALDE,64981
5857,Michel,against,ALDE,64981
6690,Mihaylova,against,ALDE,64981
6626,van Miltenburg,against,ALDE,64981
6631,Mlinar,against,ALDE,64981
6500,Müller,against,ALDE,64981
6614,Nart,against,ALDE,64981
5997,Nicolai,against,ALDE,64981
6621,van Nieuwenhuizen,against,ALDE,64981
6705,Paet,against,ALDE,64981
6644,Pagazaurtundúa Ruiz,against,ALDE,64981
6510,Petersen,against,ALDE,64981
6728,Punset,against,ALDE,64981
6266,Radoš,against,ALDE,64981
4676,Ries,against,ALDE,64981
6056,Riquet,against,ALDE,64981
6154,Rochefort,against,ALDE,64981
5890,Rohde,against,ALDE,64981
6100,Schaake,against,ALDE,64981
6722,Selimovic,against,ALDE,64981
5435,Takkula,against,ALDE,64981
6337,Telička,against,ALDE,64981
6042,Theurer,against,ALDE,64981
6281,Torvalds,against,ALDE,64981
6181,Tremosa i Balcells,against,ALDE,64981
5879,Uspaskich,against,ALDE,64981
6151,Vajgl,against,ALDE,64981
6710,Vautmans,against,ALDE,64981
4550,Väyrynen,against,ALDE,64981
6159,Verhofstadt,against,ALDE,64981
5770,Weber Renate,against,ALDE,64981
5864,Wikström,against,ALDE,64981
5262,Ashworth,against,ECR,64981
6574,Bashir,against,ECR,64981
4911,Belder,against,ECR,64981
6081,Campbell Bannerman,against,ECR,64981
5490,Czarnecki,against,ECR,64981
6719,Czesak,against,ECR,64981
5981,van Dalen,against,ECR,64981
6712,Dalton,against,ECR,64981
6291,Demesmaeker,against,ECR,64981
4960,Deva,against,ECR,64981
6579,Duncan,against,ECR,64981
6511,Dzhambazki,against,ECR,64981
4880,Fitto,against,ECR,64981
6104,Ford,against,ECR,64981
4957,Foster,against,ECR,64981
5472,Fotyga,against,ECR,64981
6112,Fox,against,ECR,64981
6452,Gericke,against,ECR,64981
6111,Girling,against,ECR,64981
6539,Gosiewska,against,ECR,64981
6358,Halla-aho,against,ECR,64981
4959,Hannan,against,ECR,64981
6460,Henkel,against,ECR,64981
6725,Hoc,against,ECR,64981
6531,Jurek,against,ECR,64981
5630,Kamall,against,ECR,64981
5563,Karim,against,ECR,64981
6525,Karski,against,ECR,64981
4946,Kirkhope,against,ECR,64981
6726,Kłosowski,against,ECR,64981
6461,Kölmel,against,ECR,64981
5507,Kuźmiuk,against,ECR,64981
5969,Legutko,against,ECR,64981
6561,Lewer,against,ECR,64981
6704,Loones,against,ECR,64981
6457,Lucke,against,ECR,64981
6087,McClarkin,against,ECR,64981
6234,McIntyre,against,ECR,64981
5996,Macovei,against,ECR,64981
1230,Nicholson,against,ECR,64981
6536,Ożóg,against,ECR,64981
6512,Piecha,against,ECR,64981
5460,Piotrowski,against,ECR,64981
5974,Poręba,against,ECR,64981
6467,Pretzell,against,ECR,64981
6718,Ruohonen-Lerner,against,ECR,64981
6428,Sernagiotto,against,ECR,64981
6545,Škripek,against,ECR,64981
6464,Starbatty,against,ECR,64981
6682,Stevens,against,ECR,64981
6462,von Storch,against,ECR,64981
6088,Swinburne,against,ECR,64981
4925,Tannock,against,ECR,64981
5878,Tomaševski,against,ECR,64981
6300,Tomašić,against,ECR,64981
5892,Tošenovský,against,ECR,64981
6466,Trebesius,against,ECR,64981
5113,Ujazdowski,against,ECR,64981
6711,Van Bossuyt,against,ECR,64981
6515,Wiśniewska,against,ECR,64981
5108,Wojciechowski,against,ECR,64981
5052,Zahradil,against,ECR,64981
5598,Zīle,against,ECR,64981
6540,Žitňanská,against,ECR,64981
6522,Złotowski,against,ECR,64981
6066,Agnew,against,EFDD,64981
6559,Aker,against,EFDD,64981
6577,Arnott,against,EFDD,64981
5567,Batten,against,EFDD,64981
6590,Carver,against,EFDD,64981
6586,Coburn,against,EFDD,64981
6573,Collins,against,EFDD,64981
6569,Etheridge,against,EFDD,64981
4929,Farage,against,EFDD,64981
6584,Gill Nathan,against,EFDD,64981
4920,Helmer,against,EFDD,64981
6575,Hookem,against,EFDD,64981
6524,Iwaszkiewicz,against,EFDD,64981
6556,James,against,EFDD,64981
6608,Lundgren,against,EFDD,64981
6448,Mach,against,EFDD,64981
5977,Nuttall,against,EFDD,64981
6557,O'Flynn,against,EFDD,64981
6563,Parker,against,EFDD,64981
6564,Reid,against,EFDD,64981
6568,Seymour,against,EFDD,64981
6607,Winberg,against,EFDD,64981
6593,Annemans,against,ENF,64981
6555,Atkinson,against,ENF,64981
6179,Bizzotto,against,ENF,64981
5010,Borghezio,against,ENF,64981
6507,Buonanno,against,ENF,64981
6132,Fontana,against,ENF,64981
6630,de Graaff,against,ENF,64981
6633,Maeijer,against,ENF,64981
6533,Marusik,against,ENF,64981
5522,Salvini,against,ENF,64981
6634,Stuger,against,ENF,64981
6228,Zijlstra,against,ENF,64981
6541,Żółtek,against,ENF,64981
6386,Chauprade,against,NI,64981
6106,Dodds Diane,against,NI,64981
6517,Korwin-Mikke,against,NI,64981
6602,Adaktusson,against,PPE,64981
6594,Arimont,against,PPE,64981
4742,Ayuso,against,PPE,64981
6191,Bach,against,PPE,64981
6135,Balz,against,PPE,64981
6216,Becker,against,PPE,64981
5377,Belet,against,PPE,64981
5885,Bendtsen,against,PPE,64981
6343,Bocskor,against,PPE,64981
1507,Böge,against,PPE,64981
6613,Bogovič,against,PPE,64981
6535,Boni,against,PPE,64981
1278,Brok,against,PPE,64981
6617,Buda,against,PPE,64981
5729,Buşoi,against,PPE,64981
5388,Buzek,against,PPE,64981
6021,Cadec,against,PPE,64981
5252,Casa,against,PPE,64981
5341,Caspary,against,PPE,64981
5508,del Castillo Vera,against,PPE,64981
5554,Cesa,against,PPE,64981
5236,Christoforou,against,PPE,64981
6492,Cicu,against,PPE,64981
6406,Cirio,against,PPE,64981
6600,Clune,against,PPE,64981
3800,Coelho,against,PPE,64981
6273,Collin-Langen,against,PPE,64981
5948,Comi,against,PPE,64981
6587,Comodini Cachia,against,PPE,64981
5861,Corazza Bildt,against,PPE,64981
6548,Csáky,against,PPE,64981
5921,Danjean,against,PPE,64981
6194,Dantin,against,PPE,64981
6172,Dati,against,PPE,64981
6364,Delahaye,against,PPE,64981
6345,Deli,against,PPE,64981
5350,Deß,against,PPE,64981
5515,Díaz de Mera García Consuegra,against,PPE,64981
5960,Dorfmann,against,PPE,64981
5348,Ehler,against,PPE,64981
6047,Engel,against,PPE,64981
6342,Erdős,against,PPE,64981
5983,Estaràs Ferragut,against,PPE,64981
3833,Ferber,against,PPE,64981
6068,Fernandes,against,PPE,64981
5903,Fisas Ayxelà,against,PPE,64981
5256,Fjellner,against,PPE,64981
1508,Florenz,against,PPE,64981
6020,Gabriel,against,PPE,64981
4659,Gahler,against,PPE,64981
5280,Gál,against,PPE,64981
6202,Gáll-Pelcz,against,PPE,64981
6615,Gambús,against,PPE,64981
5803,Gardini,against,PPE,64981
6441,Gieseke,against,PPE,64981
6632,González Pons,against,PPE,64981
5511,de Grandes Pascual,against,PPE,64981
5342,Gräßle,against,PPE,64981
4032,Grossetête,against,PPE,64981
5109,Grzyb,against,PPE,64981
5138,Gyürk,against,PPE,64981
6596,Hayes,against,PPE,64981
5018,Herranz García,against,PPE,64981
6534,Hetman,against,PPE,64981
5953,Hohlmeier,against,PPE,64981
5254,Hökmark,against,PPE,64981
6346,Hölvényi,against,PPE,64981
4987,Hortefeux,against,PPE,64981
5952,Hübner,against,PPE,64981
5516,Iturgaiz,against,PPE,64981
5945,Jahr,against,PPE,64981
5954,Jazłowiecka,against,PPE,64981
5978,Jiménez-Becerril Barrio,against,PPE,64981
6360,Joulaud,against,PPE,64981
6055,Juvin,against,PPE,64981
5944,Kalinowski,against,PPE,64981
6095,Kalniete,against,PPE,64981
4669,Karas,against,PPE,64981
6070,Kariņš,against,PPE,64981
6666,Kefalogiannis,against,PPE,64981
5542,Kelam,against,PPE,64981
5855,Kelly,against,PPE,64981
3759,Koch,against,PPE,64981
6001,Kósa,against,PPE,64981
6053,Köstinger,against,PPE,64981
6196,Kovatchev,against,PPE,64981
6527,Kozłowska-Rajewicz,against,PPE,64981
5403,Kudrycka,against,PPE,64981
5940,Kuhn,against,PPE,64981
5840,Kukan,against,PPE,64981
6662,Kyrtsos,against,PPE,64981
1350,Lamassoure,against,PPE,64981
6393,Landsbergis,against,PPE,64981
5727,de Lange,against,PPE,64981
3856,Langen,against,PPE,64981
5988,La Via,against,PPE,64981
6363,Lavrilleux,against,PPE,64981
6200,Le Grip,against,PPE,64981
6592,Lenaers,against,PPE,64981
5105,Lewandowski,against,PPE,64981
3855,Liese,against,PPE,64981
6442,Lins,against,PPE,64981
5938,Lope Fontagné,against,PPE,64981
5517,López-Istúriz White,against,PPE,64981
5964,Łukacijewska,against,PPE,64981
6440,McAllister,against,PPE,64981
5245,McGuinness,against,PPE,64981
6303,Maletić,against,PPE,64981
6245,Malinov,against,PPE,64981
5774,Mănescu,against,PPE,64981
3845,Mann,against,PPE,64981
5646,Marinescu,against,PPE,64981
6465,Martusciello,against,PPE,64981
5985,Matera,against,PPE,64981
6096,Mato,against,PPE,64981
6721,Maullu,against,PPE,64981
6121,Melo,against,PPE,64981
6297,Metsola,against,PPE,64981
5308,Mikolášik,against,PPE,64981
5518,Millán Mon,against,PPE,64981
6366,Monteiro de Aguiar,against,PPE,64981
6368,Morano,against,PPE,64981
5732,Morin-Chartier,against,PPE,64981
6436,Mureşan,against,PPE,64981
6544,Nagy,against,PPE,64981
4712,Niebler,against,PPE,64981
6332,Niedermayer,against,PPE,64981
5295,van Nistelrooij,against,PPE,64981
6709,Novakov,against,PPE,64981
6377,Pabriks,against,PPE,64981
5702,Patriciello,against,PPE,64981
6483,Paunova,against,PPE,64981
5033,Peterle,against,PPE,64981
6383,Petir,against,PPE,64981
5346,Pieper,against,PPE,64981
6537,Pitera,against,PPE,64981
6268,Plenković,against,PPE,64981
6519,Plura,against,PPE,64981
6491,Pogliese,against,PPE,64981
6335,Polčák,against,PPE,64981
6092,Ponga,against,PPE,64981
6700,Pospíšil,against,PPE,64981
6010,Preda,against,PPE,64981
6224,Proust,against,PPE,64981
1487,Quisthoudt-Rowohl,against,PPE,64981
6488,Radev,against,PPE,64981
6072,Rangel,against,PPE,64981
1335,Reding,against,PPE,64981
5347,Reul,against,PPE,64981
6365,Ribeiro,against,PPE,64981
5512,Rosati,against,PPE,64981
4596,Rübig,against,PPE,64981
4768,Saïfi,against,PPE,64981
6698,Salini,against,PPE,64981
6370,Sander,against,PPE,64981
6259,Sarvamaa,against,PPE,64981
5416,Saryusz-Wolski,against,PPE,64981
5877,Saudargas,against,PPE,64981
6619,Schmidt,against,PPE,64981
5265,Schöpflin,against,PPE,64981
6443,Schulze,against,PPE,64981
5345,Schwab,against,PPE,64981
5111,Siekierski,against,PPE,64981
5781,Sógor,against,PPE,64981
6341,Šojdrová,against,PPE,64981
4705,Sommer,against,PPE,64981
6663,Spyraki,against,PPE,64981
6547,Štefanec,against,PPE,64981
6333,Štětina,against,PPE,64981
6302,Stier,against,PPE,64981
5778,Stolojan,against,PPE,64981
6680,Šulin,against,PPE,64981
6672,Svoboda,against,PPE,64981
5143,Szájer,against,PPE,64981
6528,Szejnfeld,against,PPE,64981
4482,Tajani,against,PPE,64981
5207,Theocharous,against,PPE,64981
5949,Thun und Hohenstein,against,PPE,64981
5783,Tőkés,against,PPE,64981
6681,Tomc,against,PPE,64981
6717,Ţurcanu,against,PPE,64981
6007,Ungureanu,against,PPE,64981
5734,Urutchev,against,PPE,64981
5600,Vaidere,against,PPE,64981
6638,Valcárcel Siso,against,PPE,64981
5714,Vălean,against,PPE,64981
6706,Vandenkendelaere,against,PPE,64981
5930,Verheyen,against,PPE,64981
6356,Virkkunen,against,PPE,64981
5934,Voss,against,PPE,64981
6664,Vozemberg-Vrionidi,against,PPE,64981
5947,Wałęsa,against,PPE,64981
5351,Weber Manfred,against,PPE,64981
6542,Wenta,against,PPE,64981
4643,Wieland,against,PPE,64981
5937,Winkler Hermann,against,PPE,64981
5782,Winkler Iuliu,against,PPE,64981
5189,Záborská,against,PPE,64981
6665,Zagorakis,against,PPE,64981
5936,Zalba Bidegain,against,PPE,64981
6344,Zdechovský,against,PPE,64981
6532,Zdrojewski,against,PPE,64981
5935,Zeller,against,PPE,64981
6094,Zver,against,PPE,64981
5420,Zwiefka,against,PPE,64981
6279,Andrieu,against,S&D,64981
6687,Androulakis,against,S&D,64981
6553,Arena,against,S&D,64981
5426,Assis,against,S&D,64981
6378,Balas,against,S&D,64981
5866,Balčytis,against,S&D,64981
6505,Benifei,against,S&D,64981
3972,Berès,against,S&D,64981
6456,Bettini,against,S&D,64981
5867,Blinkevičiūtė,against,S&D,64981
6449,Bonafè,against,S&D,64981
6264,Borzan,against,S&D,64981
5768,Boştinaru,against,S&D,64981
5465,Bresso,against,S&D,64981
6421,Briano,against,S&D,64981
4690,Bullmann,against,S&D,64981
6489,Caputo,against,S&D,64981
6499,Chinnici,against,S&D,64981
5284,Christensen,against,S&D,64981
6616,Cristea,against,S&D,64981
6589,Dalli,against,S&D,64981
6458,Danti,against,S&D,64981
6062,De Castro,against,S&D,64981
6410,Delvaux,against,S&D,64981
6437,De Monte,against,S&D,64981
5816,Denanot,against,S&D,64981
6420,Drăghici,against,S&D,64981
6014,Ertug,against,S&D,64981
5173,Flašíková Beňová,against,S&D,64981
6012,Fleckenstein,against,S&D,64981
6620,Freund,against,S&D,64981
6424,Frunzulică,against,S&D,64981
6454,Gasbarra,against,S&D,64981
3827,Gebhardt,against,S&D,64981
6005,Geier,against,S&D,64981
6485,Gentile,against,S&D,64981
5495,Geringer de Oedenberg,against,S&D,64981
5497,Gierek,against,S&D,64981
6502,Giuffrida,against,S&D,64981
5425,Gomes,against,S&D,64981
6688,Grammatikakis,against,S&D,64981
6720,Graswander-Hainz,against,S&D,64981
5692,Groote,against,S&D,64981
6063,Gualtieri,against,S&D,64981
5941,Guerrero Salom,against,S&D,64981
6107,Guillaume,against,S&D,64981
6603,Guteland,against,S&D,64981
6479,Hoffmann,against,S&D,64981
5738,Iotova,against,S&D,64981
6029,Ivan,against,S&D,64981
5870,Jaakonsaari,against,S&D,64981
6624,Jongerius,against,S&D,64981
6146,Kadenbach,against,S&D,64981
6686,Kaili,against,S&D,64981
6009,Kammerevert,against,S&D,64981
3756,Kaufmann,against,S&D,64981
6326,Keller Jan,against,S&D,64981
6508,Kofod,against,S&D,64981
6459,Köster,against,S&D,64981
3761,Krehl,against,S&D,64981
6367,Kumpula-Natri,against,S&D,64981
6435,Kyenge,against,S&D,64981
6689,Kyrkos,against,S&D,64981
3823,Lange,against,S&D,64981
6329,Lauristin,against,S&D,64981
4685,Leinen,against,S&D,64981
5094,Liberadzki,against,S&D,64981
6477,Lietz,against,S&D,64981
5860,Ludvigsson,against,S&D,64981
6521,Łybacka,against,S&D,64981
6380,Mamikins,against,S&D,64981
5314,Maňka,against,S&D,64981
6355,Manscour,against,S&D,64981
6565,Martin Edouard,against,S&D,64981
6354,Maurel,against,S&D,64981
6476,Melior,against,S&D,64981
6296,Mizzi,against,S&D,64981
6423,Moisă,against,S&D,64981
6351,Molnár,against,S&D,64981
6422,Morgano,against,S&D,64981
6691,Negrescu,against,S&D,64981
6618,Nekov,against,S&D,64981
6016,Neuser,against,S&D,64981
6418,Nica,against,S&D,64981
6242,Nilsson,against,S&D,64981
6473,Noichl,against,S&D,64981
5483,Panzeri,against,S&D,64981
6487,Paolucci,against,S&D,64981
6323,Papadakis Demetris,against,S&D,64981
6103,Pargneaux,against,S&D,64981
5648,Paşcu,against,S&D,64981
6707,Pavel,against,S&D,64981
5296,Peillon,against,S&D,64981
6484,Picierno,against,S&D,64981
6261,Picula,against,S&D,64981
6625,Piri,against,S&D,64981
6493,Pirinski,against,S&D,64981
4851,Pittella,against,S&D,64981
5894,Poc,against,S&D,64981
6330,Poche,against,S&D,64981
6609,Post,against,S&D,64981
6526,Preuß,against,S&D,64981
6136,Regner,against,S&D,64981
6316,Revault D'Allonnes Bonnefoy,against,S&D,64981
6677,Rodrigues Liliana,against,S&D,64981
6371,Rodrigues Maria João,against,S&D,64981
5813,Rodust,against,S&D,64981
6357,Rozière,against,S&D,64981
6415,Sant,against,S&D,64981
5653,Sârbu,against,S&D,64981
6036,Sassoli,against,S&D,64981
5713,Schaldemose,against,S&D,64981
6475,Schuster,against,S&D,64981
5897,Sehnalová,against,S&D,64981
6375,Serrão Santos,against,S&D,64981
6381,Silva Pereira,against,S&D,64981
6008,Simon Peter,against,S&D,64981
6093,Sippel,against,S&D,64981
5844,Smolková,against,S&D,64981
6498,Soru,against,S&D,64981
6003,Steinruck,against,S&D,64981
6019,Tănăsescu,against,S&D,64981
6623,Tang,against,S&D,64981
6427,Tapardel,against,S&D,64981
6282,Thomas,against,S&D,64981
5459,Toia,against,S&D,64981
5859,Ulvskog,against,S&D,64981
4990,Van Brempt,against,S&D,64981
6425,Viotti,against,S&D,64981
6235,Weidenholzer,against,S&D,64981
6478,von Weizsäcker,against,S&D,64981
6463,Werner,against,S&D,64981
6011,Westphal,against,S&D,64981
6434,Zanonato,against,S&D,64981
5957,Zemke,against,S&D,64981
6714,Zoffoli,against,S&D,64981
6373,Zorrinho,against,S&D,64981
6676,Papadakis Konstantinos,abstention,NI,64981
6673,Zarianopoulos,abstention,NI,64981
6438,Schlein,abstention,S&D,64981
6509,Barekov,attended,manual,64981
5835,Childers,attended,manual,64981
6080,Fajon,attended,manual,64981
6558,Finch,attended,manual,64981
6212,Gutiérrez Prieto,attended,manual,64981
5261,Hedh,attended,manual,64981
6514,Rikke Karlsson,attended,manual,64981
6362,Ruas,attended,manual,64981
3825,Schulz,attended,manual,64981
6301,Šuica,attended,manual,64981
6585,Woolfe,attended,manual,64981
5845,Zala,attended,manual,64981
6451,Aliot,excused,manual,64981
6583,Bours,excused,manual,64981
0,Crowley,excused,manual,64981
6588,Anneliese Dodds,excused,manual,64981
6703,Engström,excused,manual,64981
6054,Joly,excused,manual,64981
6361,Muselier,excused,manual,64981
5547,Mussolini,excused,manual,64981
5407,Olbrycht,excused,manual,64981
6250,Omarjee,excused,manual,64981
6331,Toom,excused,manual,64981
6656,Vallina,excused,manual,64981
