mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,52069
6592,Lenaers,for,PPE,52069
5105,Lewandowski,for,PPE,52069
3855,Liese,for,PPE,52069
5938,Lope Fontagné,for,PPE,52069
5517,López-Istúriz White,for,PPE,52069
5964,Łukacijewska,for,PPE,52069
6440,McAllister,for,PPE,52069
5245,McGuinness,for,PPE,52069
5996,Macovei,for,PPE,52069
6303,Maletić,for,PPE,52069
6245,Malinov,for,PPE,52069
5774,Mănescu,for,PPE,52069
3845,Mann,for,PPE,52069
5646,Marinescu,for,PPE,52069
6465,Martusciello,for,PPE,52069
5985,Matera,for,PPE,52069
6096,Mato,for,PPE,52069
6297,Metsola,for,PPE,52069
5308,Mikolášik,for,PPE,52069
5518,Millán Mon,for,PPE,52069
6366,Monteiro de Aguiar,for,PPE,52069
6368,Morano,for,PPE,52069
5732,Morin-Chartier,for,PPE,52069
6436,Mureșan,for,PPE,52069
5547,Mussolini,for,PPE,52069
6544,Nagy,for,PPE,52069
4712,Niebler,for,PPE,52069
6332,Niedermayer,for,PPE,52069
5295,van Nistelrooij,for,PPE,52069
6709,Novakov,for,PPE,52069
5407,Olbrycht,for,PPE,52069
5702,Patriciello,for,PPE,52069
6483,Paunova,for,PPE,52069
5033,Peterle,for,PPE,52069
6383,Petir,for,PPE,52069
5346,Pieper,for,PPE,52069
5788,Pietikäinen,for,PPE,52069
6537,Pitera,for,PPE,52069
6268,Plenković,for,PPE,52069
6519,Plura,for,PPE,52069
6491,Pogliese,for,PPE,52069
6335,Polčák,for,PPE,52069
6092,Ponga,for,PPE,52069
6700,Pospíšil,for,PPE,52069
6010,Preda,for,PPE,52069
6224,Proust,for,PPE,52069
1487,Quisthoudt-Rowohl,for,PPE,52069
6488,Radev,for,PPE,52069
6072,Rangel,for,PPE,52069
1335,Reding,for,PPE,52069
5347,Reul,for,PPE,52069
6365,Ribeiro,for,PPE,52069
6684,Rolin,for,PPE,52069
5512,Rosati,for,PPE,52069
6362,Ruas,for,PPE,52069
4596,Rübig,for,PPE,52069
4768,Saïfi,for,PPE,52069
6698,Salini,for,PPE,52069
6370,Sander,for,PPE,52069
6259,Sarvamaa,for,PPE,52069
5416,Saryusz-Wolski,for,PPE,52069
5877,Saudargas,for,PPE,52069
6619,Schmidt,for,PPE,52069
5265,Schöpflin,for,PPE,52069
6636,Schreijer-Pierik,for,PPE,52069
6443,Schulze,for,PPE,52069
5345,Schwab,for,PPE,52069
6428,Sernagiotto,for,PPE,52069
5781,Sógor,for,PPE,52069
6341,Šojdrová,for,PPE,52069
4705,Sommer,for,PPE,52069
6663,Spyraki,for,PPE,52069
6547,Štefanec,for,PPE,52069
6333,Štětina,for,PPE,52069
6302,Stier,for,PPE,52069
5778,Stolojan,for,PPE,52069
6301,Šuica,for,PPE,52069
6680,Šulin,for,PPE,52069
6672,Svoboda,for,PPE,52069
5143,Szájer,for,PPE,52069
6528,Szejnfeld,for,PPE,52069
5207,Theocharous,for,PPE,52069
5949,Thun und Hohenstein,for,PPE,52069
5783,Tőkés,for,PPE,52069
6681,Tomc,for,PPE,52069
6717,Țurcanu,for,PPE,52069
6007,Ungureanu,for,PPE,52069
5734,Urutchev,for,PPE,52069
5600,Vaidere,for,PPE,52069
6638,Valcárcel Siso,for,PPE,52069
5714,Vălean,for,PPE,52069
6706,Vandenkendelaere,for,PPE,52069
5930,Verheyen,for,PPE,52069
6356,Virkkunen,for,PPE,52069
5934,Voss,for,PPE,52069
5947,Wałęsa,for,PPE,52069
5351,Weber Manfred,for,PPE,52069
6542,Wenta,for,PPE,52069
4643,Wieland,for,PPE,52069
5937,Winkler Hermann,for,PPE,52069
5782,Winkler Iuliu,for,PPE,52069
5189,Záborská,for,PPE,52069
6665,Zagorakis,for,PPE,52069
5936,Zalba Bidegain,for,PPE,52069
6344,Zdechovský,for,PPE,52069
6532,Zdrojewski,for,PPE,52069
5935,Zeller,for,PPE,52069
6094,Zver,for,PPE,52069
5420,Zwiefka,for,PPE,52069
6651,Aguilera García,for,S&D,52069
6567,Anderson Lucy,for,S&D,52069
6279,Andrieu,for,S&D,52069
6687,Androulakis,for,S&D,52069
6553,Arena,for,S&D,52069
5426,Assis,for,S&D,52069
5411,Ayala Sender,for,S&D,52069
6378,Balas,for,S&D,52069
5866,Balčytis,for,S&D,52069
6611,Bayet,for,S&D,52069
6505,Benifei,for,S&D,52069
3972,Berès,for,S&D,52069
6456,Bettini,for,S&D,52069
6650,Blanco López,for,S&D,52069
5867,Blinkevičiūtė,for,S&D,52069
6449,Bonafè,for,S&D,52069
5768,Boștinaru,for,S&D,52069
6572,Brannen,for,S&D,52069
5465,Bresso,for,S&D,52069
6421,Briano,for,S&D,52069
4690,Bullmann,for,S&D,52069
6647,Cabezón Ruiz,for,S&D,52069
6489,Caputo,for,S&D,52069
5835,Childers,for,S&D,52069
6499,Chinnici,for,S&D,52069
5284,Christensen,for,S&D,52069
6083,Cofferati,for,S&D,52069
4628,Corbett,for,S&D,52069
6085,Costa,for,S&D,52069
6051,Cozzolino,for,S&D,52069
6616,Cristea,for,S&D,52069
6589,Dalli,for,S&D,52069
6570,Dance,for,S&D,52069
5829,Dăncilă,for,S&D,52069
6458,Danti,for,S&D,52069
6062,De Castro,for,S&D,52069
6410,Delvaux,for,S&D,52069
6437,De Monte,for,S&D,52069
5816,Denanot,for,S&D,52069
6588,Dodds Anneliese,for,S&D,52069
6420,Drăghici,for,S&D,52069
6014,Ertug,for,S&D,52069
6080,Fajon,for,S&D,52069
6652,Fernández,for,S&D,52069
5427,Ferreira Elisa,for,S&D,52069
5173,Flašíková Beňová,for,S&D,52069
6012,Fleckenstein,for,S&D,52069
6620,Freund,for,S&D,52069
6424,Frunzulică,for,S&D,52069
5417,García Pérez,for,S&D,52069
6130,Gardiazabal Rubial,for,S&D,52069
6454,Gasbarra,for,S&D,52069
3827,Gebhardt,for,S&D,52069
6005,Geier,for,S&D,52069
5495,Geringer de Oedenberg,for,S&D,52069
5497,Gierek,for,S&D,52069
4937,Gill Neena,for,S&D,52069
6502,Giuffrida,for,S&D,52069
5425,Gomes,for,S&D,52069
6688,Grammatikakis,for,S&D,52069
6419,Grapini,for,S&D,52069
6580,Griffin,for,S&D,52069
5692,Groote,for,S&D,52069
6063,Gualtieri,for,S&D,52069
5941,Guerrero Salom,for,S&D,52069
6107,Guillaume,for,S&D,52069
6212,Gutiérrez Prieto,for,S&D,52069
6479,Hoffmann,for,S&D,52069
4994,Honeyball,for,S&D,52069
4103,Howitt,for,S&D,52069
5738,Iotova,for,S&D,52069
5870,Jaakonsaari,for,S&D,52069
6161,Jáuregui Atondo,for,S&D,52069
6624,Jongerius,for,S&D,52069
6146,Kadenbach,for,S&D,52069
6686,Kaili,for,S&D,52069
6009,Kammerevert,for,S&D,52069
3756,Kaufmann,for,S&D,52069
6326,Keller Jan,for,S&D,52069
6581,Khan,for,S&D,52069
6571,Kirton-Darling,for,S&D,52069
6508,Kofod,for,S&D,52069
6459,Köster,for,S&D,52069
3761,Krehl,for,S&D,52069
6367,Kumpula-Natri,for,S&D,52069
6435,Kyenge,for,S&D,52069
6689,Kyrkos,for,S&D,52069
3823,Lange,for,S&D,52069
6329,Lauristin,for,S&D,52069
5371,Leichtfried,for,S&D,52069
4685,Leinen,for,S&D,52069
5094,Liberadzki,for,S&D,52069
6477,Lietz,for,S&D,52069
6648,López,for,S&D,52069
5860,Ludvigsson,for,S&D,52069
6521,Łybacka,for,S&D,52069
4646,McAvan,for,S&D,52069
6380,Mamikins,for,S&D,52069
5314,Maňka,for,S&D,52069
6355,Manscour,for,S&D,52069
1133,Martin David,for,S&D,52069
6565,Martin Edouard,for,S&D,52069
6354,Maurel,for,S&D,52069
6322,Mavrides,for,S&D,52069
6476,Melior,for,S&D,52069
6296,Mizzi,for,S&D,52069
6423,Moisă,for,S&D,52069
6351,Molnár,for,S&D,52069
6562,Moody,for,S&D,52069
4923,Moraes,for,S&D,52069
6422,Morgano,for,S&D,52069
6506,Mosca,for,S&D,52069
6691,Negrescu,for,S&D,52069
6618,Nekov,for,S&D,52069
6016,Neuser,for,S&D,52069
6418,Nica,for,S&D,52069
6352,Niedermüller,for,S&D,52069
6242,Nilsson,for,S&D,52069
6473,Noichl,for,S&D,52069
5483,Panzeri,for,S&D,52069
6487,Paolucci,for,S&D,52069
6323,Papadakis Demetris,for,S&D,52069
6103,Pargneaux,for,S&D,52069
5648,Pașcu,for,S&D,52069
6707,Pavel,for,S&D,52069
5296,Peillon,for,S&D,52069
6484,Picierno,for,S&D,52069
6261,Picula,for,S&D,52069
6625,Piri,for,S&D,52069
6493,Pirinski,for,S&D,52069
4851,Pittella,for,S&D,52069
5894,Poc,for,S&D,52069
6330,Poche,for,S&D,52069
6609,Post,for,S&D,52069
6526,Preuß,for,S&D,52069
6426,Rebega,for,S&D,52069
6136,Regner,for,S&D,52069
6316,Revault D'Allonnes Bonnefoy,for,S&D,52069
6677,Rodrigues Liliana,for,S&D,52069
6371,Rodrigues Maria João,for,S&D,52069
6649,Rodríguez-Piñero Fernández,for,S&D,52069
5813,Rodust,for,S&D,52069
6357,Rozière,for,S&D,52069
6415,Sant,for,S&D,52069
5653,Sârbu,for,S&D,52069
6036,Sassoli,for,S&D,52069
5713,Schaldemose,for,S&D,52069
6438,Schlein,for,S&D,52069
6475,Schuster,for,S&D,52069
5897,Sehnalová,for,S&D,52069
6375,Serrão Santos,for,S&D,52069
6381,Silva Pereira,for,S&D,52069
6008,Simon Peter,for,S&D,52069
6566,Simon Siôn,for,S&D,52069
6093,Sippel,for,S&D,52069
5844,Smolková,for,S&D,52069
6498,Soru,for,S&D,52069
6003,Steinruck,for,S&D,52069
4949,Stihler,for,S&D,52069
6334,Szanyi,for,S&D,52069
6019,Tănăsescu,for,S&D,52069
6623,Tang,for,S&D,52069
6427,Tapardel,for,S&D,52069
5624,Tarabella,for,S&D,52069
6282,Thomas,for,S&D,52069
5459,Toia,for,S&D,52069
5859,Ulvskog,for,S&D,52069
4757,Valenciano,for,S&D,52069
4990,Van Brempt,for,S&D,52069
6086,Vaughan,for,S&D,52069
6425,Viotti,for,S&D,52069
6582,Ward,for,S&D,52069
6235,Weidenholzer,for,S&D,52069
6478,von Weizsäcker,for,S&D,52069
6463,Werner,for,S&D,52069
5698,Willmott,for,S&D,52069
5845,Zala,for,S&D,52069
6434,Zanonato,for,S&D,52069
5957,Zemke,for,S&D,52069
6714,Zoffoli,for,S&D,52069
6373,Zorrinho,for,S&D,52069
5910,Albrecht,for,Verts/ALE,52069
6606,Andersson,for,Verts/ALE,52069
5291,Auken,for,Verts/ALE,52069
5918,Bové,for,Verts/ALE,52069
6455,Buchner,for,Verts/ALE,52069
6605,Ceballos,for,Verts/ALE,52069
5358,Cramer,for,Verts/ALE,52069
6040,Delli,for,Verts/ALE,52069
6324,Durand,for,Verts/ALE,52069
5899,Eickhout,for,Verts/ALE,52069
6703,Engström,for,Verts/ALE,52069
6554,Eriksson,for,Verts/ALE,52069
4954,Evans,for,Verts/ALE,52069
5904,Giegold,for,Verts/ALE,52069
5353,Harms,for,Verts/ALE,52069
5926,Häusling,for,Verts/ALE,52069
4535,Hautala,for,Verts/ALE,52069
6486,Heubuch,for,Verts/ALE,52069
4655,Hudghton,for,Verts/ALE,52069
5914,Jadot,for,Verts/ALE,52069
6350,Jávor,for,Verts/ALE,52069
6054,Joly,for,Verts/ALE,52069
5908,Keller Ska,for,Verts/ALE,52069
4935,Lambert,for,Verts/ALE,52069
5838,Lamberts,for,Verts/ALE,52069
6149,Lunacek,for,Verts/ALE,52069
6550,Maragall,for,Verts/ALE,52069
6349,Meszerics,for,Verts/ALE,52069
6453,Reda,for,Verts/ALE,52069
6552,Reimon,for,Verts/ALE,52069
6529,Reintke,for,Verts/ALE,52069
5917,Rivasi,for,Verts/ALE,52069
6694,Ropė,for,Verts/ALE,52069
5987,Sargentini,for,Verts/ALE,52069
6560,Scott Cato,for,Verts/ALE,52069
6659,Sebastià,for,Verts/ALE,52069
6390,Škrlec,for,Verts/ALE,52069
5571,Smith,for,Verts/ALE,52069
6612,Šoltes,for,Verts/ALE,52069
4983,Staes,for,Verts/ALE,52069
6168,Tarand,for,Verts/ALE,52069
6549,Terricabras,for,Verts/ALE,52069
5360,Trüpel,for,Verts/ALE,52069
4847,Turmes,for,Verts/ALE,52069
6591,Urtasun,for,Verts/ALE,52069
6551,Vana,for,Verts/ALE,52069
5602,Ždanoka,for,Verts/ALE,52069
5262,Ashworth,against,ECR,52069
6574,Bashir,against,ECR,52069
4911,Belder,against,ECR,52069
6081,Campbell Bannerman,against,ECR,52069
5981,van Dalen,against,ECR,52069
6712,Dalton,against,ECR,52069
6291,Demesmaeker,against,ECR,52069
4960,Deva,against,ECR,52069
6516,Dohrmann,against,ECR,52069
6538,Duda,against,ECR,52069
6579,Duncan,against,ECR,52069
6511,Dzhambazki,against,ECR,52069
6104,Ford,against,ECR,52069
4957,Foster,against,ECR,52069
6112,Fox,against,ECR,52069
6452,Gericke,against,ECR,52069
6111,Girling,against,ECR,52069
6539,Gosiewska,against,ECR,52069
5963,Gróbarczyk,against,ECR,52069
6358,Halla-aho,against,ECR,52069
6460,Henkel,against,ECR,52069
6520,Jackiewicz,against,ECR,52069
6531,Jurek,against,ECR,52069
5630,Kamall,against,ECR,52069
5563,Karim,against,ECR,52069
4946,Kirkhope,against,ECR,52069
6461,Kölmel,against,ECR,52069
6530,Krasnodębski,against,ECR,52069
5507,Kuźmiuk,against,ECR,52069
5969,Legutko,against,ECR,52069
6561,Lewer,against,ECR,52069
6704,Loones,against,ECR,52069
6457,Lucke,against,ECR,52069
6087,McClarkin,against,ECR,52069
6234,McIntyre,against,ECR,52069
5851,Messerschmidt,against,ECR,52069
1230,Nicholson,against,ECR,52069
6536,Ożóg,against,ECR,52069
6512,Piecha,against,ECR,52069
5460,Piotrowski,against,ECR,52069
6467,Pretzell,against,ECR,52069
6545,Škripek,against,ECR,52069
6464,Starbatty,against,ECR,52069
6682,Stevens,against,ECR,52069
6462,von Storch,against,ECR,52069
6546,Sulík,against,ECR,52069
6088,Swinburne,against,ECR,52069
4925,Tannock,against,ECR,52069
6300,Tomašić,against,ECR,52069
5892,Tošenovský,against,ECR,52069
6466,Trebesius,against,ECR,52069
5113,Ujazdowski,against,ECR,52069
6711,Van Bossuyt,against,ECR,52069
4917,Van Orden,against,ECR,52069
6513,Vistisen,against,ECR,52069
6515,Wiśniewska,against,ECR,52069
5108,Wojciechowski,against,ECR,52069
5052,Zahradil,against,ECR,52069
6540,Žitňanská,against,ECR,52069
6522,Złotowski,against,ECR,52069
6577,Arnott,against,EFDD,52069
6555,Atkinson,against,EFDD,52069
6583,Bours,against,EFDD,52069
6113,(The Earl of) Dartmouth,against,EFDD,52069
6608,Lundgren,against,EFDD,52069
6448,Mach,against,EFDD,52069
6568,Seymour,against,EFDD,52069
6607,Winberg,against,EFDD,52069
6585,Woolfe,against,EFDD,52069
5916,Mélenchon,against,GUE/NGL,52069
6451,Aliot,against,NI,52069
6593,Annemans,against,NI,52069
6382,Arnautu,against,NI,52069
6394,Bay,against,NI,52069
6405,Bilde,against,NI,52069
6179,Bizzotto,against,NI,52069
5010,Borghezio,against,NI,52069
6387,Boutonnet,against,NI,52069
6391,Briois,against,NI,52069
6507,Buonanno,against,NI,52069
6386,Chauprade,against,NI,52069
6384,D'Ornano,against,NI,52069
6669,Epitideios,against,NI,52069
6401,Ferrand,against,NI,52069
6132,Fontana,against,NI,52069
6668,Fountoulis,against,NI,52069
6450,Goddyn,against,NI,52069
1380,Gollnisch,against,NI,52069
6630,de Graaff,against,NI,52069
6404,Jalkh,against,NI,52069
6635,Jansen,against,NI,52069
6372,Lebreton,against,NI,52069
5332,Le Pen Marine,against,NI,52069
6633,Maeijer,against,NI,52069
6385,Martin Dominique,against,NI,52069
6399,Mélin,against,NI,52069
6403,Montel,against,NI,52069
6474,Philippot,against,NI,52069
5522,Salvini,against,NI,52069
6389,Schaffhauser,against,NI,52069
6634,Stuger,against,NI,52069
6670,Synadinos,against,NI,52069
6392,Troszczynski,against,NI,52069
6666,Kefalogiannis,against,PPE,52069
6524,Iwaszkiewicz,abstention,EFDD,52069
6313,Kari,abstention,GUE/NGL,52069
6321,Sylikiotis,abstention,GUE/NGL,52069
6533,Marusik,abstention,NI,52069
6676,Papadakis Konstantinos,abstention,NI,52069
6673,Zarianopoulos,abstention,NI,52069
6541,Żółtek,abstention,NI,52069
6066,Agnew,attended,manual,52069
6048,Balczó,attended,manual,52069
6264,Borzan,attended,manual,52069
1278,Brok,attended,manual,52069
5913,Bütikofer,attended,manual,52069
6708,Calvet Chambon,attended,manual,52069
5328,Cavada,attended,manual,52069
5348,Ehler,attended,manual,52069
4929,Farage,attended,manual,52069
5886,João Ferreira,attended,manual,52069
6485,Gentile,attended,manual,52069
5261,Hedh,attended,manual,52069
5254,Hökmark,attended,manual,52069
6029,Ivan,attended,manual,52069
6556,James,attended,manual,52069
6514,Rikke Karlsson,attended,manual,52069
3759,Koch,attended,manual,52069
6662,Kyrtsos,attended,manual,52069
5909,Le Hyaric,attended,manual,52069
6442,Lins,attended,manual,52069
5902,Lochbihler,attended,manual,52069
6699,Loiseau,attended,manual,52069
6667,Marias,attended,manual,52069
6497,Moi,attended,manual,52069
6395,Monot,attended,manual,52069
6361,Muselier,attended,manual,52069
6621,van Nieuwenhuizen,attended,manual,52069
6377,Pabriks,attended,manual,52069
6644,Pagazaurtundúa Ruiz,attended,manual,52069
5974,Poręba,attended,manual,52069
3825,Schulz,attended,manual,52069
4482,Tajani,attended,manual,52069
6398,Toti,attended,manual,52069
6336,Ujhelyi,attended,manual,52069
5598,Zīle,attended,manual,52069
5885,Bendtsen,excused,manual,52069
0,Crowley,excused,manual,52069
6020,Mariya Gabriel,excused,manual,52069
6603,Guteland,excused,manual,52069
6023,Händel,excused,manual,52069
5849,Morvai,excused,manual,52069
6563,Parker,excused,manual,52069
6204,Taylor,excused,manual,52069
6664,Vozemberg,excused,manual,52069
6011,Westphal,excused,manual,52069
