mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,107803
6097,van Baalen,against,ALDE,107803
5328,Cavada,against,ALDE,107803
6339,Charanzová,against,ALDE,107803
1060,Deprez,against,ALDE,107803
6340,Dlabajová,against,ALDE,107803
5246,Harkin,against,ALDE,107803
6622,Huitema,against,ALDE,107803
5681,Hyusmenova,against,ALDE,107803
5385,in 't Veld,against,ALDE,107803
6388,Jakovčić,against,ALDE,107803
6338,Ježek,against,ALDE,107803
6766,Katainen,against,ALDE,107803
5364,Klinz,against,ALDE,107803
5889,Løkkegaard,against,ALDE,107803
6041,Meissner,against,ALDE,107803
5857,Michel,against,ALDE,107803
6760,Nagtegaal,against,ALDE,107803
6614,Nart,against,ALDE,107803
6644,Pagazaurtundúa Ruiz,against,ALDE,107803
6510,Petersen,against,ALDE,107803
6056,Riquet,against,ALDE,107803
6100,Schaake,against,ALDE,107803
6722,Selimovic,against,ALDE,107803
6281,Torvalds,against,ALDE,107803
6710,Vautmans,against,ALDE,107803
6774,Vehkaperä,against,ALDE,107803
6159,Verhofstadt,against,ALDE,107803
5770,Weber Renate,against,ALDE,107803
6729,Wierinck,against,ALDE,107803
5864,Wikström,against,ALDE,107803
6516,Dohrmann,against,ECR,107803
6667,Marias,against,ECR,107803
6446,Castaldo,against,EFDD,107803
6482,Pedicini,against,EFDD,107803
6695,Zullo,against,EFDD,107803
6228,Zijlstra,against,ENF,107803
6723,Benito Ziluaga,against,GUE/NGL,107803
6598,Carthy,against,GUE/NGL,107803
5237,Chountis,against,GUE/NGL,107803
6501,Eck,against,GUE/NGL,107803
6597,Flanagan,against,GUE/NGL,107803
6693,Forenza,against,GUE/NGL,107803
6023,Händel,against,GUE/NGL,107803
6628,Hazekamp,against,GUE/NGL,107803
6313,Kari,against,GUE/NGL,107803
5450,Kohlíček,against,GUE/NGL,107803
6675,Kuneva,against,GUE/NGL,107803
5909,Le Hyaric,against,GUE/NGL,107803
5044,Maštálka,against,GUE/NGL,107803
5992,Matias,against,GUE/NGL,107803
6310,Michels,against,GUE/NGL,107803
6727,Pimenta Lopes,against,GUE/NGL,107803
6641,Sánchez Caldentey,against,GUE/NGL,107803
5837,Scholz,against,GUE/NGL,107803
6444,Spinelli,against,GUE/NGL,107803
6716,Torres Martínez,against,GUE/NGL,107803
6678,Viegas,against,GUE/NGL,107803
5368,Zimmer,against,GUE/NGL,107803
6048,Balczó,against,NI,107803
6669,Epitideios,against,NI,107803
6668,Fountoulis,against,NI,107803
6676,Papadakis Konstantinos,against,NI,107803
6670,Synadinos,against,NI,107803
6469,Voigt,against,NI,107803
6333,Štětina,against,PPE,107803
6553,Arena,against,S&D,107803
5411,Ayala Sender,against,S&D,107803
6378,Balas,against,S&D,107803
5173,Beňová,against,S&D,107803
3972,Berès,against,S&D,107803
6264,Borzan,against,S&D,107803
5768,Boştinaru,against,S&D,107803
5465,Bresso,against,S&D,107803
6421,Briano,against,S&D,107803
5284,Christensen,against,S&D,107803
6083,Cofferati,against,S&D,107803
4628,Corbett,against,S&D,107803
6616,Cristea,against,S&D,107803
6410,Delvaux,against,S&D,107803
6437,De Monte,against,S&D,107803
6763,Detjen,against,S&D,107803
6652,Fernández,against,S&D,107803
6620,Freund,against,S&D,107803
6424,Frunzulică,against,S&D,107803
6769,Gabelic,against,S&D,107803
3827,Gebhardt,against,S&D,107803
6005,Geier,against,S&D,107803
5495,Geringer de Oedenberg,against,S&D,107803
5497,Gierek,against,S&D,107803
4937,Gill Neena,against,S&D,107803
5425,Gomes,against,S&D,107803
6419,Grapini,against,S&D,107803
6720,Graswander-Hainz,against,S&D,107803
6580,Griffin,against,S&D,107803
6107,Guillaume,against,S&D,107803
5261,Hedh,against,S&D,107803
5870,Jaakonsaari,against,S&D,107803
6161,Jáuregui Atondo,against,S&D,107803
6146,Kadenbach,against,S&D,107803
6009,Kammerevert,against,S&D,107803
3756,Kaufmann,against,S&D,107803
6326,Keller Jan,against,S&D,107803
6571,Kirton-Darling,against,S&D,107803
6508,Kofod,against,S&D,107803
6739,Kohn,against,S&D,107803
6459,Köster,against,S&D,107803
3761,Krehl,against,S&D,107803
3823,Lange,against,S&D,107803
6477,Lietz,against,S&D,107803
5860,Ludvigsson,against,S&D,107803
6521,Łybacka,against,S&D,107803
5314,Maňka,against,S&D,107803
6355,Manscour,against,S&D,107803
6565,Martin Edouard,against,S&D,107803
6476,Melior,against,S&D,107803
6351,Molnár,against,S&D,107803
4923,Moraes,against,S&D,107803
6418,Nica,against,S&D,107803
6756,Palmer,against,S&D,107803
6493,Pirinski,against,S&D,107803
6609,Post,against,S&D,107803
6136,Regner,against,S&D,107803
6316,Revault d'Allonnes Bonnefoy,against,S&D,107803
6677,Rodrigues Liliana,against,S&D,107803
6371,Rodrigues Maria João,against,S&D,107803
6357,Rozière,against,S&D,107803
5653,Sârbu,against,S&D,107803
5713,Schaldemose,against,S&D,107803
6438,Schlein,against,S&D,107803
6475,Schuster,against,S&D,107803
6008,Simon Peter,against,S&D,107803
6093,Sippel,against,S&D,107803
6334,Szanyi,against,S&D,107803
6427,Țapardel,against,S&D,107803
6282,Thomas,against,S&D,107803
5859,Ulvskog,against,S&D,107803
4990,Van Brempt,against,S&D,107803
6086,Vaughan,against,S&D,107803
6582,Ward,against,S&D,107803
6235,Weidenholzer,against,S&D,107803
6463,Werner,against,S&D,107803
6011,Westphal,against,S&D,107803
6735,Wölken,against,S&D,107803
6434,Zanonato,against,S&D,107803
5957,Zemke,against,S&D,107803
6714,Zoffoli,against,S&D,107803
6373,Zorrinho,against,S&D,107803
6606,Andersson,against,Verts/ALE,107803
5358,Cramer,against,Verts/ALE,107803
6730,Dalunde,against,Verts/ALE,107803
6040,Delli,against,Verts/ALE,107803
6324,Durand,against,Verts/ALE,107803
6775,Franz,against,Verts/ALE,107803
5353,Harms,against,Verts/ALE,107803
4535,Hautala,against,Verts/ALE,107803
6486,Heubuch,against,Verts/ALE,107803
6054,Joly,against,Verts/ALE,107803
5908,Keller Ska,against,Verts/ALE,107803
4935,Lambert,against,Verts/ALE,107803
5838,Lamberts,against,Verts/ALE,107803
5902,Lochbihler,against,Verts/ALE,107803
6732,Marcellesi,against,Verts/ALE,107803
6767,Mitrofanovs,against,Verts/ALE,107803
6453,Reda,against,Verts/ALE,107803
6552,Reimon,against,Verts/ALE,107803
5987,Sargentini,against,Verts/ALE,107803
6560,Scott Cato,against,Verts/ALE,107803
6738,Solé,against,Verts/ALE,107803
4983,Staes,against,Verts/ALE,107803
6204,Taylor,against,Verts/ALE,107803
6549,Terricabras,against,Verts/ALE,107803
5360,Trüpel,against,Verts/ALE,107803
6591,Urtasun,against,Verts/ALE,107803
6605,Valero,against,Verts/ALE,107803
6551,Vana,against,Verts/ALE,107803
6757,Waitz,against,Verts/ALE,107803
6412,Valli,abstention,EFDD,107803
6123,Obermayr,abstention,ENF,107803
6389,Schaffhauser,abstention,ENF,107803
6134,Scottà,abstention,ENF,107803
6610,Vilimsky,abstention,ENF,107803
6541,Żółtek,abstention,ENF,107803
5849,Morvai,abstention,NI,107803
4669,Karas,abstention,PPE,107803
6684,Rolin,abstention,PPE,107803
5648,Paşcu,abstention,S&D,107803
6755,Ademov,attended,manual,107803
6431,Affronte,attended,manual,107803
6445,Agea,attended,manual,107803
6651,Aguilera García,attended,manual,107803
6559,Aker,attended,manual,107803
6654,Albiol Guzmán,attended,manual,107803
6567,Lucy Anderson,attended,manual,107803
6280,Martina Anderson,attended,manual,107803
6593,Annemans,attended,manual,107803
6382,Arnautu,attended,manual,107803
6577,Arnott,attended,manual,107803
5426,Assis,attended,manual,107803
5291,Auken,attended,manual,107803
6400,Auštrevičius,attended,manual,107803
4742,Ayuso,attended,manual,107803
5866,Balčytis,attended,manual,107803
6509,Barekov,attended,manual,107803
6574,Bashir,attended,manual,107803
5567,Batten,attended,manual,107803
6394,Bay,attended,manual,107803
6611,Bayet,attended,manual,107803
6110,Bearder,attended,manual,107803
6646,Becerra Basterrechea,attended,manual,107803
6411,Beghin,attended,manual,107803
4911,Belder,attended,manual,107803
5885,Bendtsen,attended,manual,107803
6505,Benifei,attended,manual,107803
6374,Bergeron,attended,manual,107803
6456,Bettini,attended,manual,107803
6089,Bilbao Barandica,attended,manual,107803
6405,Bilde,attended,manual,107803
6179,Bizzotto,attended,manual,107803
6650,Blanco López,attended,manual,107803
5867,Blinkevičiūtė,attended,manual,107803
1507,Böge,attended,manual,107803
6430,Borrelli,attended,manual,107803
5918,Bové,attended,manual,107803
6572,Brannen,attended,manual,107803
6391,Briois,attended,manual,107803
1278,Brok,attended,manual,107803
6455,Buchner,attended,manual,107803
6617,Buda,attended,manual,107803
6748,Bullock,attended,manual,107803
5913,Bütikofer,attended,manual,107803
6647,Cabezón Ruiz,attended,manual,107803
6021,Cadec,attended,manual,107803
6708,Calvet Chambon,attended,manual,107803
6081,Campbell Bannerman,attended,manual,107803
6489,Caputo,attended,manual,107803
5252,Casa,attended,manual,107803
5508,del Castillo Vera,attended,manual,107803
6492,Cicu,attended,manual,107803
6406,Cirio,attended,manual,107803
6586,Coburn,attended,manual,107803
6765,Colombier,attended,manual,107803
4761,Cornillet,attended,manual,107803
6494,Corrao,attended,manual,107803
6085,Silvia Costa,attended,manual,107803
6701,Couso Permuy,attended,manual,107803
6051,Cozzolino,attended,manual,107803
5490,Czarnecki,attended,manual,107803
,Miriam Dalli,attended,manual,107803
6712,Dalton,attended,manual,107803
6570,Dance,attended,manual,107803
5921,Danjean,attended,manual,107803
6458,Danti,attended,manual,107803
6113,(The Earl of) Dartmouth,attended,manual,107803
4960,Deva,attended,manual,107803
6439,Diaconu,attended,manual,107803
5515,Díaz de Mera García Consuegra,attended,manual,107803
6420,Drăghici,attended,manual,107803
6511,Dzhambazki,attended,manual,107803
6741,Elissen,attended,manual,107803
6342,Erdős,attended,manual,107803
6014,Ertug,attended,manual,107803
5983,Estaràs Ferragut,attended,manual,107803
6569,Etheridge,attended,manual,107803
4954,Jill Evans,attended,manual,107803
6601,Federley,attended,manual,107803
6770,Ferrandino,attended,manual,107803
6470,Ferrara,attended,manual,107803
5256,Fjellner,attended,manual,107803
6743,Flack,attended,manual,107803
6012,Fleckenstein,attended,manual,107803
1508,Florenz,attended,manual,107803
4957,Foster,attended,manual,107803
5472,Fotyga,attended,manual,107803
6112,Fox,attended,manual,107803
5417,García Pérez,attended,manual,107803
6130,Gardiazabal Rubial,attended,manual,107803
5803,Gardini,attended,manual,107803
6454,Gasbarra,attended,manual,107803
6452,Gericke,attended,manual,107803
5904,Giegold,attended,manual,107803
6584,Nathan Gill,attended,manual,107803
6724,Giménez Barbat,attended,manual,107803
6450,Goddyn,attended,manual,107803
1793,Goerens,attended,manual,107803
1380,Gollnisch,attended,manual,107803
6702,González Peñas,attended,manual,107803
5511,de Grandes Pascual,attended,manual,107803
6379,Grigule-Pēterse,attended,manual,107803
6397,Guoga,attended,manual,107803
5138,Gyürk,attended,manual,107803
6076,Hadjigeorgiou,attended,manual,107803
4959,Hannan,attended,manual,107803
,Hanso,attended,manual,107803
5926,Häusling,attended,manual,107803
6596,Hayes,attended,manual,107803
6534,Hetman,attended,manual,107803
6043,Hirsch,attended,manual,107803
6479,Hoffmann,attended,manual,107803
5953,Hohlmeier,attended,manual,107803
4994,Honeyball,attended,manual,107803
4987,Hortefeux,attended,manual,107803
6745,Howarth,attended,manual,107803
5516,Iturgaiz,attended,manual,107803
5433,Jäätteenmäki,attended,manual,107803
6556,James,attended,manual,107803
6751,Jamet,attended,manual,107803
5271,Járóka,attended,manual,107803
6360,Joulaud,attended,manual,107803
6055,Juvin,attended,manual,107803
5944,Kalinowski,attended,manual,107803
6095,Kalniete,attended,manual,107803
6629,Kappel,attended,manual,107803
5563,Karim,attended,manual,107803
,Elsi Katainen,attended,manual,107803
6744,Khan,attended,manual,107803
6726,Kłosowski,attended,manual,107803
5039,Konečná,attended,manual,107803
6495,Kouroumbashev,attended,manual,107803
,Béla Kovács,attended,manual,107803
5403,Kudrycka,attended,manual,107803
6367,Kumpula-Natri,attended,manual,107803
6504,Kyuchyuk,attended,manual,107803
6372,Lebreton,attended,manual,107803
6746,Lechevalier,attended,manual,107803
4685,Leinen,attended,manual,107803
5809,Leontini,attended,manual,107803
1529,Le Pen,attended,manual,107803
5105,Lewandowski,attended,manual,107803
5094,Liberadzki,attended,manual,107803
6699,Loiseau,attended,manual,107803
5984,López Aguilar,attended,manual,107803
6653,López Bermejo,attended,manual,107803
5517,López-Istúriz White,attended,manual,107803
6788,Loskutovs,attended,manual,107803
6457,Lucke,attended,manual,107803
5964,Łukacijewska,attended,manual,107803
6608,Lundgren,attended,manual,107803
6087,McClarkin,attended,manual,107803
5996,Macovei,attended,manual,107803
6303,Maletić,attended,manual,107803
6692,Maltese,attended,manual,107803
6380,Mamikins,attended,manual,107803
6376,Marinho e Pinto,attended,manual,107803
1133,David Martin,attended,manual,107803
6385,Dominique Martin,attended,manual,107803
6465,Martusciello,attended,manual,107803
6533,Marusik,attended,manual,107803
6096,Mato,attended,manual,107803
6322,Mavrides,attended,manual,107803
6627,Georg Mayer,attended,manual,107803
6737,Alex Mayer,attended,manual,107803
6399,Mélin,attended,manual,107803
6121,Melo,attended,manual,107803
6297,Metsola,attended,manual,107803
5518,Millán Mon,attended,manual,107803
6626,van Miltenburg,attended,manual,107803
6643,Mineur,attended,manual,107803
6251,Miranda,attended,manual,107803
6296,Mizzi,attended,manual,107803
6752,Mobarik,attended,manual,107803
6423,Moisă,attended,manual,107803
6395,Monot,attended,manual,107803
6403,Montel,attended,manual,107803
6562,Moody,attended,manual,107803
6368,Morano,attended,manual,107803
6422,Morgano,attended,manual,107803
6500,Müller,attended,manual,107803
6361,Muselier,attended,manual,107803
6618,Nekov,attended,manual,107803
6016,Neuser,attended,manual,107803
1230,Nicholson,attended,manual,107803
5997,Nicolai,attended,manual,107803
6352,Niedermüller,attended,manual,107803
6473,Noichl,attended,manual,107803
5977,Nuttall,attended,manual,107803
6250,Omarjee,attended,manual,107803
5875,Paksas,attended,manual,107803
5596,Papadimoulis,attended,manual,107803
6707,Pavel,attended,manual,107803
6754,Payne,attended,manual,107803
5033,Peterle,attended,manual,107803
6383,Petir,attended,manual,107803
6261,Picula,attended,manual,107803
5460,Piotrowski,attended,manual,107803
6625,Piri,attended,manual,107803
5894,Poc,attended,manual,107803
6330,Poche,attended,manual,107803
6335,Polčák,attended,manual,107803
6753,Popa,attended,manual,107803
5974,Poręba,attended,manual,107803
6467,Pretzell,attended,manual,107803
6526,Preuß,attended,manual,107803
6728,Punset,attended,manual,107803
6750,Radtke,attended,manual,107803
6564,Reid,attended,manual,107803
5917,Rivasi,attended,manual,107803
,Maria João Rodrigues,attended,manual,107803
6649,Rodríguez-Piñero Fernández,attended,manual,107803
5813,Rodust,attended,manual,107803
6694,Ropė,attended,manual,107803
5512,Rosati,attended,manual,107803
6362,Ruas,attended,manual,107803
6718,Ruohonen-Lerner,attended,manual,107803
6246,Šadurskis,attended,manual,107803
3991,Salafranca Sánchez-Neyra,attended,manual,107803
6415,Sant,attended,manual,107803
5013,dos Santos,attended,manual,107803
6259,Sarvamaa,attended,manual,107803
6758,Schirdewan,attended,manual,107803
5897,Sehnalová,attended,manual,107803
6781,Sellström,attended,manual,107803
6655,Senra Rodríguez,attended,manual,107803
6428,Sernagiotto,attended,manual,107803
6375,Serrão Santos,attended,manual,107803
6568,Seymour,attended,manual,107803
6381,Silva Pereira,attended,manual,107803
6566,Siôn Simon,attended,manual,107803
6545,Škripek,attended,manual,107803
6390,Škrlec,attended,manual,107803
5571,Smith,attended,manual,107803
5844,Smolková,attended,manual,107803
4705,Sommer,attended,manual,107803
5418,Sonik,attended,manual,107803
6471,Sonneborn,attended,manual,107803
6547,Štefanec,attended,manual,107803
6634,Stuger,attended,manual,107803
6301,Šuica,attended,manual,107803
6680,Šulin,attended,manual,107803
5143,Szájer,attended,manual,107803
4482,Tajani,attended,manual,107803
6447,Tamburrano,attended,manual,107803
6019,Tănăsescu,attended,manual,107803
6623,Tang,attended,manual,107803
4925,Tannock,attended,manual,107803
5624,Tarabella,attended,manual,107803
6168,Tarand,attended,manual,107803
6337,Telička,attended,manual,107803
5783,Tőkés,attended,manual,107803
6733,Tolić,attended,manual,107803
5892,Tošenovský,attended,manual,107803
6181,Tremosa i Balcells,attended,manual,107803
6392,Troszczynski,attended,manual,107803
5113,Ujazdowski,attended,manual,107803
5879,Uspaskich,attended,manual,107803
5600,Vaidere,attended,manual,107803
6151,Vajgl,attended,manual,107803
4757,Valenciano,attended,manual,107803
6656,Vallina,attended,manual,107803
4917,Van Orden,attended,manual,107803
6747,Vieu,attended,manual,107803
6425,Viotti,attended,manual,107803
6356,Virkkunen,attended,manual,107803
6513,Vistisen,attended,manual,107803
6664,Vozemberg-Vrionidi,attended,manual,107803
6607,Winberg,attended,manual,107803
6787,Winter,attended,manual,107803
5052,Zahradil,attended,manual,107803
5845,Zala,attended,manual,107803
6414,Zanni,attended,manual,107803
6673,Zarianopoulos,attended,manual,107803
5935,Zeller,attended,manual,107803
5598,Zīle,attended,manual,107803
6522,Złotowski,attended,manual,107803
6764,Zoană,attended,manual,107803
6734,Zovko,attended,manual,107803
0,Crowley,excused,manual,107803
