mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,72267
5727,de Lange,for,PPE,72267
3856,Langen,for,PPE,72267
5988,La Via,for,PPE,72267
6363,Lavrilleux,for,PPE,72267
6592,Lenaers,for,PPE,72267
5105,Lewandowski,for,PPE,72267
3855,Liese,for,PPE,72267
6442,Lins,for,PPE,72267
5517,López-Istúriz White,for,PPE,72267
5964,Łukacijewska,for,PPE,72267
6440,McAllister,for,PPE,72267
5245,McGuinness,for,PPE,72267
6303,Maletić,for,PPE,72267
6245,Malinov,for,PPE,72267
5774,Mănescu,for,PPE,72267
3845,Mann,for,PPE,72267
6465,Martusciello,for,PPE,72267
6096,Mato,for,PPE,72267
6721,Maullu,for,PPE,72267
6121,Melo,for,PPE,72267
6297,Metsola,for,PPE,72267
5308,Mikolášik,for,PPE,72267
5518,Millán Mon,for,PPE,72267
6366,Monteiro de Aguiar,for,PPE,72267
6368,Morano,for,PPE,72267
5732,Morin-Chartier,for,PPE,72267
6436,Mureşan,for,PPE,72267
6361,Muselier,for,PPE,72267
5547,Mussolini,for,PPE,72267
6544,Nagy,for,PPE,72267
4712,Niebler,for,PPE,72267
6332,Niedermayer,for,PPE,72267
5295,van Nistelrooij,for,PPE,72267
6709,Novakov,for,PPE,72267
5407,Olbrycht,for,PPE,72267
6377,Pabriks,for,PPE,72267
5702,Patriciello,for,PPE,72267
6483,Paunova,for,PPE,72267
5033,Peterle,for,PPE,72267
6383,Petir,for,PPE,72267
5346,Pieper,for,PPE,72267
6537,Pitera,for,PPE,72267
6268,Plenković,for,PPE,72267
6519,Plura,for,PPE,72267
6491,Pogliese,for,PPE,72267
6335,Polčák,for,PPE,72267
6092,Ponga,for,PPE,72267
6700,Pospíšil,for,PPE,72267
6010,Preda,for,PPE,72267
6224,Proust,for,PPE,72267
6488,Radev,for,PPE,72267
6072,Rangel,for,PPE,72267
1335,Reding,for,PPE,72267
5347,Reul,for,PPE,72267
6365,Ribeiro,for,PPE,72267
6684,Rolin,for,PPE,72267
5512,Rosati,for,PPE,72267
6362,Ruas,for,PPE,72267
4596,Rübig,for,PPE,72267
4768,Saïfi,for,PPE,72267
6698,Salini,for,PPE,72267
6370,Sander,for,PPE,72267
6259,Sarvamaa,for,PPE,72267
5416,Saryusz-Wolski,for,PPE,72267
5877,Saudargas,for,PPE,72267
6619,Schmidt,for,PPE,72267
6636,Schreijer-Pierik,for,PPE,72267
6443,Schulze,for,PPE,72267
5345,Schwab,for,PPE,72267
5111,Siekierski,for,PPE,72267
6341,Šojdrová,for,PPE,72267
6663,Spyraki,for,PPE,72267
6547,Štefanec,for,PPE,72267
6333,Štětina,for,PPE,72267
6302,Stier,for,PPE,72267
5778,Stolojan,for,PPE,72267
6301,Šuica,for,PPE,72267
6680,Šulin,for,PPE,72267
6672,Svoboda,for,PPE,72267
6528,Szejnfeld,for,PPE,72267
4482,Tajani,for,PPE,72267
5949,Thun und Hohenstein,for,PPE,72267
6681,Tomc,for,PPE,72267
6717,Ţurcanu,for,PPE,72267
6007,Ungureanu,for,PPE,72267
5734,Urutchev,for,PPE,72267
5600,Vaidere,for,PPE,72267
6638,Valcárcel Siso,for,PPE,72267
5714,Vălean,for,PPE,72267
6706,Vandenkendelaere,for,PPE,72267
5930,Verheyen,for,PPE,72267
6356,Virkkunen,for,PPE,72267
5934,Voss,for,PPE,72267
6664,Vozemberg-Vrionidi,for,PPE,72267
5947,Wałęsa,for,PPE,72267
5351,Weber Manfred,for,PPE,72267
6542,Wenta,for,PPE,72267
4643,Wieland,for,PPE,72267
5937,Winkler Hermann,for,PPE,72267
5782,Winkler Iuliu,for,PPE,72267
5189,Záborská,for,PPE,72267
6665,Zagorakis,for,PPE,72267
5936,Zalba Bidegain,for,PPE,72267
6344,Zdechovský,for,PPE,72267
6532,Zdrojewski,for,PPE,72267
5935,Zeller,for,PPE,72267
6094,Zver,for,PPE,72267
5420,Zwiefka,for,PPE,72267
6651,Aguilera García,for,S&D,72267
6567,Anderson Lucy,for,S&D,72267
6279,Andrieu,for,S&D,72267
6687,Androulakis,for,S&D,72267
6553,Arena,for,S&D,72267
5426,Assis,for,S&D,72267
5411,Ayala Sender,for,S&D,72267
6378,Balas,for,S&D,72267
5866,Balčytis,for,S&D,72267
6611,Bayet,for,S&D,72267
6505,Benifei,for,S&D,72267
3972,Berès,for,S&D,72267
6456,Bettini,for,S&D,72267
6650,Blanco López,for,S&D,72267
5867,Blinkevičiūtė,for,S&D,72267
6449,Bonafè,for,S&D,72267
6264,Borzan,for,S&D,72267
5768,Boştinaru,for,S&D,72267
6572,Brannen,for,S&D,72267
5465,Bresso,for,S&D,72267
6421,Briano,for,S&D,72267
4690,Bullmann,for,S&D,72267
6647,Cabezón Ruiz,for,S&D,72267
6489,Caputo,for,S&D,72267
5835,Childers,for,S&D,72267
6499,Chinnici,for,S&D,72267
5284,Christensen,for,S&D,72267
6083,Cofferati,for,S&D,72267
4628,Corbett,for,S&D,72267
6085,Costa,for,S&D,72267
6051,Cozzolino,for,S&D,72267
6616,Cristea,for,S&D,72267
6589,Dalli,for,S&D,72267
6570,Dance,for,S&D,72267
5829,Dăncilă,for,S&D,72267
6458,Danti,for,S&D,72267
6062,De Castro,for,S&D,72267
6410,Delvaux,for,S&D,72267
6437,De Monte,for,S&D,72267
5816,Denanot,for,S&D,72267
6588,Dodds Anneliese,for,S&D,72267
6420,Drăghici,for,S&D,72267
6014,Ertug,for,S&D,72267
6080,Fajon,for,S&D,72267
6652,Fernández,for,S&D,72267
5173,Flašíková Beňová,for,S&D,72267
6012,Fleckenstein,for,S&D,72267
6620,Freund,for,S&D,72267
6424,Frunzulică,for,S&D,72267
5417,García Pérez,for,S&D,72267
6130,Gardiazabal Rubial,for,S&D,72267
6454,Gasbarra,for,S&D,72267
3827,Gebhardt,for,S&D,72267
6005,Geier,for,S&D,72267
6485,Gentile,for,S&D,72267
5495,Geringer de Oedenberg,for,S&D,72267
5497,Gierek,for,S&D,72267
4937,Gill Neena,for,S&D,72267
6502,Giuffrida,for,S&D,72267
5425,Gomes,for,S&D,72267
6688,Grammatikakis,for,S&D,72267
6419,Grapini,for,S&D,72267
6580,Griffin,for,S&D,72267
5692,Groote,for,S&D,72267
6063,Gualtieri,for,S&D,72267
6107,Guillaume,for,S&D,72267
6603,Guteland,for,S&D,72267
6212,Gutiérrez Prieto,for,S&D,72267
5261,Hedh,for,S&D,72267
6479,Hoffmann,for,S&D,72267
4994,Honeyball,for,S&D,72267
4103,Howitt,for,S&D,72267
5738,Iotova,for,S&D,72267
6029,Ivan,for,S&D,72267
5870,Jaakonsaari,for,S&D,72267
6161,Jáuregui Atondo,for,S&D,72267
6624,Jongerius,for,S&D,72267
6146,Kadenbach,for,S&D,72267
6686,Kaili,for,S&D,72267
6009,Kammerevert,for,S&D,72267
3756,Kaufmann,for,S&D,72267
6326,Keller Jan,for,S&D,72267
6581,Khan,for,S&D,72267
6571,Kirton-Darling,for,S&D,72267
6459,Köster,for,S&D,72267
3761,Krehl,for,S&D,72267
6367,Kumpula-Natri,for,S&D,72267
6435,Kyenge,for,S&D,72267
6689,Kyrkos,for,S&D,72267
3823,Lange,for,S&D,72267
4685,Leinen,for,S&D,72267
5094,Liberadzki,for,S&D,72267
6477,Lietz,for,S&D,72267
6648,López,for,S&D,72267
5984,López Aguilar,for,S&D,72267
5860,Ludvigsson,for,S&D,72267
6521,Łybacka,for,S&D,72267
4646,McAvan,for,S&D,72267
6380,Mamikins,for,S&D,72267
5314,Maňka,for,S&D,72267
1133,Martin David,for,S&D,72267
6354,Maurel,for,S&D,72267
6322,Mavrides,for,S&D,72267
6476,Melior,for,S&D,72267
6296,Mizzi,for,S&D,72267
6423,Moisă,for,S&D,72267
6351,Molnár,for,S&D,72267
6562,Moody,for,S&D,72267
4923,Moraes,for,S&D,72267
6422,Morgano,for,S&D,72267
6506,Mosca,for,S&D,72267
6691,Negrescu,for,S&D,72267
6618,Nekov,for,S&D,72267
6016,Neuser,for,S&D,72267
6418,Nica,for,S&D,72267
6352,Niedermüller,for,S&D,72267
6242,Nilsson,for,S&D,72267
6473,Noichl,for,S&D,72267
5483,Panzeri,for,S&D,72267
6487,Paolucci,for,S&D,72267
6323,Papadakis Demetris,for,S&D,72267
6103,Pargneaux,for,S&D,72267
6707,Pavel,for,S&D,72267
5296,Peillon,for,S&D,72267
6484,Picierno,for,S&D,72267
6261,Picula,for,S&D,72267
6625,Piri,for,S&D,72267
6493,Pirinski,for,S&D,72267
4851,Pittella,for,S&D,72267
5894,Poc,for,S&D,72267
6330,Poche,for,S&D,72267
6609,Post,for,S&D,72267
6526,Preuß,for,S&D,72267
6136,Regner,for,S&D,72267
6316,Revault D'Allonnes Bonnefoy,for,S&D,72267
6677,Rodrigues Liliana,for,S&D,72267
6371,Rodrigues Maria João,for,S&D,72267
6649,Rodríguez-Piñero Fernández,for,S&D,72267
5813,Rodust,for,S&D,72267
6357,Rozière,for,S&D,72267
6415,Sant,for,S&D,72267
5013,dos Santos,for,S&D,72267
5653,Sârbu,for,S&D,72267
6036,Sassoli,for,S&D,72267
5713,Schaldemose,for,S&D,72267
6438,Schlein,for,S&D,72267
6475,Schuster,for,S&D,72267
5897,Sehnalová,for,S&D,72267
6375,Serrão Santos,for,S&D,72267
6381,Silva Pereira,for,S&D,72267
6566,Simon Siôn,for,S&D,72267
6093,Sippel,for,S&D,72267
5844,Smolková,for,S&D,72267
6490,Stanishev,for,S&D,72267
6003,Steinruck,for,S&D,72267
4949,Stihler,for,S&D,72267
6334,Szanyi,for,S&D,72267
6019,Tănăsescu,for,S&D,72267
6623,Tang,for,S&D,72267
6427,Țapardel,for,S&D,72267
5624,Tarabella,for,S&D,72267
6282,Thomas,for,S&D,72267
5459,Toia,for,S&D,72267
6336,Ujhelyi,for,S&D,72267
5859,Ulvskog,for,S&D,72267
4757,Valenciano,for,S&D,72267
4990,Van Brempt,for,S&D,72267
6086,Vaughan,for,S&D,72267
6425,Viotti,for,S&D,72267
6582,Ward,for,S&D,72267
6235,Weidenholzer,for,S&D,72267
6478,von Weizsäcker,for,S&D,72267
6463,Werner,for,S&D,72267
6011,Westphal,for,S&D,72267
5845,Zala,for,S&D,72267
6434,Zanonato,for,S&D,72267
5957,Zemke,for,S&D,72267
6714,Zoffoli,for,S&D,72267
6373,Zorrinho,for,S&D,72267
5910,Albrecht,for,Verts/ALE,72267
6606,Andersson,for,Verts/ALE,72267
5291,Auken,for,Verts/ALE,72267
5918,Bové,for,Verts/ALE,72267
6455,Buchner,for,Verts/ALE,72267
5358,Cramer,for,Verts/ALE,72267
6730,Dalunde,for,Verts/ALE,72267
6040,Delli,for,Verts/ALE,72267
6324,Durand,for,Verts/ALE,72267
5899,Eickhout,for,Verts/ALE,72267
6703,Engström,for,Verts/ALE,72267
4954,Evans,for,Verts/ALE,72267
5904,Giegold,for,Verts/ALE,72267
5353,Harms,for,Verts/ALE,72267
5926,Häusling,for,Verts/ALE,72267
4535,Hautala,for,Verts/ALE,72267
6486,Heubuch,for,Verts/ALE,72267
4655,Hudghton,for,Verts/ALE,72267
5914,Jadot,for,Verts/ALE,72267
5908,Keller Ska,for,Verts/ALE,72267
4935,Lambert,for,Verts/ALE,72267
5838,Lamberts,for,Verts/ALE,72267
5902,Lochbihler,for,Verts/ALE,72267
6149,Lunacek,for,Verts/ALE,72267
6550,Maragall,for,Verts/ALE,72267
6453,Reda,for,Verts/ALE,72267
6552,Reimon,for,Verts/ALE,72267
6529,Reintke,for,Verts/ALE,72267
5917,Rivasi,for,Verts/ALE,72267
6694,Ropė,for,Verts/ALE,72267
5987,Sargentini,for,Verts/ALE,72267
6560,Scott Cato,for,Verts/ALE,72267
6659,Sebastià,for,Verts/ALE,72267
6390,Škrlec,for,Verts/ALE,72267
5571,Smith,for,Verts/ALE,72267
6612,Šoltes,for,Verts/ALE,72267
4983,Staes,for,Verts/ALE,72267
6204,Taylor,for,Verts/ALE,72267
6549,Terricabras,for,Verts/ALE,72267
5360,Trüpel,for,Verts/ALE,72267
4847,Turmes,for,Verts/ALE,72267
6591,Urtasun,for,Verts/ALE,72267
6605,Valero,for,Verts/ALE,72267
6551,Vana,for,Verts/ALE,72267
5602,Ždanoka,for,Verts/ALE,72267
6667,Marias,against,ECR,72267
6066,Agnew,against,EFDD,72267
6559,Aker,against,EFDD,72267
6577,Arnott,against,EFDD,72267
5567,Batten,against,EFDD,72267
6374,Bergeron,against,EFDD,72267
6583,Bours,against,EFDD,72267
6590,Carver,against,EFDD,72267
6586,Coburn,against,EFDD,72267
6113,(The Earl of) Dartmouth,against,EFDD,72267
4929,Farage,against,EFDD,72267
6558,Finch,against,EFDD,72267
4920,Helmer,against,EFDD,72267
6575,Hookem,against,EFDD,72267
6524,Iwaszkiewicz,against,EFDD,72267
6556,James,against,EFDD,72267
6448,Mach,against,EFDD,72267
5977,Nuttall,against,EFDD,72267
6557,O'Flynn,against,EFDD,72267
6563,Parker,against,EFDD,72267
6564,Reid,against,EFDD,72267
6568,Seymour,against,EFDD,72267
6462,von Storch,against,EFDD,72267
6585,Woolfe,against,EFDD,72267
6451,Aliot,against,ENF,72267
6593,Annemans,against,ENF,72267
6382,Arnautu,against,ENF,72267
6555,Atkinson,against,ENF,72267
6394,Bay,against,ENF,72267
6405,Bilde,against,ENF,72267
6387,Boutonnet,against,ENF,72267
6391,Briois,against,ENF,72267
6384,D'Ornano,against,ENF,72267
6401,Ferrand,against,ENF,72267
6450,Goddyn,against,ENF,72267
6630,de Graaff,against,ENF,72267
6404,Jalkh,against,ENF,72267
6372,Lebreton,against,ENF,72267
5332,Le Pen Marine,against,ENF,72267
6699,Loiseau,against,ENF,72267
6385,Martin Dominique,against,ENF,72267
6399,Mélin,against,ENF,72267
6395,Monot,against,ENF,72267
6403,Montel,against,ENF,72267
6474,Philippot,against,ENF,72267
6467,Pretzell,against,ENF,72267
6426,Rebega,against,ENF,72267
6389,Schaffhauser,against,ENF,72267
6634,Stuger,against,ENF,72267
6392,Troszczynski,against,ENF,72267
6228,Zijlstra,against,ENF,72267
6541,Żółtek,against,ENF,72267
6048,Balczó,against,NI,72267
1380,Gollnisch,against,NI,72267
6517,Korwin-Mikke,against,NI,72267
6203,Kovács,against,NI,72267
1529,Le Pen Jean-Marie,against,NI,72267
1340,Alliot-Marie,against,PPE,72267
6343,Bocskor,against,PPE,72267
6617,Buda,against,PPE,72267
5729,Buşoi,against,PPE,72267
6345,Deli,against,PPE,72267
5998,Deutsch,against,PPE,72267
6342,Erdős,against,PPE,72267
5280,Gál,against,PPE,72267
6202,Gáll-Pelcz,against,PPE,72267
6001,Kósa,against,PPE,72267
5646,Marinescu,against,PPE,72267
5265,Schöpflin,against,PPE,72267
5781,Sógor,against,PPE,72267
5783,Tőkés,against,PPE,72267
6548,Csáky,abstention,PPE,72267
6216,Becker,attended,manual,72267
1278,Brok,attended,manual,72267
6569,Etheridge,attended,manual,72267
5256,Fjellner,attended,manual,72267
1508,Florenz,attended,manual,72267
1793,Goerens,attended,manual,72267
6379,Grigule,attended,manual,72267
6346,Hölvényi,attended,manual,72267
6054,Joly,attended,manual,72267
6329,Lauristin,attended,manual,72267
6355,Manscour,attended,manual,72267
6349,Meszerics,attended,manual,72267
6123,Obermayr,attended,manual,72267
5596,Papadimoulis,attended,manual,72267
5648,Paşcu,attended,manual,72267
6510,Petersen,attended,manual,72267
6266,Radoš,attended,manual,72267
3825,Schulz,attended,manual,72267
5143,Szájer,attended,manual,72267
6168,Tarand,attended,manual,72267
6042,Theurer,attended,manual,72267
6573,Collins,excused,manual,72267
0,Crowley,excused,manual,72267
6508,Kofod,excused,manual,72267
5938,Lope Fontagné,excused,manual,72267
6633,Maeijer,excused,manual,72267
5985,Matera,excused,manual,72267
5849,Morvai,excused,manual,72267
1487,Quisthoudt-Rowohl,excused,manual,72267
6154,Rochefort,excused,manual,72267
4705,Sommer,excused,manual,72267
