mepid,mep,result,group,identifier
5143,Szájer,for,PPE,64509
6528,Szejnfeld,for,PPE,64509
4482,Tajani,for,PPE,64509
5949,Thun und Hohenstein,for,PPE,64509
5783,Tőkés,for,PPE,64509
6681,Tomc,for,PPE,64509
6717,Ţurcanu,for,PPE,64509
6007,Ungureanu,for,PPE,64509
5734,Urutchev,for,PPE,64509
5600,Vaidere,for,PPE,64509
6638,Valcárcel Siso,for,PPE,64509
5714,Vălean,for,PPE,64509
6706,Vandenkendelaere,for,PPE,64509
5930,Verheyen,for,PPE,64509
6356,Virkkunen,for,PPE,64509
5934,Voss,for,PPE,64509
6664,Vozemberg-Vrionidi,for,PPE,64509
5947,Wałęsa,for,PPE,64509
5351,Weber Manfred,for,PPE,64509
6542,Wenta,for,PPE,64509
4643,Wieland,for,PPE,64509
5937,Winkler Hermann,for,PPE,64509
5782,Winkler Iuliu,for,PPE,64509
5189,Záborská,for,PPE,64509
6344,Zdechovský,for,PPE,64509
6532,Zdrojewski,for,PPE,64509
5935,Zeller,for,PPE,64509
6094,Zver,for,PPE,64509
5420,Zwiefka,for,PPE,64509
6651,Aguilera García,for,S&D,64509
6567,Anderson Lucy,for,S&D,64509
6279,Andrieu,for,S&D,64509
6553,Arena,for,S&D,64509
5426,Assis,for,S&D,64509
5411,Ayala Sender,for,S&D,64509
6378,Balas,for,S&D,64509
5866,Balčytis,for,S&D,64509
6611,Bayet,for,S&D,64509
6505,Benifei,for,S&D,64509
6456,Bettini,for,S&D,64509
6650,Blanco López,for,S&D,64509
5867,Blinkevičiūtė,for,S&D,64509
6449,Bonafè,for,S&D,64509
6264,Borzan,for,S&D,64509
5768,Boştinaru,for,S&D,64509
6572,Brannen,for,S&D,64509
5465,Bresso,for,S&D,64509
6421,Briano,for,S&D,64509
4690,Bullmann,for,S&D,64509
6647,Cabezón Ruiz,for,S&D,64509
6489,Caputo,for,S&D,64509
5835,Childers,for,S&D,64509
6499,Chinnici,for,S&D,64509
5284,Christensen,for,S&D,64509
6083,Cofferati,for,S&D,64509
6085,Costa,for,S&D,64509
6051,Cozzolino,for,S&D,64509
6616,Cristea,for,S&D,64509
6589,Dalli,for,S&D,64509
6570,Dance,for,S&D,64509
5829,Dăncilă,for,S&D,64509
6458,Danti,for,S&D,64509
6062,De Castro,for,S&D,64509
6410,Delvaux,for,S&D,64509
6437,De Monte,for,S&D,64509
6420,Drăghici,for,S&D,64509
6014,Ertug,for,S&D,64509
6652,Fernández,for,S&D,64509
5427,Ferreira Elisa,for,S&D,64509
6012,Fleckenstein,for,S&D,64509
6620,Freund,for,S&D,64509
6424,Frunzulică,for,S&D,64509
6130,Gardiazabal Rubial,for,S&D,64509
6454,Gasbarra,for,S&D,64509
3827,Gebhardt,for,S&D,64509
6485,Gentile,for,S&D,64509
5495,Geringer de Oedenberg,for,S&D,64509
5497,Gierek,for,S&D,64509
4937,Gill Neena,for,S&D,64509
6502,Giuffrida,for,S&D,64509
5425,Gomes,for,S&D,64509
6688,Grammatikakis,for,S&D,64509
6419,Grapini,for,S&D,64509
6720,Graswander-Hainz,for,S&D,64509
6063,Gualtieri,for,S&D,64509
5941,Guerrero Salom,for,S&D,64509
6107,Guillaume,for,S&D,64509
6212,Gutiérrez Prieto,for,S&D,64509
5261,Hedh,for,S&D,64509
5738,Iotova,for,S&D,64509
6029,Ivan,for,S&D,64509
5870,Jaakonsaari,for,S&D,64509
6161,Jáuregui Atondo,for,S&D,64509
6624,Jongerius,for,S&D,64509
6146,Kadenbach,for,S&D,64509
6686,Kaili,for,S&D,64509
6009,Kammerevert,for,S&D,64509
3756,Kaufmann,for,S&D,64509
6326,Keller Jan,for,S&D,64509
6581,Khan,for,S&D,64509
6571,Kirton-Darling,for,S&D,64509
6508,Kofod,for,S&D,64509
6459,Köster,for,S&D,64509
3761,Krehl,for,S&D,64509
6367,Kumpula-Natri,for,S&D,64509
6435,Kyenge,for,S&D,64509
6689,Kyrkos,for,S&D,64509
3823,Lange,for,S&D,64509
6329,Lauristin,for,S&D,64509
5984,López Aguilar,for,S&D,64509
5860,Ludvigsson,for,S&D,64509
4646,McAvan,for,S&D,64509
6380,Mamikins,for,S&D,64509
5314,Maňka,for,S&D,64509
6355,Manscour,for,S&D,64509
6565,Martin Edouard,for,S&D,64509
6354,Maurel,for,S&D,64509
6476,Melior,for,S&D,64509
6296,Mizzi,for,S&D,64509
6423,Moisă,for,S&D,64509
6351,Molnár,for,S&D,64509
4923,Moraes,for,S&D,64509
6422,Morgano,for,S&D,64509
6506,Mosca,for,S&D,64509
6691,Negrescu,for,S&D,64509
6618,Nekov,for,S&D,64509
6016,Neuser,for,S&D,64509
6418,Nica,for,S&D,64509
6352,Niedermüller,for,S&D,64509
6242,Nilsson,for,S&D,64509
5483,Panzeri,for,S&D,64509
6323,Papadakis Demetris,for,S&D,64509
6103,Pargneaux,for,S&D,64509
5648,Paşcu,for,S&D,64509
5296,Peillon,for,S&D,64509
6261,Picula,for,S&D,64509
6625,Piri,for,S&D,64509
6493,Pirinski,for,S&D,64509
4851,Pittella,for,S&D,64509
5894,Poc,for,S&D,64509
6330,Poche,for,S&D,64509
6609,Post,for,S&D,64509
6526,Preuß,for,S&D,64509
6136,Regner,for,S&D,64509
6316,Revault D'Allonnes Bonnefoy,for,S&D,64509
6677,Rodrigues Liliana,for,S&D,64509
6371,Rodrigues Maria João,for,S&D,64509
6649,Rodríguez-Piñero Fernández,for,S&D,64509
5813,Rodust,for,S&D,64509
6357,Rozière,for,S&D,64509
6415,Sant,for,S&D,64509
5653,Sârbu,for,S&D,64509
6036,Sassoli,for,S&D,64509
5713,Schaldemose,for,S&D,64509
6438,Schlein,for,S&D,64509
6475,Schuster,for,S&D,64509
5897,Sehnalová,for,S&D,64509
6375,Serrão Santos,for,S&D,64509
6381,Silva Pereira,for,S&D,64509
6008,Simon Peter,for,S&D,64509
6566,Simon Siôn,for,S&D,64509
6093,Sippel,for,S&D,64509
5844,Smolková,for,S&D,64509
6490,Stanishev,for,S&D,64509
6003,Steinruck,for,S&D,64509
4949,Stihler,for,S&D,64509
6334,Szanyi,for,S&D,64509
6019,Tănăsescu,for,S&D,64509
6623,Tang,for,S&D,64509
6427,Tapardel,for,S&D,64509
5624,Tarabella,for,S&D,64509
6282,Thomas,for,S&D,64509
5459,Toia,for,S&D,64509
6336,Ujhelyi,for,S&D,64509
5859,Ulvskog,for,S&D,64509
4757,Valenciano,for,S&D,64509
4990,Van Brempt,for,S&D,64509
6086,Vaughan,for,S&D,64509
6425,Viotti,for,S&D,64509
6582,Ward,for,S&D,64509
6235,Weidenholzer,for,S&D,64509
6478,von Weizsäcker,for,S&D,64509
6463,Werner,for,S&D,64509
6434,Zanonato,for,S&D,64509
5957,Zemke,for,S&D,64509
6714,Zoffoli,for,S&D,64509
6373,Zorrinho,for,S&D,64509
5910,Albrecht,for,Verts/ALE,64509
6606,Andersson,for,Verts/ALE,64509
5291,Auken,for,Verts/ALE,64509
5918,Bové,for,Verts/ALE,64509
5913,Bütikofer,for,Verts/ALE,64509
5358,Cramer,for,Verts/ALE,64509
6040,Delli,for,Verts/ALE,64509
6324,Durand,for,Verts/ALE,64509
5899,Eickhout,for,Verts/ALE,64509
6554,Eriksson,for,Verts/ALE,64509
4954,Evans,for,Verts/ALE,64509
5904,Giegold,for,Verts/ALE,64509
5353,Harms,for,Verts/ALE,64509
5926,Häusling,for,Verts/ALE,64509
4535,Hautala,for,Verts/ALE,64509
6486,Heubuch,for,Verts/ALE,64509
4655,Hudghton,for,Verts/ALE,64509
6054,Joly,for,Verts/ALE,64509
5908,Keller Ska,for,Verts/ALE,64509
4935,Lambert,for,Verts/ALE,64509
5838,Lamberts,for,Verts/ALE,64509
5902,Lochbihler,for,Verts/ALE,64509
6149,Lunacek,for,Verts/ALE,64509
6550,Maragall,for,Verts/ALE,64509
6349,Meszerics,for,Verts/ALE,64509
6453,Reda,for,Verts/ALE,64509
6552,Reimon,for,Verts/ALE,64509
6529,Reintke,for,Verts/ALE,64509
5917,Rivasi,for,Verts/ALE,64509
6694,Ropė,for,Verts/ALE,64509
5987,Sargentini,for,Verts/ALE,64509
6560,Scott Cato,for,Verts/ALE,64509
6659,Sebastià,for,Verts/ALE,64509
6390,Škrlec,for,Verts/ALE,64509
5571,Smith,for,Verts/ALE,64509
6612,Šoltes,for,Verts/ALE,64509
4983,Staes,for,Verts/ALE,64509
6204,Taylor,for,Verts/ALE,64509
6549,Terricabras,for,Verts/ALE,64509
6591,Urtasun,for,Verts/ALE,64509
6605,Valero,for,Verts/ALE,64509
6551,Vana,for,Verts/ALE,64509
5602,Ždanoka,for,Verts/ALE,64509
5682,Ali,against,ALDE,64509
6400,Auštrevičius,against,ALDE,64509
6097,van Baalen,against,ALDE,64509
6646,Becerra Basterrechea,against,ALDE,64509
6339,Charanzová,against,ALDE,64509
6226,De Backer,against,ALDE,64509
6340,Dlabajová,against,ALDE,64509
6601,Federley,against,ALDE,64509
6098,Gerbrandy,against,ALDE,64509
1793,Goerens,against,ALDE,64509
6397,Guoga,against,ALDE,64509
6622,Huitema,against,ALDE,64509
5681,Hyusmenova,against,ALDE,64509
5385,in 't Veld,against,ALDE,64509
6388,Jakovčić,against,ALDE,64509
6338,Ježek,against,ALDE,64509
6328,Kallas,against,ALDE,64509
6504,Kyuchyuk,against,ALDE,64509
6402,Mazuronis,against,ALDE,64509
6041,Meissner,against,ALDE,64509
6690,Mihaylova,against,ALDE,64509
6626,van Miltenburg,against,ALDE,64509
6631,Mlinar,against,ALDE,64509
6500,Müller,against,ALDE,64509
6621,van Nieuwenhuizen,against,ALDE,64509
6705,Paet,against,ALDE,64509
6510,Petersen,against,ALDE,64509
6266,Radoš,against,ALDE,64509
6100,Schaake,against,ALDE,64509
6722,Selimovic,against,ALDE,64509
5435,Takkula,against,ALDE,64509
6337,Telička,against,ALDE,64509
6518,Tørnæs,against,ALDE,64509
6281,Torvalds,against,ALDE,64509
6181,Tremosa i Balcells,against,ALDE,64509
6710,Vautmans,against,ALDE,64509
4550,Väyrynen,against,ALDE,64509
5770,Weber Renate,against,ALDE,64509
5864,Wikström,against,ALDE,64509
5262,Ashworth,against,ECR,64509
6509,Barekov,against,ECR,64509
4911,Belder,against,ECR,64509
5981,van Dalen,against,ECR,64509
6712,Dalton,against,ECR,64509
6291,Demesmaeker,against,ECR,64509
4960,Deva,against,ECR,64509
6516,Dohrmann,against,ECR,64509
6579,Duncan,against,ECR,64509
6511,Dzhambazki,against,ECR,64509
4880,Fitto,against,ECR,64509
6104,Ford,against,ECR,64509
6112,Fox,against,ECR,64509
6111,Girling,against,ECR,64509
6358,Halla-aho,against,ECR,64509
6460,Henkel,against,ECR,64509
5630,Kamall,against,ECR,64509
6514,Karlsson,against,ECR,64509
6561,Lewer,against,ECR,64509
6704,Loones,against,ECR,64509
6457,Lucke,against,ECR,64509
6234,McIntyre,against,ECR,64509
6667,Marias,against,ECR,64509
5851,Messerschmidt,against,ECR,64509
6467,Pretzell,against,ECR,64509
6718,Ruohonen-Lerner,against,ECR,64509
6428,Sernagiotto,against,ECR,64509
6545,Škripek,against,ECR,64509
6464,Starbatty,against,ECR,64509
6682,Stevens,against,ECR,64509
6462,von Storch,against,ECR,64509
6546,Sulík,against,ECR,64509
6088,Swinburne,against,ECR,64509
4925,Tannock,against,ECR,64509
5878,Tomaševski,against,ECR,64509
5892,Tošenovský,against,ECR,64509
6711,Van Bossuyt,against,ECR,64509
4917,Van Orden,against,ECR,64509
6513,Vistisen,against,ECR,64509
5598,Zīle,against,ECR,64509
6540,Žitňanská,against,ECR,64509
6468,Adinolfi,against,EFDD,64509
6431,Affronte,against,EFDD,64509
6445,Agea,against,EFDD,64509
6066,Agnew,against,EFDD,64509
6480,Aiuto,against,EFDD,64509
6577,Arnott,against,EFDD,64509
5567,Batten,against,EFDD,64509
6374,Bergeron,against,EFDD,64509
6430,Borrelli,against,EFDD,64509
6583,Bours,against,EFDD,64509
6590,Carver,against,EFDD,64509
6446,Castaldo,against,EFDD,64509
6573,Collins,against,EFDD,64509
6494,Corrao,against,EFDD,64509
6472,D'Amato,against,EFDD,64509
6113,(The Earl of) Dartmouth,against,EFDD,64509
6413,Evi,against,EFDD,64509
6470,Ferrara,against,EFDD,64509
6584,Gill Nathan,against,EFDD,64509
4920,Helmer,against,EFDD,64509
6575,Hookem,against,EFDD,64509
6524,Iwaszkiewicz,against,EFDD,64509
6556,James,against,EFDD,64509
6608,Lundgren,against,EFDD,64509
6448,Mach,against,EFDD,64509
6497,Moi,against,EFDD,64509
6557,O'Flynn,against,EFDD,64509
6482,Pedicini,against,EFDD,64509
6447,Tamburrano,against,EFDD,64509
6412,Valli,against,EFDD,64509
6607,Winberg,against,EFDD,64509
6414,Zanni,against,EFDD,64509
6695,Zullo,against,EFDD,64509
6451,Aliot,against,ENF,64509
6382,Arnautu,against,ENF,64509
6555,Atkinson,against,ENF,64509
6394,Bay,against,ENF,64509
6405,Bilde,against,ENF,64509
6179,Bizzotto,against,ENF,64509
5010,Borghezio,against,ENF,64509
6387,Boutonnet,against,ENF,64509
6391,Briois,against,ENF,64509
6507,Buonanno,against,ENF,64509
6384,D'Ornano,against,ENF,64509
6132,Fontana,against,ENF,64509
6630,de Graaff,against,ENF,64509
6404,Jalkh,against,ENF,64509
6372,Lebreton,against,ENF,64509
5332,Le Pen Marine,against,ENF,64509
6699,Loiseau,against,ENF,64509
6633,Maeijer,against,ENF,64509
6385,Martin Dominique,against,ENF,64509
6399,Mélin,against,ENF,64509
6403,Montel,against,ENF,64509
6474,Philippot,against,ENF,64509
5522,Salvini,against,ENF,64509
6389,Schaffhauser,against,ENF,64509
6634,Stuger,against,ENF,64509
6392,Troszczynski,against,ENF,64509
6228,Zijlstra,against,ENF,64509
6654,Albiol Guzmán,against,GUE/NGL,64509
6723,Benito Ziluaga,against,GUE/NGL,64509
6604,Björk,against,GUE/NGL,64509
6595,Boylan,against,GUE/NGL,64509
6598,Carthy,against,GUE/NGL,64509
5237,Chountis,against,GUE/NGL,64509
6660,Chrysogonos,against,GUE/NGL,64509
6701,Couso Permuy,against,GUE/NGL,64509
6496,De Masi,against,GUE/NGL,64509
6501,Eck,against,GUE/NGL,64509
6024,Ernst,against,GUE/NGL,64509
5886,Ferreira João,against,GUE/NGL,64509
6597,Flanagan,against,GUE/NGL,64509
6693,Forenza,against,GUE/NGL,64509
6702,González Peñas,against,GUE/NGL,64509
6076,Hadjigeorgiou,against,GUE/NGL,64509
6023,Händel,against,GUE/NGL,64509
6628,Hazekamp,against,GUE/NGL,64509
5922,de Jong,against,GUE/NGL,64509
6657,Juaristi Abaunz,against,GUE/NGL,64509
6313,Kari,against,GUE/NGL,64509
5450,Kohlíček,against,GUE/NGL,64509
5039,Konečná,against,GUE/NGL,64509
6713,Kouloglou,against,GUE/NGL,64509
6675,Kuneva,against,GUE/NGL,64509
6369,Kyllönen,against,GUE/NGL,64509
6653,López Bermejo,against,GUE/NGL,64509
6026,Lösing,against,GUE/NGL,64509
6692,Maltese,against,GUE/NGL,64509
5044,Maštálka,against,GUE/NGL,64509
5992,Matias,against,GUE/NGL,64509
5916,Mélenchon,against,GUE/NGL,64509
6310,Michels,against,GUE/NGL,64509
6643,Mineur,against,GUE/NGL,64509
6599,Ní Riada,against,GUE/NGL,64509
6250,Omarjee,against,GUE/NGL,64509
5596,Papadimoulis,against,GUE/NGL,64509
6727,Pimenta Lopes,against,GUE/NGL,64509
6641,Sánchez Caldentey,against,GUE/NGL,64509
6655,Senra Rodríguez,against,GUE/NGL,64509
6444,Spinelli,against,GUE/NGL,64509
6321,Sylikiotis,against,GUE/NGL,64509
6716,Torres Martínez,against,GUE/NGL,64509
6715,Urbán Crespo,against,GUE/NGL,64509
6030,Vergiat,against,GUE/NGL,64509
6678,Viegas,against,GUE/NGL,64509
5368,Zimmer,against,GUE/NGL,64509
6386,Chauprade,against,NI,64509
6106,Dodds Diane,against,NI,64509
6669,Epitideios,against,NI,64509
6668,Fountoulis,against,NI,64509
1380,Gollnisch,against,NI,64509
6517,Korwin-Mikke,against,NI,64509
1529,Le Pen Jean-Marie,against,NI,64509
6676,Papadakis Konstantinos,against,NI,64509
6670,Synadinos,against,NI,64509
6469,Voigt,against,NI,64509
5861,Corazza Bildt,against,PPE,64509
6194,Dantin,against,PPE,64509
5256,Fjellner,against,PPE,64509
5254,Hökmark,against,PPE,64509
6439,Diaconu,abstention,ALDE,64509
6614,Nart,abstention,ALDE,64509
5997,Nicolai,abstention,ALDE,64509
6728,Punset,abstention,ALDE,64509
6331,Toom,abstention,ALDE,64509
5490,Czarnecki,abstention,ECR,64509
6719,Czesak,abstention,ECR,64509
5472,Fotyga,abstention,ECR,64509
6452,Gericke,abstention,ECR,64509
6539,Gosiewska,abstention,ECR,64509
6725,Hoc,abstention,ECR,64509
6531,Jurek,abstention,ECR,64509
6525,Karski,abstention,ECR,64509
6726,Kłosowski,abstention,ECR,64509
6530,Krasnodębski,abstention,ECR,64509
5507,Kuźmiuk,abstention,ECR,64509
5969,Legutko,abstention,ECR,64509
6536,Ożóg,abstention,ECR,64509
6512,Piecha,abstention,ECR,64509
5460,Piotrowski,abstention,ECR,64509
5974,Poręba,abstention,ECR,64509
5113,Ujazdowski,abstention,ECR,64509
6515,Wiśniewska,abstention,ECR,64509
5108,Wojciechowski,abstention,ECR,64509
6522,Złotowski,abstention,ECR,64509
6629,Kappel,abstention,ENF,64509
6627,Mayer,abstention,ENF,64509
6426,Rebega,abstention,ENF,64509
6610,Vilimsky,abstention,ENF,64509
5909,Le Hyaric,abstention,GUE/NGL,64509
6048,Balczó,abstention,NI,64509
5849,Morvai,abstention,NI,64509
6332,Niedermayer,abstention,PPE,64509
6700,Pospíšil,abstention,PPE,64509
6455,Buchner,abstention,Verts/ALE,64509
6687,Androulakis,attended,manual,64509
6081,Campbell Bannerman,attended,manual,64509
5921,Danjean,attended,manual,64509
5983,Estaràs Ferragut,attended,manual,64509
4957,Foster,attended,manual,64509
6005,Geier,attended,manual,64509
6724,Giménez Barbat,attended,manual,64509
4994,Honeyball,attended,manual,64509
5433,Jäätteenmäki,attended,manual,64509
6350,Jávor,attended,manual,64509
6461,Kölmel,attended,manual,64509
5094,Liberadzki,attended,manual,64509
6521,Łybacka,attended,manual,64509
6322,Mavrides,attended,manual,64509
5518,Millán Mon,attended,manual,64509
6395,Monot,attended,manual,64509
6562,Moody,attended,manual,64509
6473,Noichl,attended,manual,64509
5977,Nuttall,attended,manual,64509
6484,Picierno,attended,manual,64509
3825,Schulz,attended,manual,64509
6568,Seymour,attended,manual,64509
5207,Theocharous,attended,manual,64509
6300,Tomašić,attended,manual,64509
6466,Trebesius,attended,manual,64509
4847,Turmes,attended,manual,64509
6011,Westphal,attended,manual,64509
5936,Zalba Bidegain,attended,manual,64509
0,Crowley,excused,manual,64509
6588,Anneliese Dodds,excused,manual,64509
6703,Engström,excused,manual,64509
6361,Muselier,excused,manual,64509
6123,Obermayr,excused,manual,64509
5407,Olbrycht,excused,manual,64509
5875,Paksas,excused,manual,64509
6656,Vallina,excused,manual,64509
