mepid,mep,result,group,identifier
6021,Cadec,for,PPE,64782
5928,van de Camp,for,PPE,64782
5252,Casa,for,PPE,64782
5341,Caspary,for,PPE,64782
5508,del Castillo Vera,for,PPE,64782
5554,Cesa,for,PPE,64782
5236,Christoforou,for,PPE,64782
6492,Cicu,for,PPE,64782
6406,Cirio,for,PPE,64782
3800,Coelho,for,PPE,64782
6273,Collin-Langen,for,PPE,64782
5948,Comi,for,PPE,64782
6587,Comodini Cachia,for,PPE,64782
5861,Corazza Bildt,for,PPE,64782
6548,Csáky,for,PPE,64782
6194,Dantin,for,PPE,64782
6172,Dati,for,PPE,64782
6364,Delahaye,for,PPE,64782
6345,Deli,for,PPE,64782
5350,Deß,for,PPE,64782
5960,Dorfmann,for,PPE,64782
5348,Ehler,for,PPE,64782
6047,Engel,for,PPE,64782
6342,Erdős,for,PPE,64782
3833,Ferber,for,PPE,64782
6068,Fernandes,for,PPE,64782
5903,Fisas Ayxelà,for,PPE,64782
5256,Fjellner,for,PPE,64782
1508,Florenz,for,PPE,64782
4659,Gahler,for,PPE,64782
5280,Gál,for,PPE,64782
6202,Gáll-Pelcz,for,PPE,64782
6615,Gambús,for,PPE,64782
5803,Gardini,for,PPE,64782
6441,Gieseke,for,PPE,64782
6632,González Pons,for,PPE,64782
5342,Gräßle,for,PPE,64782
4032,Grossetête,for,PPE,64782
5109,Grzyb,for,PPE,64782
6596,Hayes,for,PPE,64782
5953,Hohlmeier,for,PPE,64782
5254,Hökmark,for,PPE,64782
6346,Hölvényi,for,PPE,64782
4987,Hortefeux,for,PPE,64782
5952,Hübner,for,PPE,64782
5516,Iturgaiz,for,PPE,64782
5945,Jahr,for,PPE,64782
5954,Jazłowiecka,for,PPE,64782
5978,Jiménez-Becerril Barrio,for,PPE,64782
6360,Joulaud,for,PPE,64782
6055,Juvin,for,PPE,64782
5944,Kalinowski,for,PPE,64782
6095,Kalniete,for,PPE,64782
4669,Karas,for,PPE,64782
6070,Kariņš,for,PPE,64782
6666,Kefalogiannis,for,PPE,64782
5542,Kelam,for,PPE,64782
5855,Kelly,for,PPE,64782
3759,Koch,for,PPE,64782
6001,Kósa,for,PPE,64782
6053,Köstinger,for,PPE,64782
6196,Kovatchev,for,PPE,64782
6527,Kozłowska-Rajewicz,for,PPE,64782
5403,Kudrycka,for,PPE,64782
5840,Kukan,for,PPE,64782
6662,Kyrtsos,for,PPE,64782
1350,Lamassoure,for,PPE,64782
5727,de Lange,for,PPE,64782
3856,Langen,for,PPE,64782
5988,La Via,for,PPE,64782
6363,Lavrilleux,for,PPE,64782
6592,Lenaers,for,PPE,64782
5105,Lewandowski,for,PPE,64782
3855,Liese,for,PPE,64782
6442,Lins,for,PPE,64782
5938,Lope Fontagné,for,PPE,64782
5517,López-Istúriz White,for,PPE,64782
5964,Łukacijewska,for,PPE,64782
5245,McGuinness,for,PPE,64782
6303,Maletić,for,PPE,64782
6245,Malinov,for,PPE,64782
5774,Mănescu,for,PPE,64782
3845,Mann,for,PPE,64782
5646,Marinescu,for,PPE,64782
6465,Martusciello,for,PPE,64782
6096,Mato,for,PPE,64782
6121,Melo,for,PPE,64782
6297,Metsola,for,PPE,64782
5308,Mikolášik,for,PPE,64782
5732,Morin-Chartier,for,PPE,64782
6436,Mureşan,for,PPE,64782
5547,Mussolini,for,PPE,64782
4712,Niebler,for,PPE,64782
6332,Niedermayer,for,PPE,64782
5295,van Nistelrooij,for,PPE,64782
6709,Novakov,for,PPE,64782
5702,Patriciello,for,PPE,64782
6483,Paunova,for,PPE,64782
5033,Peterle,for,PPE,64782
6383,Petir,for,PPE,64782
5346,Pieper,for,PPE,64782
5788,Pietikäinen,for,PPE,64782
6537,Pitera,for,PPE,64782
6268,Plenković,for,PPE,64782
6519,Plura,for,PPE,64782
6491,Pogliese,for,PPE,64782
6335,Polčák,for,PPE,64782
6092,Ponga,for,PPE,64782
6700,Pospíšil,for,PPE,64782
6010,Preda,for,PPE,64782
1487,Quisthoudt-Rowohl,for,PPE,64782
6488,Radev,for,PPE,64782
6072,Rangel,for,PPE,64782
1335,Reding,for,PPE,64782
6365,Ribeiro,for,PPE,64782
6684,Rolin,for,PPE,64782
6362,Ruas,for,PPE,64782
4596,Rübig,for,PPE,64782
4768,Saïfi,for,PPE,64782
6698,Salini,for,PPE,64782
6370,Sander,for,PPE,64782
6259,Sarvamaa,for,PPE,64782
5416,Saryusz-Wolski,for,PPE,64782
5877,Saudargas,for,PPE,64782
6619,Schmidt,for,PPE,64782
5265,Schöpflin,for,PPE,64782
6636,Schreijer-Pierik,for,PPE,64782
6443,Schulze,for,PPE,64782
5345,Schwab,for,PPE,64782
5111,Siekierski,for,PPE,64782
5781,Sógor,for,PPE,64782
6341,Šojdrová,for,PPE,64782
4705,Sommer,for,PPE,64782
6663,Spyraki,for,PPE,64782
6547,Štefanec,for,PPE,64782
6333,Štětina,for,PPE,64782
6302,Stier,for,PPE,64782
5778,Stolojan,for,PPE,64782
6301,Šuica,for,PPE,64782
6680,Šulin,for,PPE,64782
6672,Svoboda,for,PPE,64782
5143,Szájer,for,PPE,64782
6528,Szejnfeld,for,PPE,64782
5949,Thun und Hohenstein,for,PPE,64782
5783,Tőkés,for,PPE,64782
6681,Tomc,for,PPE,64782
6717,Ţurcanu,for,PPE,64782
6007,Ungureanu,for,PPE,64782
5734,Urutchev,for,PPE,64782
5600,Vaidere,for,PPE,64782
6638,Valcárcel Siso,for,PPE,64782
5714,Vălean,for,PPE,64782
6706,Vandenkendelaere,for,PPE,64782
5930,Verheyen,for,PPE,64782
6356,Virkkunen,for,PPE,64782
5934,Voss,for,PPE,64782
6664,Vozemberg-Vrionidi,for,PPE,64782
5947,Wałęsa,for,PPE,64782
5351,Weber Manfred,for,PPE,64782
6542,Wenta,for,PPE,64782
4643,Wieland,for,PPE,64782
5937,Winkler Hermann,for,PPE,64782
5782,Winkler Iuliu,for,PPE,64782
5189,Záborská,for,PPE,64782
6344,Zdechovský,for,PPE,64782
6532,Zdrojewski,for,PPE,64782
5935,Zeller,for,PPE,64782
6094,Zver,for,PPE,64782
5420,Zwiefka,for,PPE,64782
6651,Aguilera García,for,S&D,64782
6567,Anderson Lucy,for,S&D,64782
6279,Andrieu,for,S&D,64782
6687,Androulakis,for,S&D,64782
6553,Arena,for,S&D,64782
5426,Assis,for,S&D,64782
5411,Ayala Sender,for,S&D,64782
6378,Balas,for,S&D,64782
5866,Balčytis,for,S&D,64782
6611,Bayet,for,S&D,64782
6505,Benifei,for,S&D,64782
6456,Bettini,for,S&D,64782
6650,Blanco López,for,S&D,64782
5867,Blinkevičiūtė,for,S&D,64782
6449,Bonafè,for,S&D,64782
5768,Boştinaru,for,S&D,64782
6572,Brannen,for,S&D,64782
5465,Bresso,for,S&D,64782
6421,Briano,for,S&D,64782
4690,Bullmann,for,S&D,64782
6647,Cabezón Ruiz,for,S&D,64782
6489,Caputo,for,S&D,64782
5835,Childers,for,S&D,64782
6499,Chinnici,for,S&D,64782
5284,Christensen,for,S&D,64782
6083,Cofferati,for,S&D,64782
6085,Costa,for,S&D,64782
6051,Cozzolino,for,S&D,64782
6616,Cristea,for,S&D,64782
6589,Dalli,for,S&D,64782
6570,Dance,for,S&D,64782
5829,Dăncilă,for,S&D,64782
6458,Danti,for,S&D,64782
6062,De Castro,for,S&D,64782
6410,Delvaux,for,S&D,64782
6437,De Monte,for,S&D,64782
6014,Ertug,for,S&D,64782
6652,Fernández,for,S&D,64782
5427,Ferreira Elisa,for,S&D,64782
6012,Fleckenstein,for,S&D,64782
6620,Freund,for,S&D,64782
6424,Frunzulică,for,S&D,64782
6130,Gardiazabal Rubial,for,S&D,64782
6454,Gasbarra,for,S&D,64782
3827,Gebhardt,for,S&D,64782
6485,Gentile,for,S&D,64782
5495,Geringer de Oedenberg,for,S&D,64782
5497,Gierek,for,S&D,64782
4937,Gill Neena,for,S&D,64782
6502,Giuffrida,for,S&D,64782
5425,Gomes,for,S&D,64782
6419,Grapini,for,S&D,64782
6720,Graswander-Hainz,for,S&D,64782
6063,Gualtieri,for,S&D,64782
5941,Guerrero Salom,for,S&D,64782
6107,Guillaume,for,S&D,64782
6212,Gutiérrez Prieto,for,S&D,64782
4994,Honeyball,for,S&D,64782
5738,Iotova,for,S&D,64782
6029,Ivan,for,S&D,64782
5870,Jaakonsaari,for,S&D,64782
6161,Jáuregui Atondo,for,S&D,64782
6624,Jongerius,for,S&D,64782
6146,Kadenbach,for,S&D,64782
6686,Kaili,for,S&D,64782
6009,Kammerevert,for,S&D,64782
3756,Kaufmann,for,S&D,64782
6326,Keller Jan,for,S&D,64782
6581,Khan,for,S&D,64782
6571,Kirton-Darling,for,S&D,64782
6508,Kofod,for,S&D,64782
6459,Köster,for,S&D,64782
3761,Krehl,for,S&D,64782
6367,Kumpula-Natri,for,S&D,64782
6435,Kyenge,for,S&D,64782
6689,Kyrkos,for,S&D,64782
3823,Lange,for,S&D,64782
6329,Lauristin,for,S&D,64782
5984,López Aguilar,for,S&D,64782
5860,Ludvigsson,for,S&D,64782
4646,McAvan,for,S&D,64782
6380,Mamikins,for,S&D,64782
5314,Maňka,for,S&D,64782
6355,Manscour,for,S&D,64782
6565,Martin Edouard,for,S&D,64782
6354,Maurel,for,S&D,64782
6476,Melior,for,S&D,64782
6296,Mizzi,for,S&D,64782
6423,Moisă,for,S&D,64782
6351,Molnár,for,S&D,64782
4923,Moraes,for,S&D,64782
6422,Morgano,for,S&D,64782
6506,Mosca,for,S&D,64782
6691,Negrescu,for,S&D,64782
6618,Nekov,for,S&D,64782
6016,Neuser,for,S&D,64782
6418,Nica,for,S&D,64782
6352,Niedermüller,for,S&D,64782
6242,Nilsson,for,S&D,64782
5483,Panzeri,for,S&D,64782
6323,Papadakis Demetris,for,S&D,64782
6103,Pargneaux,for,S&D,64782
5648,Paşcu,for,S&D,64782
5296,Peillon,for,S&D,64782
6261,Picula,for,S&D,64782
6625,Piri,for,S&D,64782
6493,Pirinski,for,S&D,64782
4851,Pittella,for,S&D,64782
5894,Poc,for,S&D,64782
6330,Poche,for,S&D,64782
6609,Post,for,S&D,64782
6526,Preuß,for,S&D,64782
6136,Regner,for,S&D,64782
6316,Revault D'Allonnes Bonnefoy,for,S&D,64782
6677,Rodrigues Liliana,for,S&D,64782
6371,Rodrigues Maria João,for,S&D,64782
6649,Rodríguez-Piñero Fernández,for,S&D,64782
5813,Rodust,for,S&D,64782
6357,Rozière,for,S&D,64782
6415,Sant,for,S&D,64782
5653,Sârbu,for,S&D,64782
6036,Sassoli,for,S&D,64782
5713,Schaldemose,for,S&D,64782
6438,Schlein,for,S&D,64782
6475,Schuster,for,S&D,64782
5897,Sehnalová,for,S&D,64782
6375,Serrão Santos,for,S&D,64782
6381,Silva Pereira,for,S&D,64782
6008,Simon Peter,for,S&D,64782
6566,Simon Siôn,for,S&D,64782
6093,Sippel,for,S&D,64782
5844,Smolková,for,S&D,64782
6490,Stanishev,for,S&D,64782
6003,Steinruck,for,S&D,64782
4949,Stihler,for,S&D,64782
6334,Szanyi,for,S&D,64782
6019,Tănăsescu,for,S&D,64782
6623,Tang,for,S&D,64782
6427,Tapardel,for,S&D,64782
5624,Tarabella,for,S&D,64782
6282,Thomas,for,S&D,64782
6336,Ujhelyi,for,S&D,64782
5859,Ulvskog,for,S&D,64782
4757,Valenciano,for,S&D,64782
4990,Van Brempt,for,S&D,64782
6086,Vaughan,for,S&D,64782
6425,Viotti,for,S&D,64782
6582,Ward,for,S&D,64782
6235,Weidenholzer,for,S&D,64782
6478,von Weizsäcker,for,S&D,64782
6463,Werner,for,S&D,64782
6434,Zanonato,for,S&D,64782
5957,Zemke,for,S&D,64782
6373,Zorrinho,for,S&D,64782
5262,Ashworth,against,ECR,64782
6509,Barekov,against,ECR,64782
4911,Belder,against,ECR,64782
5490,Czarnecki,against,ECR,64782
5981,van Dalen,against,ECR,64782
6712,Dalton,against,ECR,64782
6291,Demesmaeker,against,ECR,64782
4960,Deva,against,ECR,64782
6579,Duncan,against,ECR,64782
6511,Dzhambazki,against,ECR,64782
4880,Fitto,against,ECR,64782
6104,Ford,against,ECR,64782
6112,Fox,against,ECR,64782
6452,Gericke,against,ECR,64782
6111,Girling,against,ECR,64782
6358,Halla-aho,against,ECR,64782
6460,Henkel,against,ECR,64782
5630,Kamall,against,ECR,64782
6514,Karlsson,against,ECR,64782
6525,Karski,against,ECR,64782
6561,Lewer,against,ECR,64782
6704,Loones,against,ECR,64782
6457,Lucke,against,ECR,64782
6234,McIntyre,against,ECR,64782
6667,Marias,against,ECR,64782
6467,Pretzell,against,ECR,64782
6718,Ruohonen-Lerner,against,ECR,64782
6428,Sernagiotto,against,ECR,64782
6545,Škripek,against,ECR,64782
6464,Starbatty,against,ECR,64782
6682,Stevens,against,ECR,64782
6462,von Storch,against,ECR,64782
6546,Sulík,against,ECR,64782
6088,Swinburne,against,ECR,64782
4925,Tannock,against,ECR,64782
5878,Tomaševski,against,ECR,64782
6300,Tomašić,against,ECR,64782
5892,Tošenovský,against,ECR,64782
6711,Van Bossuyt,against,ECR,64782
4917,Van Orden,against,ECR,64782
5598,Zīle,against,ECR,64782
6540,Žitňanská,against,ECR,64782
6468,Adinolfi,against,EFDD,64782
6431,Affronte,against,EFDD,64782
6445,Agea,against,EFDD,64782
6066,Agnew,against,EFDD,64782
6480,Aiuto,against,EFDD,64782
6577,Arnott,against,EFDD,64782
5567,Batten,against,EFDD,64782
6374,Bergeron,against,EFDD,64782
6430,Borrelli,against,EFDD,64782
6583,Bours,against,EFDD,64782
6590,Carver,against,EFDD,64782
6446,Castaldo,against,EFDD,64782
6573,Collins,against,EFDD,64782
6494,Corrao,against,EFDD,64782
6472,D'Amato,against,EFDD,64782
6113,(The Earl of) Dartmouth,against,EFDD,64782
6413,Evi,against,EFDD,64782
6470,Ferrara,against,EFDD,64782
6584,Gill Nathan,against,EFDD,64782
4920,Helmer,against,EFDD,64782
6575,Hookem,against,EFDD,64782
6524,Iwaszkiewicz,against,EFDD,64782
6556,James,against,EFDD,64782
6608,Lundgren,against,EFDD,64782
6448,Mach,against,EFDD,64782
6497,Moi,against,EFDD,64782
5977,Nuttall,against,EFDD,64782
6557,O'Flynn,against,EFDD,64782
6482,Pedicini,against,EFDD,64782
6447,Tamburrano,against,EFDD,64782
6412,Valli,against,EFDD,64782
6607,Winberg,against,EFDD,64782
6414,Zanni,against,EFDD,64782
6695,Zullo,against,EFDD,64782
6451,Aliot,against,ENF,64782
6382,Arnautu,against,ENF,64782
6555,Atkinson,against,ENF,64782
6394,Bay,against,ENF,64782
6405,Bilde,against,ENF,64782
6179,Bizzotto,against,ENF,64782
5010,Borghezio,against,ENF,64782
6387,Boutonnet,against,ENF,64782
6391,Briois,against,ENF,64782
6507,Buonanno,against,ENF,64782
6384,D'Ornano,against,ENF,64782
6132,Fontana,against,ENF,64782
6630,de Graaff,against,ENF,64782
6404,Jalkh,against,ENF,64782
6629,Kappel,against,ENF,64782
6372,Lebreton,against,ENF,64782
5332,Le Pen Marine,against,ENF,64782
6699,Loiseau,against,ENF,64782
6633,Maeijer,against,ENF,64782
6385,Martin Dominique,against,ENF,64782
6627,Mayer,against,ENF,64782
6399,Mélin,against,ENF,64782
6395,Monot,against,ENF,64782
6403,Montel,against,ENF,64782
6474,Philippot,against,ENF,64782
5522,Salvini,against,ENF,64782
6389,Schaffhauser,against,ENF,64782
6634,Stuger,against,ENF,64782
6392,Troszczynski,against,ENF,64782
6610,Vilimsky,against,ENF,64782
6228,Zijlstra,against,ENF,64782
6654,Albiol Guzmán,against,GUE/NGL,64782
6604,Björk,against,GUE/NGL,64782
6595,Boylan,against,GUE/NGL,64782
6598,Carthy,against,GUE/NGL,64782
5237,Chountis,against,GUE/NGL,64782
6701,Couso Permuy,against,GUE/NGL,64782
6496,De Masi,against,GUE/NGL,64782
5886,Ferreira João,against,GUE/NGL,64782
6076,Hadjigeorgiou,against,GUE/NGL,64782
5922,de Jong,against,GUE/NGL,64782
6313,Kari,against,GUE/NGL,64782
6653,López Bermejo,against,GUE/NGL,64782
6026,Lösing,against,GUE/NGL,64782
6643,Mineur,against,GUE/NGL,64782
6599,Ní Riada,against,GUE/NGL,64782
6727,Pimenta Lopes,against,GUE/NGL,64782
6655,Senra Rodríguez,against,GUE/NGL,64782
6321,Sylikiotis,against,GUE/NGL,64782
6678,Viegas,against,GUE/NGL,64782
6386,Chauprade,against,NI,64782
6106,Dodds Diane,against,NI,64782
6669,Epitideios,against,NI,64782
6668,Fountoulis,against,NI,64782
1380,Gollnisch,against,NI,64782
6517,Korwin-Mikke,against,NI,64782
1529,Le Pen Jean-Marie,against,NI,64782
6676,Papadakis Konstantinos,against,NI,64782
6471,Sonneborn,against,NI,64782
6670,Synadinos,against,NI,64782
5347,Reul,against,PPE,64782
5910,Albrecht,against,Verts/ALE,64782
6606,Andersson,against,Verts/ALE,64782
5291,Auken,against,Verts/ALE,64782
5918,Bové,against,Verts/ALE,64782
6455,Buchner,against,Verts/ALE,64782
5913,Bütikofer,against,Verts/ALE,64782
5358,Cramer,against,Verts/ALE,64782
6040,Delli,against,Verts/ALE,64782
6324,Durand,against,Verts/ALE,64782
5899,Eickhout,against,Verts/ALE,64782
6554,Eriksson,against,Verts/ALE,64782
4954,Evans,against,Verts/ALE,64782
5904,Giegold,against,Verts/ALE,64782
5353,Harms,against,Verts/ALE,64782
5926,Häusling,against,Verts/ALE,64782
4535,Hautala,against,Verts/ALE,64782
6486,Heubuch,against,Verts/ALE,64782
4655,Hudghton,against,Verts/ALE,64782
6350,Jávor,against,Verts/ALE,64782
6054,Joly,against,Verts/ALE,64782
5908,Keller Ska,against,Verts/ALE,64782
4935,Lambert,against,Verts/ALE,64782
5838,Lamberts,against,Verts/ALE,64782
5902,Lochbihler,against,Verts/ALE,64782
6149,Lunacek,against,Verts/ALE,64782
6550,Maragall,against,Verts/ALE,64782
6349,Meszerics,against,Verts/ALE,64782
6453,Reda,against,Verts/ALE,64782
6552,Reimon,against,Verts/ALE,64782
6529,Reintke,against,Verts/ALE,64782
5917,Rivasi,against,Verts/ALE,64782
6694,Ropė,against,Verts/ALE,64782
6560,Scott Cato,against,Verts/ALE,64782
6659,Sebastià,against,Verts/ALE,64782
5571,Smith,against,Verts/ALE,64782
6612,Šoltes,against,Verts/ALE,64782
4983,Staes,against,Verts/ALE,64782
6204,Taylor,against,Verts/ALE,64782
6549,Terricabras,against,Verts/ALE,64782
6591,Urtasun,against,Verts/ALE,64782
6605,Valero,against,Verts/ALE,64782
6551,Vana,against,Verts/ALE,64782
5602,Ždanoka,against,Verts/ALE,64782
5435,Takkula,abstention,ALDE,64782
4550,Väyrynen,abstention,ALDE,64782
6719,Czesak,abstention,ECR,64782
6516,Dohrmann,abstention,ECR,64782
5472,Fotyga,abstention,ECR,64782
6539,Gosiewska,abstention,ECR,64782
6725,Hoc,abstention,ECR,64782
6531,Jurek,abstention,ECR,64782
6726,Kłosowski,abstention,ECR,64782
6530,Krasnodębski,abstention,ECR,64782
5507,Kuźmiuk,abstention,ECR,64782
5969,Legutko,abstention,ECR,64782
5851,Messerschmidt,abstention,ECR,64782
6536,Ożóg,abstention,ECR,64782
6512,Piecha,abstention,ECR,64782
5460,Piotrowski,abstention,ECR,64782
5974,Poręba,abstention,ECR,64782
5113,Ujazdowski,abstention,ECR,64782
6513,Vistisen,abstention,ECR,64782
6515,Wiśniewska,abstention,ECR,64782
5108,Wojciechowski,abstention,ECR,64782
6522,Złotowski,abstention,ECR,64782
6723,Benito Ziluaga,abstention,GUE/NGL,64782
6660,Chrysogonos,abstention,GUE/NGL,64782
6501,Eck,abstention,GUE/NGL,64782
6024,Ernst,abstention,GUE/NGL,64782
6597,Flanagan,abstention,GUE/NGL,64782
6693,Forenza,abstention,GUE/NGL,64782
6702,González Peñas,abstention,GUE/NGL,64782
6023,Händel,abstention,GUE/NGL,64782
6628,Hazekamp,abstention,GUE/NGL,64782
6657,Juaristi Abaunz,abstention,GUE/NGL,64782
5450,Kohlíček,abstention,GUE/NGL,64782
6713,Kouloglou,abstention,GUE/NGL,64782
6675,Kuneva,abstention,GUE/NGL,64782
6369,Kyllönen,abstention,GUE/NGL,64782
6692,Maltese,abstention,GUE/NGL,64782
5044,Maštálka,abstention,GUE/NGL,64782
5992,Matias,abstention,GUE/NGL,64782
5916,Mélenchon,abstention,GUE/NGL,64782
6310,Michels,abstention,GUE/NGL,64782
6250,Omarjee,abstention,GUE/NGL,64782
5596,Papadimoulis,abstention,GUE/NGL,64782
6641,Sánchez Caldentey,abstention,GUE/NGL,64782
6444,Spinelli,abstention,GUE/NGL,64782
6716,Torres Martínez,abstention,GUE/NGL,64782
6715,Urbán Crespo,abstention,GUE/NGL,64782
6030,Vergiat,abstention,GUE/NGL,64782
5368,Zimmer,abstention,GUE/NGL,64782
6048,Balczó,abstention,NI,64782
5849,Morvai,abstention,NI,64782
6216,Becker,attended,manual,64782
6264,Borzan,attended,manual,64782
6081,Campbell Bannerman,attended,manual,64782
5921,Danjean,attended,manual,64782
6420,Drăghici,attended,manual,64782
5983,Estaràs Ferragut,attended,manual,64782
4957,Foster,attended,manual,64782
6005,Geier,attended,manual,64782
6688,Grammatikakis,attended,manual,64782
5261,Hedh,attended,manual,64782
5433,Jäätteenmäki,attended,manual,64782
6328,Kaja Kallas,attended,manual,64782
6461,Kölmel,attended,manual,64782
5039,Konečná,attended,manual,64782
5094,Liberadzki,attended,manual,64782
6521,Łybacka,attended,manual,64782
6721,Maullu,attended,manual,64782
6322,Mavrides,attended,manual,64782
5518,Millán Mon,attended,manual,64782
6562,Moody,attended,manual,64782
6473,Noichl,attended,manual,64782
6484,Picierno,attended,manual,64782
5987,Sargentini,attended,manual,64782
3825,Schulz,attended,manual,64782
6568,Seymour,attended,manual,64782
6390,Škrlec,attended,manual,64782
4482,Tajani,attended,manual,64782
5207,Theocharous,attended,manual,64782
5459,Toia,attended,manual,64782
6466,Trebesius,attended,manual,64782
4847,Turmes,attended,manual,64782
6011,Westphal,attended,manual,64782
5936,Zalba Bidegain,attended,manual,64782
6714,Zoffoli,attended,manual,64782
0,Crowley,excused,manual,64782
6588,Anneliese Dodds,excused,manual,64782
6703,Engström,excused,manual,64782
6361,Muselier,excused,manual,64782
6123,Obermayr,excused,manual,64782
5407,Olbrycht,excused,manual,64782
5875,Paksas,excused,manual,64782
6656,Vallina,excused,manual,64782
