mepid,mep,result,group,identifier
6483,Maydell,for,PPE,74562
6121,Melo,for,PPE,74562
6297,Metsola,for,PPE,74562
5308,Mikolášik,for,PPE,74562
5518,Millán Mon,for,PPE,74562
6368,Morano,for,PPE,74562
5732,Morin-Chartier,for,PPE,74562
6436,Mureşan,for,PPE,74562
6361,Muselier,for,PPE,74562
5547,Mussolini,for,PPE,74562
6544,Nagy,for,PPE,74562
4712,Niebler,for,PPE,74562
6332,Niedermayer,for,PPE,74562
5295,van Nistelrooij,for,PPE,74562
5407,Olbrycht,for,PPE,74562
6377,Pabriks,for,PPE,74562
5702,Patriciello,for,PPE,74562
5033,Peterle,for,PPE,74562
6383,Petir,for,PPE,74562
5346,Pieper,for,PPE,74562
6537,Pitera,for,PPE,74562
6519,Plura,for,PPE,74562
6491,Pogliese,for,PPE,74562
6335,Polčák,for,PPE,74562
6700,Pospíšil,for,PPE,74562
6010,Preda,for,PPE,74562
6224,Proust,for,PPE,74562
6072,Rangel,for,PPE,74562
5347,Reul,for,PPE,74562
6365,Ribeiro,for,PPE,74562
6684,Rolin,for,PPE,74562
5512,Rosati,for,PPE,74562
4596,Rübig,for,PPE,74562
4768,Saïfi,for,PPE,74562
6698,Salini,for,PPE,74562
6370,Sander,for,PPE,74562
6259,Sarvamaa,for,PPE,74562
5416,Saryusz-Wolski,for,PPE,74562
5877,Saudargas,for,PPE,74562
6619,Schmidt,for,PPE,74562
5265,Schöpflin,for,PPE,74562
6636,Schreijer-Pierik,for,PPE,74562
6443,Schulze,for,PPE,74562
5345,Schwab,for,PPE,74562
5111,Siekierski,for,PPE,74562
5781,Sógor,for,PPE,74562
6341,Šojdrová,for,PPE,74562
4705,Sommer,for,PPE,74562
6663,Spyraki,for,PPE,74562
6547,Štefanec,for,PPE,74562
6333,Štětina,for,PPE,74562
5778,Stolojan,for,PPE,74562
6301,Šuica,for,PPE,74562
6680,Šulin,for,PPE,74562
6672,Svoboda,for,PPE,74562
5143,Szájer,for,PPE,74562
6528,Szejnfeld,for,PPE,74562
4482,Tajani,for,PPE,74562
5949,Thun und Hohenstein,for,PPE,74562
5783,Tőkés,for,PPE,74562
6733,Tolić,for,PPE,74562
6681,Tomc,for,PPE,74562
6717,Ţurcanu,for,PPE,74562
6007,Ungureanu,for,PPE,74562
5734,Urutchev,for,PPE,74562
5600,Vaidere,for,PPE,74562
6638,Valcárcel Siso,for,PPE,74562
6706,Vandenkendelaere,for,PPE,74562
5930,Verheyen,for,PPE,74562
6356,Virkkunen,for,PPE,74562
5934,Voss,for,PPE,74562
6664,Vozemberg-Vrionidi,for,PPE,74562
5947,Wałęsa,for,PPE,74562
5351,Weber Manfred,for,PPE,74562
6542,Wenta,for,PPE,74562
4643,Wieland,for,PPE,74562
5937,Winkler Hermann,for,PPE,74562
5782,Winkler Iuliu,for,PPE,74562
5189,Záborská,for,PPE,74562
6665,Zagorakis,for,PPE,74562
6344,Zdechovský,for,PPE,74562
6532,Zdrojewski,for,PPE,74562
5935,Zeller,for,PPE,74562
6734,Zovko,for,PPE,74562
6094,Zver,for,PPE,74562
5420,Zwiefka,for,PPE,74562
6651,Aguilera García,for,S&D,74562
6567,Anderson Lucy,for,S&D,74562
6279,Andrieu,for,S&D,74562
6687,Androulakis,for,S&D,74562
6553,Arena,for,S&D,74562
5426,Assis,for,S&D,74562
5411,Ayala Sender,for,S&D,74562
6378,Balas,for,S&D,74562
5866,Balčytis,for,S&D,74562
6611,Bayet,for,S&D,74562
6505,Benifei,for,S&D,74562
3972,Berès,for,S&D,74562
6650,Blanco López,for,S&D,74562
5867,Blinkevičiūtė,for,S&D,74562
6264,Borzan,for,S&D,74562
5768,Boştinaru,for,S&D,74562
6572,Brannen,for,S&D,74562
5465,Bresso,for,S&D,74562
6421,Briano,for,S&D,74562
4690,Bullmann,for,S&D,74562
6647,Cabezón Ruiz,for,S&D,74562
6489,Caputo,for,S&D,74562
5835,Childers,for,S&D,74562
6499,Chinnici,for,S&D,74562
5284,Christensen,for,S&D,74562
6083,Cofferati,for,S&D,74562
4628,Corbett,for,S&D,74562
6085,Costa,for,S&D,74562
6051,Cozzolino,for,S&D,74562
6616,Cristea,for,S&D,74562
6589,Dalli,for,S&D,74562
6570,Dance,for,S&D,74562
5829,Dăncilă,for,S&D,74562
6458,Danti,for,S&D,74562
6062,De Castro,for,S&D,74562
6410,Delvaux,for,S&D,74562
6437,De Monte,for,S&D,74562
5816,Denanot,for,S&D,74562
6588,Dodds Anneliese,for,S&D,74562
6014,Ertug,for,S&D,74562
6080,Fajon,for,S&D,74562
6652,Fernández,for,S&D,74562
5173,Flašíková Beňová,for,S&D,74562
6012,Fleckenstein,for,S&D,74562
6620,Freund,for,S&D,74562
6424,Frunzulică,for,S&D,74562
5417,García Pérez,for,S&D,74562
6130,Gardiazabal Rubial,for,S&D,74562
6454,Gasbarra,for,S&D,74562
3827,Gebhardt,for,S&D,74562
6005,Geier,for,S&D,74562
6485,Gentile,for,S&D,74562
5495,Geringer de Oedenberg,for,S&D,74562
5497,Gierek,for,S&D,74562
4937,Gill CBE,for,S&D,74562
6502,Giuffrida,for,S&D,74562
5425,Gomes,for,S&D,74562
6688,Grammatikakis,for,S&D,74562
6419,Grapini,for,S&D,74562
6720,Graswander-Hainz,for,S&D,74562
6580,Griffin,for,S&D,74562
6063,Gualtieri,for,S&D,74562
5941,Guerrero Salom,for,S&D,74562
6107,Guillaume,for,S&D,74562
6603,Guteland,for,S&D,74562
6212,Gutiérrez Prieto,for,S&D,74562
6479,Hoffmann,for,S&D,74562
4994,Honeyball,for,S&D,74562
6029,Ivan,for,S&D,74562
5870,Jaakonsaari,for,S&D,74562
6161,Jáuregui Atondo,for,S&D,74562
6624,Jongerius,for,S&D,74562
6146,Kadenbach,for,S&D,74562
6009,Kammerevert,for,S&D,74562
3756,Kaufmann,for,S&D,74562
6326,Keller Jan,for,S&D,74562
6581,Khan,for,S&D,74562
6571,Kirton-Darling,for,S&D,74562
6508,Kofod,for,S&D,74562
6367,Kumpula-Natri,for,S&D,74562
6435,Kyenge,for,S&D,74562
6689,Kyrkos,for,S&D,74562
3823,Lange,for,S&D,74562
6329,Lauristin,for,S&D,74562
4685,Leinen,for,S&D,74562
5094,Liberadzki,for,S&D,74562
6477,Lietz,for,S&D,74562
6648,López,for,S&D,74562
5984,López Aguilar,for,S&D,74562
5860,Ludvigsson,for,S&D,74562
6521,Łybacka,for,S&D,74562
4646,McAvan,for,S&D,74562
6380,Mamikins,for,S&D,74562
5314,Maňka,for,S&D,74562
6355,Manscour,for,S&D,74562
6565,Martin Edouard,for,S&D,74562
6354,Maurel,for,S&D,74562
6322,Mavrides,for,S&D,74562
6476,Melior,for,S&D,74562
6296,Mizzi,for,S&D,74562
6423,Moisă,for,S&D,74562
6351,Molnár,for,S&D,74562
6562,Moody,for,S&D,74562
4923,Moraes,for,S&D,74562
6422,Morgano,for,S&D,74562
6506,Mosca,for,S&D,74562
6691,Negrescu,for,S&D,74562
6618,Nekov,for,S&D,74562
6016,Neuser,for,S&D,74562
6418,Nica,for,S&D,74562
6352,Niedermüller,for,S&D,74562
6242,Nilsson,for,S&D,74562
6473,Noichl,for,S&D,74562
5483,Panzeri,for,S&D,74562
6487,Paolucci,for,S&D,74562
6323,Papadakis Demetris,for,S&D,74562
5648,Paşcu,for,S&D,74562
6707,Pavel,for,S&D,74562
5296,Peillon,for,S&D,74562
6484,Picierno,for,S&D,74562
6261,Picula,for,S&D,74562
6625,Piri,for,S&D,74562
4851,Pittella,for,S&D,74562
5894,Poc,for,S&D,74562
6330,Poche,for,S&D,74562
6526,Preuß,for,S&D,74562
6136,Regner,for,S&D,74562
6316,Revault D'Allonnes Bonnefoy,for,S&D,74562
6677,Rodrigues Liliana,for,S&D,74562
6371,Rodrigues Maria João,for,S&D,74562
6649,Rodríguez-Piñero Fernández,for,S&D,74562
5813,Rodust,for,S&D,74562
6357,Rozière,for,S&D,74562
6415,Sant,for,S&D,74562
5013,dos Santos,for,S&D,74562
6036,Sassoli,for,S&D,74562
5713,Schaldemose,for,S&D,74562
6438,Schlein,for,S&D,74562
6475,Schuster,for,S&D,74562
5897,Sehnalová,for,S&D,74562
6375,Serrão Santos,for,S&D,74562
6381,Silva Pereira,for,S&D,74562
6008,Simon Peter,for,S&D,74562
6093,Sippel,for,S&D,74562
5844,Smolková,for,S&D,74562
6490,Stanishev,for,S&D,74562
6003,Steinruck,for,S&D,74562
4949,Stihler,for,S&D,74562
6334,Szanyi,for,S&D,74562
6019,Tănăsescu,for,S&D,74562
6623,Tang,for,S&D,74562
6427,Țapardel,for,S&D,74562
5624,Tarabella,for,S&D,74562
6282,Thomas,for,S&D,74562
5459,Toia,for,S&D,74562
6336,Ujhelyi,for,S&D,74562
4757,Valenciano,for,S&D,74562
4990,Van Brempt,for,S&D,74562
6086,Vaughan,for,S&D,74562
6425,Viotti,for,S&D,74562
6582,Ward,for,S&D,74562
6235,Weidenholzer,for,S&D,74562
6478,von Weizsäcker,for,S&D,74562
6463,Werner,for,S&D,74562
6735,Wölken,for,S&D,74562
6434,Zanonato,for,S&D,74562
5957,Zemke,for,S&D,74562
6714,Zoffoli,for,S&D,74562
6373,Zorrinho,for,S&D,74562
5910,Albrecht,for,Verts/ALE,74562
5291,Auken,for,Verts/ALE,74562
5918,Bové,for,Verts/ALE,74562
5913,Bütikofer,for,Verts/ALE,74562
5358,Cramer,for,Verts/ALE,74562
6040,Delli,for,Verts/ALE,74562
6324,Durand,for,Verts/ALE,74562
6703,Engström,for,Verts/ALE,74562
4954,Evans,for,Verts/ALE,74562
5904,Giegold,for,Verts/ALE,74562
5353,Harms,for,Verts/ALE,74562
5926,Häusling,for,Verts/ALE,74562
6486,Heubuch,for,Verts/ALE,74562
4655,Hudghton,for,Verts/ALE,74562
5914,Jadot,for,Verts/ALE,74562
6350,Jávor,for,Verts/ALE,74562
6054,Joly,for,Verts/ALE,74562
5908,Keller Ska,for,Verts/ALE,74562
4935,Lambert,for,Verts/ALE,74562
5838,Lamberts,for,Verts/ALE,74562
5902,Lochbihler,for,Verts/ALE,74562
6149,Lunacek,for,Verts/ALE,74562
6550,Maragall,for,Verts/ALE,74562
6732,Marcellesi,for,Verts/ALE,74562
6349,Meszerics,for,Verts/ALE,74562
6453,Reda,for,Verts/ALE,74562
6552,Reimon,for,Verts/ALE,74562
6529,Reintke,for,Verts/ALE,74562
5917,Rivasi,for,Verts/ALE,74562
6694,Ropė,for,Verts/ALE,74562
5987,Sargentini,for,Verts/ALE,74562
6560,Scott Cato,for,Verts/ALE,74562
6390,Škrlec,for,Verts/ALE,74562
6612,Šoltes,for,Verts/ALE,74562
4983,Staes,for,Verts/ALE,74562
6168,Tarand,for,Verts/ALE,74562
6549,Terricabras,for,Verts/ALE,74562
5360,Trüpel,for,Verts/ALE,74562
4847,Turmes,for,Verts/ALE,74562
6591,Urtasun,for,Verts/ALE,74562
6605,Valero,for,Verts/ALE,74562
6551,Vana,for,Verts/ALE,74562
6504,Kyuchyuk,against,ALDE,74562
4550,Väyrynen,against,ALDE,74562
6729,Wierinck,against,ALDE,74562
5262,Ashworth,against,ECR,74562
6509,Barekov,against,ECR,74562
6574,Bashir,against,ECR,74562
4911,Belder,against,ECR,74562
6081,Campbell Bannerman,against,ECR,74562
5490,Czarnecki,against,ECR,74562
6719,Czesak,against,ECR,74562
5981,van Dalen,against,ECR,74562
6712,Dalton,against,ECR,74562
6291,Demesmaeker,against,ECR,74562
4960,Deva,against,ECR,74562
6516,Dohrmann,against,ECR,74562
6579,Duncan,against,ECR,74562
6511,Dzhambazki,against,ECR,74562
4880,Fitto,against,ECR,74562
6104,Ford,against,ECR,74562
4957,Foster,against,ECR,74562
5472,Fotyga,against,ECR,74562
6112,Fox,against,ECR,74562
6452,Gericke,against,ECR,74562
6111,Girling,against,ECR,74562
6539,Gosiewska,against,ECR,74562
6358,Halla-aho,against,ECR,74562
4959,Hannan,against,ECR,74562
6725,Hoc,against,ECR,74562
6531,Jurek,against,ECR,74562
5630,Kamall,against,ECR,74562
5563,Karim,against,ECR,74562
6514,Karlsson,against,ECR,74562
6525,Karski,against,ECR,74562
6726,Kłosowski,against,ECR,74562
6461,Kölmel,against,ECR,74562
6530,Krasnodębski,against,ECR,74562
5453,Krupa,against,ECR,74562
5507,Kuźmiuk,against,ECR,74562
5969,Legutko,against,ECR,74562
6561,Lewer,against,ECR,74562
6704,Loones,against,ECR,74562
6457,Lucke,against,ECR,74562
6087,McClarkin,against,ECR,74562
6234,McIntyre,against,ECR,74562
6667,Marias,against,ECR,74562
1230,Nicholson,against,ECR,74562
6536,Ożóg,against,ECR,74562
6512,Piecha,against,ECR,74562
5460,Piotrowski,against,ECR,74562
5974,Poręba,against,ECR,74562
6718,Ruohonen-Lerner,against,ECR,74562
6428,Sernagiotto,against,ECR,74562
6545,Škripek,against,ECR,74562
6464,Starbatty,against,ECR,74562
6682,Stevens,against,ECR,74562
6546,Sulík,against,ECR,74562
4925,Tannock,against,ECR,74562
5207,Theocharous,against,ECR,74562
5878,Tomaševski,against,ECR,74562
6300,Tomašić,against,ECR,74562
5892,Tošenovský,against,ECR,74562
6466,Trebesius,against,ECR,74562
5113,Ujazdowski,against,ECR,74562
6711,Van Bossuyt,against,ECR,74562
4917,Van Orden,against,ECR,74562
6513,Vistisen,against,ECR,74562
6515,Wiśniewska,against,ECR,74562
6522,Złotowski,against,ECR,74562
6468,Adinolfi,against,EFDD,74562
6431,Affronte,against,EFDD,74562
6445,Agea,against,EFDD,74562
6066,Agnew,against,EFDD,74562
6480,Aiuto,against,EFDD,74562
6577,Arnott,against,EFDD,74562
5567,Batten,against,EFDD,74562
6411,Beghin,against,EFDD,74562
6430,Borrelli,against,EFDD,74562
6583,Bours,against,EFDD,74562
6590,Carver,against,EFDD,74562
6446,Castaldo,against,EFDD,74562
6586,Coburn,against,EFDD,74562
6494,Corrao,against,EFDD,74562
6472,D'Amato,against,EFDD,74562
6113,(The Earl of) Dartmouth,against,EFDD,74562
6569,Etheridge,against,EFDD,74562
6413,Evi,against,EFDD,74562
4929,Farage,against,EFDD,74562
6470,Ferrara,against,EFDD,74562
6558,Finch,against,EFDD,74562
6584,Gill,against,EFDD,74562
4920,Helmer,against,EFDD,74562
6575,Hookem,against,EFDD,74562
6524,Iwaszkiewicz,against,EFDD,74562
6608,Lundgren,against,EFDD,74562
6448,Mach,against,EFDD,74562
6497,Moi,against,EFDD,74562
5977,Nuttall,against,EFDD,74562
6557,O'Flynn,against,EFDD,74562
5875,Paksas,against,EFDD,74562
6564,Reid,against,EFDD,74562
6568,Seymour,against,EFDD,74562
6462,von Storch,against,EFDD,74562
6447,Tamburrano,against,EFDD,74562
6412,Valli,against,EFDD,74562
6607,Winberg,against,EFDD,74562
6414,Zanni,against,EFDD,74562
6695,Zullo,against,EFDD,74562
6451,Aliot,against,ENF,74562
6593,Annemans,against,ENF,74562
6382,Arnautu,against,ENF,74562
6555,Atkinson,against,ENF,74562
6394,Bay,against,ENF,74562
6405,Bilde,against,ENF,74562
6179,Bizzotto,against,ENF,74562
5010,Borghezio,against,ENF,74562
6391,Briois,against,ENF,74562
6731,Ciocca,against,ENF,74562
6384,D'Ornano,against,ENF,74562
6401,Ferrand,against,ENF,74562
6132,Fontana,against,ENF,74562
6450,Goddyn,against,ENF,74562
6630,de Graaff,against,ENF,74562
6629,Kappel,against,ENF,74562
6372,Lebreton,against,ENF,74562
5332,Le Pen Marine,against,ENF,74562
6699,Loiseau,against,ENF,74562
6385,Martin Dominique,against,ENF,74562
6533,Marusik,against,ENF,74562
6627,Mayer Georg,against,ENF,74562
6399,Mélin,against,ENF,74562
6395,Monot,against,ENF,74562
6403,Montel,against,ENF,74562
6123,Obermayr,against,ENF,74562
6467,Pretzell,against,ENF,74562
6426,Rebega,against,ENF,74562
5522,Salvini,against,ENF,74562
6389,Schaffhauser,against,ENF,74562
6634,Stuger,against,ENF,74562
6392,Troszczynski,against,ENF,74562
6610,Vilimsky,against,ENF,74562
6228,Zijlstra,against,ENF,74562
6541,Żółtek,against,ENF,74562
6280,Anderson Martina,against,GUE/NGL,74562
6723,Benito Ziluaga,against,GUE/NGL,74562
6604,Björk,against,GUE/NGL,74562
6595,Boylan,against,GUE/NGL,74562
5237,Chountis,against,GUE/NGL,74562
6701,Couso Permuy,against,GUE/NGL,74562
6496,De Masi,against,GUE/NGL,74562
6501,Eck,against,GUE/NGL,74562
6024,Ernst,against,GUE/NGL,74562
5886,Ferreira,against,GUE/NGL,74562
6693,Forenza,against,GUE/NGL,74562
6702,González Peñas,against,GUE/NGL,74562
6076,Hadjigeorgiou,against,GUE/NGL,74562
6023,Händel,against,GUE/NGL,74562
6628,Hazekamp,against,GUE/NGL,74562
5922,de Jong,against,GUE/NGL,74562
6657,Juaristi Abaunz,against,GUE/NGL,74562
6313,Kari,against,GUE/NGL,74562
5450,Kohlíček,against,GUE/NGL,74562
5039,Konečná,against,GUE/NGL,74562
6675,Kuneva,against,GUE/NGL,74562
6369,Kyllönen,against,GUE/NGL,74562
5909,Le Hyaric,against,GUE/NGL,74562
6653,López Bermejo,against,GUE/NGL,74562
6026,Lösing,against,GUE/NGL,74562
6692,Maltese,against,GUE/NGL,74562
5992,Matias,against,GUE/NGL,74562
5916,Mélenchon,against,GUE/NGL,74562
6310,Michels,against,GUE/NGL,74562
6643,Mineur,against,GUE/NGL,74562
6599,Ní Riada,against,GUE/NGL,74562
6250,Omarjee,against,GUE/NGL,74562
6727,Pimenta Lopes,against,GUE/NGL,74562
6674,Sakorafa,against,GUE/NGL,74562
6641,Sánchez Caldentey,against,GUE/NGL,74562
5837,Scholz,against,GUE/NGL,74562
6655,Senra Rodríguez,against,GUE/NGL,74562
6444,Spinelli,against,GUE/NGL,74562
6321,Sylikiotis,against,GUE/NGL,74562
6716,Torres Martínez,against,GUE/NGL,74562
6715,Urbán Crespo,against,GUE/NGL,74562
6656,Vallina,against,GUE/NGL,74562
6030,Vergiat,against,GUE/NGL,74562
6678,Viegas,against,GUE/NGL,74562
5368,Zimmer,against,GUE/NGL,74562
6048,Balczó,against,NI,74562
6386,Chauprade,against,NI,74562
6106,Dodds Diane,against,NI,74562
6669,Epitideios,against,NI,74562
6668,Fountoulis,against,NI,74562
1380,Gollnisch,against,NI,74562
6556,James,against,NI,74562
6517,Korwin-Mikke,against,NI,74562
6203,Kovács,against,NI,74562
6676,Papadakis Konstantinos,against,NI,74562
6670,Synadinos,against,NI,74562
6469,Voigt,against,NI,74562
6585,Woolfe,against,NI,74562
6673,Zarianopoulos,against,NI,74562
5254,Hökmark,against,PPE,74562
6360,Joulaud,against,PPE,74562
6055,Juvin,against,PPE,74562
6070,Kariņš,against,PPE,74562
5855,Kelly,against,PPE,74562
5964,Łukacijewska,against,PPE,74562
6440,McAllister,against,PPE,74562
6303,Maletić,against,PPE,74562
5788,Pietikäinen,against,PPE,74562
1487,Quisthoudt-Rowohl,against,PPE,74562
5714,Vălean,against,PPE,74562
6730,Dalunde,against,Verts/ALE,74562
5328,Cavada,abstention,ALDE,74562
6379,Grigule,abstention,ALDE,74562
5435,Takkula,abstention,ALDE,74562
5052,Zahradil,abstention,ECR,74562
6493,Pirinski,abstention,S&D,74562
6606,Andersson,abstention,Verts/ALE,74562
6455,Buchner,abstention,Verts/ALE,74562
5602,Ždanoka,abstention,Verts/ALE,74562
6420,Drăghici,attended,manual,74562
5348,Ehler,attended,manual,74562
5899,Eickhout,attended,manual,74562
6068,Fernandes,attended,manual,74562
6597,Flanagan,attended,manual,74562
6202,Gáll-Pelcz,attended,manual,74562
4535,Hautala,attended,manual,74562
5261,Hedh,attended,manual,74562
6460,Henkel,attended,manual,74562
5738,Iotova,attended,manual,74562
6404,Jalkh,attended,manual,74562
6686,Kaili,attended,manual,74562
5940,Kuhn,attended,manual,74562
5938,Lope Fontagné,attended,manual,74562
1133,David Martin,attended,manual,74562
6609,Post,attended,manual,74562
1335,Viviane Reding,attended,manual,74562
6362,Ruas,attended,manual,74562
5653,Sârbu,attended,manual,74562
3825,Schulz,attended,manual,74562
6566,Siôn Simon,attended,manual,74562
5859,Ulvskog,attended,manual,74562
5845,Zala,attended,manual,74562
6387,Boutonnet,excused,manual,74562
6573,Collins,excused,manual,74562
0,Crowley,excused,manual,74562
1529,Jean-Marie Le Pen,excused,manual,74562
6633,Maeijer,excused,manual,74562
5044,Maštálka,excused,manual,74562
5985,Matera,excused,manual,74562
5851,Messerschmidt,excused,manual,74562
6614,Nart,excused,manual,74562
6563,Parker,excused,manual,74562
6488,Radev,excused,manual,74562
6154,Rochefort,excused,manual,74562
6204,Taylor,excused,manual,74562
6011,Westphal,excused,manual,74562
