mepid,mep,result,group,identifier
6492,Cicu,for,PPE,64184
6406,Cirio,for,PPE,64184
3800,Coelho,for,PPE,64184
6273,Collin-Langen,for,PPE,64184
5948,Comi,for,PPE,64184
6587,Comodini Cachia,for,PPE,64184
6548,Csáky,for,PPE,64184
5921,Danjean,for,PPE,64184
6194,Dantin,for,PPE,64184
6172,Dati,for,PPE,64184
6364,Delahaye,for,PPE,64184
6345,Deli,for,PPE,64184
5350,Deß,for,PPE,64184
5998,Deutsch,for,PPE,64184
5960,Dorfmann,for,PPE,64184
5348,Ehler,for,PPE,64184
6342,Erdős,for,PPE,64184
5983,Estaràs Ferragut,for,PPE,64184
3833,Ferber,for,PPE,64184
6068,Fernandes,for,PPE,64184
5903,Fisas Ayxelà,for,PPE,64184
1508,Florenz,for,PPE,64184
6020,Gabriel,for,PPE,64184
4659,Gahler,for,PPE,64184
5280,Gál,for,PPE,64184
6202,Gáll-Pelcz,for,PPE,64184
6615,Gambús,for,PPE,64184
5803,Gardini,for,PPE,64184
6441,Gieseke,for,PPE,64184
6632,González Pons,for,PPE,64184
5511,de Grandes Pascual,for,PPE,64184
5342,Gräßle,for,PPE,64184
4032,Grossetête,for,PPE,64184
5109,Grzyb,for,PPE,64184
6534,Hetman,for,PPE,64184
5254,Hökmark,for,PPE,64184
6346,Hölvényi,for,PPE,64184
4987,Hortefeux,for,PPE,64184
5952,Hübner,for,PPE,64184
5516,Iturgaiz,for,PPE,64184
5945,Jahr,for,PPE,64184
5954,Jazłowiecka,for,PPE,64184
5978,Jiménez-Becerril Barrio,for,PPE,64184
6055,Juvin,for,PPE,64184
5944,Kalinowski,for,PPE,64184
4669,Karas,for,PPE,64184
6070,Kariņš,for,PPE,64184
6666,Kefalogiannis,for,PPE,64184
5542,Kelam,for,PPE,64184
5855,Kelly,for,PPE,64184
3759,Koch,for,PPE,64184
6001,Kósa,for,PPE,64184
6053,Köstinger,for,PPE,64184
6196,Kovatchev,for,PPE,64184
6527,Kozłowska-Rajewicz,for,PPE,64184
5403,Kudrycka,for,PPE,64184
5940,Kuhn,for,PPE,64184
5840,Kukan,for,PPE,64184
6662,Kyrtsos,for,PPE,64184
1350,Lamassoure,for,PPE,64184
6393,Landsbergis,for,PPE,64184
5727,de Lange,for,PPE,64184
5988,La Via,for,PPE,64184
6363,Lavrilleux,for,PPE,64184
6200,Le Grip,for,PPE,64184
6592,Lenaers,for,PPE,64184
5105,Lewandowski,for,PPE,64184
3855,Liese,for,PPE,64184
6442,Lins,for,PPE,64184
5938,Lope Fontagné,for,PPE,64184
5517,López-Istúriz White,for,PPE,64184
5964,Łukacijewska,for,PPE,64184
6440,McAllister,for,PPE,64184
6303,Maletić,for,PPE,64184
6245,Malinov,for,PPE,64184
5774,Mănescu,for,PPE,64184
3845,Mann,for,PPE,64184
5646,Marinescu,for,PPE,64184
6096,Mato,for,PPE,64184
6121,Melo,for,PPE,64184
6297,Metsola,for,PPE,64184
5308,Mikolášik,for,PPE,64184
5518,Millán Mon,for,PPE,64184
6366,Monteiro de Aguiar,for,PPE,64184
6368,Morano,for,PPE,64184
5732,Morin-Chartier,for,PPE,64184
6436,Mureşan,for,PPE,64184
6361,Muselier,for,PPE,64184
6544,Nagy,for,PPE,64184
4712,Niebler,for,PPE,64184
5295,van Nistelrooij,for,PPE,64184
6709,Novakov,for,PPE,64184
5407,Olbrycht,for,PPE,64184
6377,Pabriks,for,PPE,64184
6483,Paunova,for,PPE,64184
5033,Peterle,for,PPE,64184
6383,Petir,for,PPE,64184
5346,Pieper,for,PPE,64184
5788,Pietikäinen,for,PPE,64184
6537,Pitera,for,PPE,64184
6268,Plenković,for,PPE,64184
6491,Pogliese,for,PPE,64184
6335,Polčák,for,PPE,64184
6700,Pospíšil,for,PPE,64184
6010,Preda,for,PPE,64184
6224,Proust,for,PPE,64184
6488,Radev,for,PPE,64184
6072,Rangel,for,PPE,64184
1335,Reding,for,PPE,64184
5347,Reul,for,PPE,64184
6365,Ribeiro,for,PPE,64184
5512,Rosati,for,PPE,64184
6362,Ruas,for,PPE,64184
4596,Rübig,for,PPE,64184
4768,Saïfi,for,PPE,64184
6698,Salini,for,PPE,64184
6370,Sander,for,PPE,64184
5416,Saryusz-Wolski,for,PPE,64184
5877,Saudargas,for,PPE,64184
6619,Schmidt,for,PPE,64184
5265,Schöpflin,for,PPE,64184
6443,Schulze,for,PPE,64184
5345,Schwab,for,PPE,64184
5111,Siekierski,for,PPE,64184
5781,Sógor,for,PPE,64184
6341,Šojdrová,for,PPE,64184
4705,Sommer,for,PPE,64184
6663,Spyraki,for,PPE,64184
6547,Štefanec,for,PPE,64184
6333,Štětina,for,PPE,64184
6302,Stier,for,PPE,64184
5778,Stolojan,for,PPE,64184
6301,Šuica,for,PPE,64184
6680,Šulin,for,PPE,64184
6672,Svoboda,for,PPE,64184
5143,Szájer,for,PPE,64184
6528,Szejnfeld,for,PPE,64184
4482,Tajani,for,PPE,64184
5949,Thun und Hohenstein,for,PPE,64184
5783,Tőkés,for,PPE,64184
6681,Tomc,for,PPE,64184
6717,Ţurcanu,for,PPE,64184
6007,Ungureanu,for,PPE,64184
5734,Urutchev,for,PPE,64184
5600,Vaidere,for,PPE,64184
6638,Valcárcel Siso,for,PPE,64184
5714,Vălean,for,PPE,64184
6706,Vandenkendelaere,for,PPE,64184
6356,Virkkunen,for,PPE,64184
6664,Vozemberg-Vrionidi,for,PPE,64184
5947,Wałęsa,for,PPE,64184
5351,Weber Manfred,for,PPE,64184
6542,Wenta,for,PPE,64184
4643,Wieland,for,PPE,64184
5782,Winkler Iuliu,for,PPE,64184
5189,Záborská,for,PPE,64184
6665,Zagorakis,for,PPE,64184
5936,Zalba Bidegain,for,PPE,64184
6344,Zdechovský,for,PPE,64184
6532,Zdrojewski,for,PPE,64184
5935,Zeller,for,PPE,64184
6094,Zver,for,PPE,64184
5420,Zwiefka,for,PPE,64184
6651,Aguilera García,for,S&D,64184
6567,Anderson Lucy,for,S&D,64184
6279,Andrieu,for,S&D,64184
6687,Androulakis,for,S&D,64184
6553,Arena,for,S&D,64184
6378,Balas,for,S&D,64184
5866,Balčytis,for,S&D,64184
6611,Bayet,for,S&D,64184
6505,Benifei,for,S&D,64184
3972,Berès,for,S&D,64184
6456,Bettini,for,S&D,64184
6650,Blanco López,for,S&D,64184
5867,Blinkevičiūtė,for,S&D,64184
6264,Borzan,for,S&D,64184
5768,Boştinaru,for,S&D,64184
6572,Brannen,for,S&D,64184
5465,Bresso,for,S&D,64184
6421,Briano,for,S&D,64184
4690,Bullmann,for,S&D,64184
6647,Cabezón Ruiz,for,S&D,64184
6489,Caputo,for,S&D,64184
5835,Childers,for,S&D,64184
6499,Chinnici,for,S&D,64184
6083,Cofferati,for,S&D,64184
4628,Corbett,for,S&D,64184
6085,Costa,for,S&D,64184
6051,Cozzolino,for,S&D,64184
6616,Cristea,for,S&D,64184
6589,Dalli,for,S&D,64184
6570,Dance,for,S&D,64184
5829,Dăncilă,for,S&D,64184
6458,Danti,for,S&D,64184
6410,Delvaux,for,S&D,64184
6437,De Monte,for,S&D,64184
5816,Denanot,for,S&D,64184
6014,Ertug,for,S&D,64184
6652,Fernández,for,S&D,64184
5427,Ferreira Elisa,for,S&D,64184
5173,Flašíková Beňová,for,S&D,64184
6012,Fleckenstein,for,S&D,64184
6620,Freund,for,S&D,64184
6424,Frunzulică,for,S&D,64184
5417,García Pérez,for,S&D,64184
6130,Gardiazabal Rubial,for,S&D,64184
6454,Gasbarra,for,S&D,64184
3827,Gebhardt,for,S&D,64184
6005,Geier,for,S&D,64184
6485,Gentile,for,S&D,64184
5495,Geringer de Oedenberg,for,S&D,64184
5497,Gierek,for,S&D,64184
4937,Gill Neena,for,S&D,64184
6502,Giuffrida,for,S&D,64184
5425,Gomes,for,S&D,64184
6688,Grammatikakis,for,S&D,64184
6419,Grapini,for,S&D,64184
6720,Graswander-Hainz,for,S&D,64184
6580,Griffin,for,S&D,64184
5692,Groote,for,S&D,64184
6063,Gualtieri,for,S&D,64184
5941,Guerrero Salom,for,S&D,64184
6107,Guillaume,for,S&D,64184
6603,Guteland,for,S&D,64184
6212,Gutiérrez Prieto,for,S&D,64184
5261,Hedh,for,S&D,64184
4994,Honeyball,for,S&D,64184
4103,Howitt,for,S&D,64184
5738,Iotova,for,S&D,64184
6029,Ivan,for,S&D,64184
5870,Jaakonsaari,for,S&D,64184
6161,Jáuregui Atondo,for,S&D,64184
6624,Jongerius,for,S&D,64184
6146,Kadenbach,for,S&D,64184
6009,Kammerevert,for,S&D,64184
3756,Kaufmann,for,S&D,64184
6326,Keller Jan,for,S&D,64184
6581,Khan,for,S&D,64184
6571,Kirton-Darling,for,S&D,64184
6508,Kofod,for,S&D,64184
6459,Köster,for,S&D,64184
3761,Krehl,for,S&D,64184
6435,Kyenge,for,S&D,64184
3823,Lange,for,S&D,64184
6329,Lauristin,for,S&D,64184
4685,Leinen,for,S&D,64184
5094,Liberadzki,for,S&D,64184
6477,Lietz,for,S&D,64184
6648,López,for,S&D,64184
5984,López Aguilar,for,S&D,64184
6521,Łybacka,for,S&D,64184
4646,McAvan,for,S&D,64184
6380,Mamikins,for,S&D,64184
5314,Maňka,for,S&D,64184
1133,Martin David,for,S&D,64184
6565,Martin Edouard,for,S&D,64184
6354,Maurel,for,S&D,64184
6322,Mavrides,for,S&D,64184
6296,Mizzi,for,S&D,64184
6423,Moisă,for,S&D,64184
6351,Molnár,for,S&D,64184
6562,Moody,for,S&D,64184
4923,Moraes,for,S&D,64184
6506,Mosca,for,S&D,64184
6691,Negrescu,for,S&D,64184
6618,Nekov,for,S&D,64184
6016,Neuser,for,S&D,64184
6418,Nica,for,S&D,64184
6352,Niedermüller,for,S&D,64184
6242,Nilsson,for,S&D,64184
6473,Noichl,for,S&D,64184
5483,Panzeri,for,S&D,64184
6487,Paolucci,for,S&D,64184
6323,Papadakis Demetris,for,S&D,64184
6103,Pargneaux,for,S&D,64184
5648,Paşcu,for,S&D,64184
6707,Pavel,for,S&D,64184
5296,Peillon,for,S&D,64184
6484,Picierno,for,S&D,64184
6261,Picula,for,S&D,64184
6625,Piri,for,S&D,64184
6493,Pirinski,for,S&D,64184
4851,Pittella,for,S&D,64184
5894,Poc,for,S&D,64184
6609,Post,for,S&D,64184
6526,Preuß,for,S&D,64184
6136,Regner,for,S&D,64184
6316,Revault D'Allonnes Bonnefoy,for,S&D,64184
6677,Rodrigues Liliana,for,S&D,64184
6371,Rodrigues Maria João,for,S&D,64184
6649,Rodríguez-Piñero Fernández,for,S&D,64184
5813,Rodust,for,S&D,64184
6357,Rozière,for,S&D,64184
6415,Sant,for,S&D,64184
5653,Sârbu,for,S&D,64184
6036,Sassoli,for,S&D,64184
5713,Schaldemose,for,S&D,64184
6438,Schlein,for,S&D,64184
5897,Sehnalová,for,S&D,64184
6375,Serrão Santos,for,S&D,64184
6381,Silva Pereira,for,S&D,64184
6008,Simon Peter,for,S&D,64184
6566,Simon Siôn,for,S&D,64184
6093,Sippel,for,S&D,64184
5844,Smolková,for,S&D,64184
6498,Soru,for,S&D,64184
6490,Stanishev,for,S&D,64184
6003,Steinruck,for,S&D,64184
4949,Stihler,for,S&D,64184
6334,Szanyi,for,S&D,64184
6019,Tănăsescu,for,S&D,64184
6623,Tang,for,S&D,64184
6427,Tapardel,for,S&D,64184
5624,Tarabella,for,S&D,64184
6282,Thomas,for,S&D,64184
5459,Toia,for,S&D,64184
6336,Ujhelyi,for,S&D,64184
5859,Ulvskog,for,S&D,64184
4757,Valenciano,for,S&D,64184
4990,Van Brempt,for,S&D,64184
6086,Vaughan,for,S&D,64184
6425,Viotti,for,S&D,64184
6582,Ward,for,S&D,64184
6235,Weidenholzer,for,S&D,64184
6478,von Weizsäcker,for,S&D,64184
6463,Werner,for,S&D,64184
6011,Westphal,for,S&D,64184
6434,Zanonato,for,S&D,64184
5957,Zemke,for,S&D,64184
6714,Zoffoli,for,S&D,64184
6373,Zorrinho,for,S&D,64184
5910,Albrecht,for,Verts/ALE,64184
6606,Andersson,for,Verts/ALE,64184
5291,Auken,for,Verts/ALE,64184
5918,Bové,for,Verts/ALE,64184
6455,Buchner,for,Verts/ALE,64184
5913,Bütikofer,for,Verts/ALE,64184
5358,Cramer,for,Verts/ALE,64184
6040,Delli,for,Verts/ALE,64184
6324,Durand,for,Verts/ALE,64184
5899,Eickhout,for,Verts/ALE,64184
4954,Evans,for,Verts/ALE,64184
5904,Giegold,for,Verts/ALE,64184
5926,Häusling,for,Verts/ALE,64184
6486,Heubuch,for,Verts/ALE,64184
6350,Jávor,for,Verts/ALE,64184
5908,Keller Ska,for,Verts/ALE,64184
4935,Lambert,for,Verts/ALE,64184
5838,Lamberts,for,Verts/ALE,64184
5902,Lochbihler,for,Verts/ALE,64184
6149,Lunacek,for,Verts/ALE,64184
6550,Maragall,for,Verts/ALE,64184
6349,Meszerics,for,Verts/ALE,64184
6453,Reda,for,Verts/ALE,64184
6552,Reimon,for,Verts/ALE,64184
6529,Reintke,for,Verts/ALE,64184
5917,Rivasi,for,Verts/ALE,64184
6694,Ropė,for,Verts/ALE,64184
6560,Scott Cato,for,Verts/ALE,64184
6659,Sebastià,for,Verts/ALE,64184
6390,Škrlec,for,Verts/ALE,64184
5571,Smith,for,Verts/ALE,64184
6612,Šoltes,for,Verts/ALE,64184
4983,Staes,for,Verts/ALE,64184
6204,Taylor,for,Verts/ALE,64184
6549,Terricabras,for,Verts/ALE,64184
5360,Trüpel,for,Verts/ALE,64184
6591,Urtasun,for,Verts/ALE,64184
6605,Valero,for,Verts/ALE,64184
6516,Dohrmann,against,ECR,64184
5851,Messerschmidt,against,ECR,64184
5460,Piotrowski,against,ECR,64184
6462,von Storch,against,ECR,64184
6513,Vistisen,against,ECR,64184
6066,Agnew,against,EFDD,64184
6559,Aker,against,EFDD,64184
6577,Arnott,against,EFDD,64184
5567,Batten,against,EFDD,64184
6590,Carver,against,EFDD,64184
6586,Coburn,against,EFDD,64184
6573,Collins,against,EFDD,64184
6569,Etheridge,against,EFDD,64184
6558,Finch,against,EFDD,64184
6584,Gill Nathan,against,EFDD,64184
4920,Helmer,against,EFDD,64184
6575,Hookem,against,EFDD,64184
6556,James,against,EFDD,64184
6608,Lundgren,against,EFDD,64184
6448,Mach,against,EFDD,64184
6557,O'Flynn,against,EFDD,64184
6563,Parker,against,EFDD,64184
6564,Reid,against,EFDD,64184
6568,Seymour,against,EFDD,64184
6607,Winberg,against,EFDD,64184
6585,Woolfe,against,EFDD,64184
6593,Annemans,against,ENF,64184
6382,Arnautu,against,ENF,64184
6555,Atkinson,against,ENF,64184
6394,Bay,against,ENF,64184
6405,Bilde,against,ENF,64184
6387,Boutonnet,against,ENF,64184
6391,Briois,against,ENF,64184
6384,D'Ornano,against,ENF,64184
6401,Ferrand,against,ENF,64184
6450,Goddyn,against,ENF,64184
6404,Jalkh,against,ENF,64184
6372,Lebreton,against,ENF,64184
5332,Le Pen Marine,against,ENF,64184
6633,Maeijer,against,ENF,64184
6385,Martin Dominique,against,ENF,64184
6627,Mayer,against,ENF,64184
6399,Mélin,against,ENF,64184
6403,Montel,against,ENF,64184
6123,Obermayr,against,ENF,64184
6474,Philippot,against,ENF,64184
6389,Schaffhauser,against,ENF,64184
6634,Stuger,against,ENF,64184
6610,Vilimsky,against,ENF,64184
6228,Zijlstra,against,ENF,64184
5886,Ferreira João,against,GUE/NGL,64184
6628,Hazekamp,against,GUE/NGL,64184
5922,de Jong,against,GUE/NGL,64184
5916,Mélenchon,against,GUE/NGL,64184
6643,Mineur,against,GUE/NGL,64184
6727,Pimenta Lopes,against,GUE/NGL,64184
6655,Senra Rodríguez,against,GUE/NGL,64184
6678,Viegas,against,GUE/NGL,64184
6048,Balczó,against,NI,64184
6669,Epitideios,against,NI,64184
6668,Fountoulis,against,NI,64184
1380,Gollnisch,against,NI,64184
6471,Sonneborn,against,NI,64184
6670,Synadinos,against,NI,64184
6469,Voigt,against,NI,64184
5937,Winkler Hermann,against,PPE,64184
5328,Cavada,abstention,ALDE,64184
1060,Deprez,abstention,ALDE,64184
4758,de Sarnez,abstention,ALDE,64184
6169,Goulard,abstention,ALDE,64184
5330,Griesbeck,abstention,ALDE,64184
4676,Ries,abstention,ALDE,64184
6056,Riquet,abstention,ALDE,64184
6452,Gericke,abstention,ECR,64184
6460,Henkel,abstention,ECR,64184
6461,Kölmel,abstention,ECR,64184
6667,Marias,abstention,ECR,64184
6545,Škripek,abstention,ECR,64184
6300,Tomašić,abstention,ECR,64184
6466,Trebesius,abstention,ECR,64184
6468,Adinolfi,abstention,EFDD,64184
6431,Affronte,abstention,EFDD,64184
6445,Agea,abstention,EFDD,64184
6480,Aiuto,abstention,EFDD,64184
6411,Beghin,abstention,EFDD,64184
6430,Borrelli,abstention,EFDD,64184
6446,Castaldo,abstention,EFDD,64184
6494,Corrao,abstention,EFDD,64184
6472,D'Amato,abstention,EFDD,64184
6413,Evi,abstention,EFDD,64184
6470,Ferrara,abstention,EFDD,64184
6524,Iwaszkiewicz,abstention,EFDD,64184
6497,Moi,abstention,EFDD,64184
6482,Pedicini,abstention,EFDD,64184
6447,Tamburrano,abstention,EFDD,64184
6412,Valli,abstention,EFDD,64184
6414,Zanni,abstention,EFDD,64184
6695,Zullo,abstention,EFDD,64184
6179,Bizzotto,abstention,ENF,64184
5010,Borghezio,abstention,ENF,64184
6507,Buonanno,abstention,ENF,64184
6132,Fontana,abstention,ENF,64184
6533,Marusik,abstention,ENF,64184
5522,Salvini,abstention,ENF,64184
6541,Żółtek,abstention,ENF,64184
6654,Albiol Guzmán,abstention,GUE/NGL,64184
6280,Anderson Martina,abstention,GUE/NGL,64184
6723,Benito Ziluaga,abstention,GUE/NGL,64184
6604,Björk,abstention,GUE/NGL,64184
5237,Chountis,abstention,GUE/NGL,64184
6701,Couso Permuy,abstention,GUE/NGL,64184
6496,De Masi,abstention,GUE/NGL,64184
6597,Flanagan,abstention,GUE/NGL,64184
6693,Forenza,abstention,GUE/NGL,64184
6702,González Peñas,abstention,GUE/NGL,64184
6076,Hadjigeorgiou,abstention,GUE/NGL,64184
6023,Händel,abstention,GUE/NGL,64184
6313,Kari,abstention,GUE/NGL,64184
6713,Kouloglou,abstention,GUE/NGL,64184
6369,Kyllönen,abstention,GUE/NGL,64184
5909,Le Hyaric,abstention,GUE/NGL,64184
6026,Lösing,abstention,GUE/NGL,64184
5992,Matias,abstention,GUE/NGL,64184
6250,Omarjee,abstention,GUE/NGL,64184
6674,Sakorafa,abstention,GUE/NGL,64184
6641,Sánchez Caldentey,abstention,GUE/NGL,64184
5837,Scholz,abstention,GUE/NGL,64184
6444,Spinelli,abstention,GUE/NGL,64184
6321,Sylikiotis,abstention,GUE/NGL,64184
6716,Torres Martínez,abstention,GUE/NGL,64184
6715,Urbán Crespo,abstention,GUE/NGL,64184
6030,Vergiat,abstention,GUE/NGL,64184
5368,Zimmer,abstention,GUE/NGL,64184
6517,Korwin-Mikke,abstention,NI,64184
6684,Rolin,abstention,PPE,64184
5602,Ždanoka,abstention,Verts/ALE,64184
5426,Assis,attended,manual,64184
5411,Ayala Sender,attended,manual,64184
5377,Belet,attended,manual,64184
5284,Christensen,attended,manual,64184
6579,Duncan,attended,manual,64184
6501,Eck,attended,manual,64184
6554,Eriksson,attended,manual,64184
6024,Ernst,attended,manual,64184
6379,Grigule,attended,manual,64184
5138,Gyürk,attended,manual,64184
4535,Hautala,attended,manual,64184
5953,Hohlmeier,attended,manual,64184
6054,Joly,attended,manual,64184
6657,Juaristi Abaunz,attended,manual,64184
6457,Lucke,attended,manual,64184
6355,Manscour,attended,manual,64184
6395,Monot,attended,manual,64184
1230,Nicholson,attended,manual,64184
6519,Plura,attended,manual,64184
1487,Quisthoudt-Rowohl,attended,manual,64184
3825,Schulz,attended,manual,64184
6475,Schuster,attended,manual,64184
6168,Tarand,attended,manual,64184
4847,Turmes,attended,manual,64184
0,Crowley,excused,manual,64184
6588,Anneliese Dodds,excused,manual,64184
6703,Engström,excused,manual,64184
5039,Konečná,excused,manual,64184
1529,Jean-Marie Le Pen,excused,manual,64184
5245,McGuinness,excused,manual,64184
6476,Melior,excused,manual,64184
6310,Michels,excused,manual,64184
6656,Vallina,excused,manual,64184
5930,Verheyen,excused,manual,64184
