mepid,mep,result,group,identifier
6736,Procter,for,ECR,90999
6426,Rebega,for,ECR,90999
6718,Ruohonen-Lerner,for,ECR,90999
6428,Sernagiotto,for,ECR,90999
6545,Škripek,for,ECR,90999
6682,Stevens,for,ECR,90999
6546,Sulík,for,ECR,90999
6088,Swinburne,for,ECR,90999
4925,Tannock,for,ECR,90999
5878,Tomaševski,for,ECR,90999
6300,Tomašić,for,ECR,90999
6466,Trebesius,for,ECR,90999
6711,Van Bossuyt,for,ECR,90999
6515,Wiśniewska,for,ECR,90999
5598,Zīle,for,ECR,90999
6540,Žitňanská,for,ECR,90999
6522,Złotowski,for,ECR,90999
6468,Adinolfi,for,EFDD,90999
6445,Agea,for,EFDD,90999
6480,Aiuto,for,EFDD,90999
6577,Arnott,for,EFDD,90999
6411,Beghin,for,EFDD,90999
6374,Bergeron,for,EFDD,90999
6446,Castaldo,for,EFDD,90999
6386,Chauprade,for,EFDD,90999
6494,Corrao,for,EFDD,90999
6472,D'Amato,for,EFDD,90999
6384,D'Ornano,for,EFDD,90999
6413,Evi,for,EFDD,90999
6470,Ferrara,for,EFDD,90999
6584,Gill Nathan,for,EFDD,90999
6524,Iwaszkiewicz,for,EFDD,90999
6759,Meuthen,for,EFDD,90999
6395,Monot,for,EFDD,90999
6403,Montel,for,EFDD,90999
5875,Paksas,for,EFDD,90999
6482,Pedicini,for,EFDD,90999
6474,Philippot,for,EFDD,90999
6447,Tamburrano,for,EFDD,90999
6412,Valli,for,EFDD,90999
6695,Zullo,for,EFDD,90999
6533,Marusik,for,ENF,90999
6389,Schaffhauser,for,ENF,90999
6541,Żółtek,for,ENF,90999
6280,Anderson Martina,for,GUE/NGL,90999
6723,Benito Ziluaga,for,GUE/NGL,90999
6604,Björk,for,GUE/NGL,90999
6595,Boylan,for,GUE/NGL,90999
6598,Carthy,for,GUE/NGL,90999
5237,Chountis,for,GUE/NGL,90999
6660,Chrysogonos,for,GUE/NGL,90999
6701,Couso Permuy,for,GUE/NGL,90999
6501,Eck,for,GUE/NGL,90999
6024,Ernst,for,GUE/NGL,90999
6597,Flanagan,for,GUE/NGL,90999
6693,Forenza,for,GUE/NGL,90999
6702,González Peñas,for,GUE/NGL,90999
6076,Hadjigeorgiou,for,GUE/NGL,90999
6628,Hazekamp,for,GUE/NGL,90999
5922,de Jong,for,GUE/NGL,90999
6313,Kari,for,GUE/NGL,90999
5450,Kohlíček,for,GUE/NGL,90999
5039,Konečná,for,GUE/NGL,90999
6713,Kouloglou,for,GUE/NGL,90999
6675,Kuneva,for,GUE/NGL,90999
6369,Kyllönen,for,GUE/NGL,90999
5909,Le Hyaric,for,GUE/NGL,90999
6653,López Bermejo,for,GUE/NGL,90999
6026,Lösing,for,GUE/NGL,90999
6692,Maltese,for,GUE/NGL,90999
5992,Matias,for,GUE/NGL,90999
6310,Michels,for,GUE/NGL,90999
6643,Mineur,for,GUE/NGL,90999
6599,Ní Riada,for,GUE/NGL,90999
6250,Omarjee,for,GUE/NGL,90999
5596,Papadimoulis,for,GUE/NGL,90999
6674,Sakorafa,for,GUE/NGL,90999
6641,Sánchez Caldentey,for,GUE/NGL,90999
6758,Schirdewan,for,GUE/NGL,90999
5837,Scholz,for,GUE/NGL,90999
6444,Spinelli,for,GUE/NGL,90999
6321,Sylikiotis,for,GUE/NGL,90999
6716,Torres Martínez,for,GUE/NGL,90999
6715,Urbán Crespo,for,GUE/NGL,90999
6656,Vallina,for,GUE/NGL,90999
6030,Vergiat,for,GUE/NGL,90999
6747,Vieu,for,GUE/NGL,90999
5368,Zimmer,for,GUE/NGL,90999
6048,Balczó,for,NI,90999
6430,Borrelli,for,NI,90999
6590,Carver,for,NI,90999
6203,Kovács,for,NI,90999
5416,Saryusz-Wolski,for,NI,90999
6768,Sośnierz,for,NI,90999
5113,Ujazdowski,for,NI,90999
6602,Adaktusson,for,PPE,90999
1340,Alliot-Marie,for,PPE,90999
5395,Andrikienė,for,PPE,90999
6594,Arimont,for,PPE,90999
5262,Ashworth,for,PPE,90999
6191,Bach,for,PPE,90999
6135,Balz,for,PPE,90999
6216,Becker,for,PPE,90999
5377,Belet,for,PPE,90999
5885,Bendtsen,for,PPE,90999
6343,Bocskor,for,PPE,90999
1507,Böge,for,PPE,90999
6535,Boni,for,PPE,90999
1278,Brok,for,PPE,90999
6617,Buda,for,PPE,90999
5729,Buşoi,for,PPE,90999
5388,Buzek,for,PPE,90999
6021,Cadec,for,PPE,90999
5928,van de Camp,for,PPE,90999
5252,Casa,for,PPE,90999
5341,Caspary,for,PPE,90999
5508,del Castillo Vera,for,PPE,90999
5236,Christoforou,for,PPE,90999
6492,Cicu,for,PPE,90999
6406,Cirio,for,PPE,90999
6600,Clune,for,PPE,90999
3800,Coelho,for,PPE,90999
6273,Collin-Langen,for,PPE,90999
5948,Comi,for,PPE,90999
6548,Csáky,for,PPE,90999
5921,Danjean,for,PPE,90999
6194,Dantin,for,PPE,90999
6172,Dati,for,PPE,90999
6364,Delahaye,for,PPE,90999
6345,Deli,for,PPE,90999
5515,Díaz de Mera García Consuegra,for,PPE,90999
6762,Didier,for,PPE,90999
5960,Dorfmann,for,PPE,90999
5348,Ehler,for,PPE,90999
6047,Engel,for,PPE,90999
6342,Erdős,for,PPE,90999
5983,Estaràs Ferragut,for,PPE,90999
6679,Faria,for,PPE,90999
3833,Ferber,for,PPE,90999
6068,Fernandes,for,PPE,90999
5903,Fisas Ayxelà,for,PPE,90999
5256,Fjellner,for,PPE,90999
1508,Florenz,for,PPE,90999
4659,Gahler,for,PPE,90999
5280,Gál,for,PPE,90999
6615,Gambús,for,PPE,90999
5803,Gardini,for,PPE,90999
6441,Gieseke,for,PPE,90999
6111,Girling,for,PPE,90999
6632,González Pons,for,PPE,90999
5342,Gräßle,for,PPE,90999
4032,Grossetête,for,PPE,90999
6397,Guoga,for,PPE,90999
6596,Hayes,for,PPE,90999
5018,Herranz García,for,PPE,90999
6534,Hetman,for,PPE,90999
5953,Hohlmeier,for,PPE,90999
5254,Hökmark,for,PPE,90999
6346,Hölvényi,for,PPE,90999
4987,Hortefeux,for,PPE,90999
5952,Hübner,for,PPE,90999
5516,Iturgaiz,for,PPE,90999
5945,Jahr,for,PPE,90999
5954,Jazłowiecka,for,PPE,90999
5978,Jiménez-Becerril Barrio,for,PPE,90999
6360,Joulaud,for,PPE,90999
6055,Juvin,for,PPE,90999
6095,Kalniete,for,PPE,90999
4669,Karas,for,PPE,90999
6070,Kariņš,for,PPE,90999
6666,Kefalogiannis,for,PPE,90999
5542,Kelam,for,PPE,90999
5855,Kelly,for,PPE,90999
3759,Koch,for,PPE,90999
6001,Kósa,for,PPE,90999
6196,Kovatchev,for,PPE,90999
6527,Kozłowska-Rajewicz,for,PPE,90999
5940,Kuhn,for,PPE,90999
5840,Kukan,for,PPE,90999
6662,Kyrtsos,for,PPE,90999
1350,Lamassoure,for,PPE,90999
5727,de Lange,for,PPE,90999
3856,Langen,for,PPE,90999
5988,La Via,for,PPE,90999
6363,Lavrilleux,for,PPE,90999
6592,Lenaers,for,PPE,90999
5105,Lewandowski,for,PPE,90999
3855,Liese,for,PPE,90999
6442,Lins,for,PPE,90999
5938,Lope Fontagné,for,PPE,90999
5517,López-Istúriz White,for,PPE,90999
5964,Łukacijewska,for,PPE,90999
5245,McGuinness,for,PPE,90999
6303,Maletić,for,PPE,90999
6245,Malinov,for,PPE,90999
6761,Mandl,for,PPE,90999
5774,Mănescu,for,PPE,90999
3845,Mann,for,PPE,90999
5646,Marinescu,for,PPE,90999
6465,Martusciello,for,PPE,90999
6721,Maullu,for,PPE,90999
6483,Maydell,for,PPE,90999
6121,Melo,for,PPE,90999
6297,Metsola,for,PPE,90999
5308,Mikolášik,for,PPE,90999
5518,Millán Mon,for,PPE,90999
6423,Moisă,for,PPE,90999
6366,Monteiro de Aguiar,for,PPE,90999
6368,Morano,for,PPE,90999
5732,Morin-Chartier,for,PPE,90999
6436,Mureşan,for,PPE,90999
6361,Muselier,for,PPE,90999
5547,Mussolini,for,PPE,90999
6544,Nagy,for,PPE,90999
4712,Niebler,for,PPE,90999
6332,Niedermayer,for,PPE,90999
5295,van Nistelrooij,for,PPE,90999
6709,Novakov,for,PPE,90999
5407,Olbrycht,for,PPE,90999
6377,Pabriks,for,PPE,90999
5702,Patriciello,for,PPE,90999
6383,Petir,for,PPE,90999
5346,Pieper,for,PPE,90999
5788,Pietikäinen,for,PPE,90999
6537,Pitera,for,PPE,90999
6519,Plura,for,PPE,90999
6335,Polčák,for,PPE,90999
6010,Preda,for,PPE,90999
6224,Proust,for,PPE,90999
1487,Quisthoudt-Rowohl,for,PPE,90999
6488,Radev,for,PPE,90999
6750,Radtke,for,PPE,90999
6072,Rangel,for,PPE,90999
1335,Reding,for,PPE,90999
6365,Ribeiro,for,PPE,90999
6684,Rolin,for,PPE,90999
5512,Rosati,for,PPE,90999
6362,Ruas,for,PPE,90999
4596,Rübig,for,PPE,90999
4768,Saïfi,for,PPE,90999
3991,Salafranca Sánchez-Neyra,for,PPE,90999
6698,Salini,for,PPE,90999
6370,Sander,for,PPE,90999
6259,Sarvamaa,for,PPE,90999
5877,Saudargas,for,PPE,90999
6619,Schmidt,for,PPE,90999
5265,Schöpflin,for,PPE,90999
6636,Schreijer-Pierik,for,PPE,90999
6443,Schulze,for,PPE,90999
5345,Schwab,for,PPE,90999
5111,Siekierski,for,PPE,90999
6341,Šojdrová,for,PPE,90999
6547,Štefanec,for,PPE,90999
6333,Štětina,for,PPE,90999
5778,Stolojan,for,PPE,90999
6301,Šuica,for,PPE,90999
6672,Svoboda,for,PPE,90999
5143,Szájer,for,PPE,90999
6528,Szejnfeld,for,PPE,90999
5783,Tőkés,for,PPE,90999
6733,Tolić,for,PPE,90999
6717,Ţurcanu,for,PPE,90999
6007,Ungureanu,for,PPE,90999
5734,Urutchev,for,PPE,90999
5600,Vaidere,for,PPE,90999
6638,Valcárcel Siso,for,PPE,90999
5714,Vălean,for,PPE,90999
6706,Vandenkendelaere,for,PPE,90999
5930,Verheyen,for,PPE,90999
6356,Virkkunen,for,PPE,90999
5934,Voss,for,PPE,90999
5947,Wałęsa,for,PPE,90999
5351,Weber Manfred,for,PPE,90999
6542,Wenta,for,PPE,90999
4643,Wieland,for,PPE,90999
5937,Winkler Hermann,for,PPE,90999
5189,Záborská,for,PPE,90999
6749,Zammit Dimech,for,PPE,90999
6344,Zdechovský,for,PPE,90999
6532,Zdrojewski,for,PPE,90999
5935,Zeller,for,PPE,90999
6734,Zovko,for,PPE,90999
5420,Zwiefka,for,PPE,90999
6651,Aguilera García,for,S&D,90999
6567,Anderson Lucy,for,S&D,90999
6279,Andrieu,for,S&D,90999
6687,Androulakis,for,S&D,90999
5426,Assis,for,S&D,90999
5411,Ayala Sender,for,S&D,90999
6378,Balas,for,S&D,90999
6611,Bayet,for,S&D,90999
6505,Benifei,for,S&D,90999
5173,Beňová,for,S&D,90999
3972,Berès,for,S&D,90999
6650,Blanco López,for,S&D,90999
5867,Blinkevičiūtė,for,S&D,90999
6449,Bonafè,for,S&D,90999
6264,Borzan,for,S&D,90999
5768,Boştinaru,for,S&D,90999
6572,Brannen,for,S&D,90999
5465,Bresso,for,S&D,90999
6421,Briano,for,S&D,90999
6647,Cabezón Ruiz,for,S&D,90999
6489,Caputo,for,S&D,90999
5835,Childers,for,S&D,90999
6083,Cofferati,for,S&D,90999
4628,Corbett,for,S&D,90999
6085,Costa,for,S&D,90999
6051,Cozzolino,for,S&D,90999
6616,Cristea,for,S&D,90999
6589,Dalli,for,S&D,90999
6570,Dance,for,S&D,90999
6458,Danti,for,S&D,90999
6062,De Castro,for,S&D,90999
6410,Delvaux,for,S&D,90999
6437,De Monte,for,S&D,90999
5816,Denanot,for,S&D,90999
6763,Detjen,for,S&D,90999
6014,Ertug,for,S&D,90999
6080,Fajon,for,S&D,90999
6652,Fernández,for,S&D,90999
6770,Ferrandino,for,S&D,90999
6012,Fleckenstein,for,S&D,90999
6620,Freund,for,S&D,90999
6424,Frunzulică,for,S&D,90999
6769,Gabelic,for,S&D,90999
5417,García Pérez,for,S&D,90999
6130,Gardiazabal Rubial,for,S&D,90999
6454,Gasbarra,for,S&D,90999
3827,Gebhardt,for,S&D,90999
6005,Geier,for,S&D,90999
6485,Gentile,for,S&D,90999
5495,Geringer de Oedenberg,for,S&D,90999
5497,Gierek,for,S&D,90999
4937,Gill Neena,for,S&D,90999
6502,Giuffrida,for,S&D,90999
5425,Gomes,for,S&D,90999
6419,Grapini,for,S&D,90999
6720,Graswander-Hainz,for,S&D,90999
6580,Griffin,for,S&D,90999
6063,Gualtieri,for,S&D,90999
6107,Guillaume,for,S&D,90999
6603,Guteland,for,S&D,90999
6212,Gutiérrez Prieto,for,S&D,90999
5261,Hedh,for,S&D,90999
6479,Hoffmann,for,S&D,90999
4994,Honeyball,for,S&D,90999
6745,Howarth,for,S&D,90999
5870,Jaakonsaari,for,S&D,90999
6161,Jáuregui Atondo,for,S&D,90999
6624,Jongerius,for,S&D,90999
6146,Kadenbach,for,S&D,90999
6009,Kammerevert,for,S&D,90999
3756,Kaufmann,for,S&D,90999
6326,Keller Jan,for,S&D,90999
6744,Khan,for,S&D,90999
6571,Kirton-Darling,for,S&D,90999
6508,Kofod,for,S&D,90999
6739,Kohn,for,S&D,90999
6459,Köster,for,S&D,90999
6495,Kouroumbashev,for,S&D,90999
3761,Krehl,for,S&D,90999
6367,Kumpula-Natri,for,S&D,90999
6435,Kyenge,for,S&D,90999
6689,Kyrkos,for,S&D,90999
3823,Lange,for,S&D,90999
4685,Leinen,for,S&D,90999
5094,Liberadzki,for,S&D,90999
6477,Lietz,for,S&D,90999
6648,López,for,S&D,90999
5984,López Aguilar,for,S&D,90999
5860,Ludvigsson,for,S&D,90999
6521,Łybacka,for,S&D,90999
4646,McAvan,for,S&D,90999
6380,Mamikins,for,S&D,90999
5314,Maňka,for,S&D,90999
6355,Manscour,for,S&D,90999
1133,Martin David,for,S&D,90999
6565,Martin Edouard,for,S&D,90999
6354,Maurel,for,S&D,90999
6322,Mavrides,for,S&D,90999
6737,Mayer Alex,for,S&D,90999
6476,Melior,for,S&D,90999
6296,Mizzi,for,S&D,90999
6351,Molnár,for,S&D,90999
6562,Moody,for,S&D,90999
4923,Moraes,for,S&D,90999
6422,Morgano,for,S&D,90999
6506,Mosca,for,S&D,90999
6618,Nekov,for,S&D,90999
6016,Neuser,for,S&D,90999
6418,Nica,for,S&D,90999
6352,Niedermüller,for,S&D,90999
6473,Noichl,for,S&D,90999
6156,Padar,for,S&D,90999
6756,Palmer,for,S&D,90999
5483,Panzeri,for,S&D,90999
6487,Paolucci,for,S&D,90999
6323,Papadakis Demetris,for,S&D,90999
6103,Pargneaux,for,S&D,90999
5648,Paşcu,for,S&D,90999
6707,Pavel,for,S&D,90999
5296,Peillon,for,S&D,90999
6484,Picierno,for,S&D,90999
6261,Picula,for,S&D,90999
6625,Piri,for,S&D,90999
6493,Pirinski,for,S&D,90999
5894,Poc,for,S&D,90999
6330,Poche,for,S&D,90999
6753,Popa,for,S&D,90999
6609,Post,for,S&D,90999
6526,Preuß,for,S&D,90999
6136,Regner,for,S&D,90999
6316,Revault d'Allonnes Bonnefoy,for,S&D,90999
6677,Rodrigues Liliana,for,S&D,90999
6371,Rodrigues Maria João,for,S&D,90999
6649,Rodríguez-Piñero Fernández,for,S&D,90999
5813,Rodust,for,S&D,90999
6357,Rozière,for,S&D,90999
6415,Sant,for,S&D,90999
5013,dos Santos,for,S&D,90999
5653,Sârbu,for,S&D,90999
6036,Sassoli,for,S&D,90999
5713,Schaldemose,for,S&D,90999
6438,Schlein,for,S&D,90999
6475,Schuster,for,S&D,90999
5897,Sehnalová,for,S&D,90999
6375,Serrão Santos,for,S&D,90999
6381,Silva Pereira,for,S&D,90999
6008,Simon Peter,for,S&D,90999
6566,Simon Siôn,for,S&D,90999
6093,Sippel,for,S&D,90999
5844,Smolková,for,S&D,90999
6490,Stanishev,for,S&D,90999
4949,Stihler,for,S&D,90999
6334,Szanyi,for,S&D,90999
6019,Tănăsescu,for,S&D,90999
6623,Tang,for,S&D,90999
6427,Țapardel,for,S&D,90999
5624,Tarabella,for,S&D,90999
6282,Thomas,for,S&D,90999
5459,Toia,for,S&D,90999
6336,Ujhelyi,for,S&D,90999
5859,Ulvskog,for,S&D,90999
4757,Valenciano,for,S&D,90999
4990,Van Brempt,for,S&D,90999
6086,Vaughan,for,S&D,90999
6425,Viotti,for,S&D,90999
6582,Ward,for,S&D,90999
6235,Weidenholzer,for,S&D,90999
6478,von Weizsäcker,for,S&D,90999
6735,Wölken,for,S&D,90999
6434,Zanonato,for,S&D,90999
5957,Zemke,for,S&D,90999
6764,Zoană,for,S&D,90999
6714,Zoffoli,for,S&D,90999
6373,Zorrinho,for,S&D,90999
6431,Affronte,for,Verts/ALE,90999
5910,Albrecht,for,Verts/ALE,90999
6606,Andersson,for,Verts/ALE,90999
5918,Bové,for,Verts/ALE,90999
6455,Buchner,for,Verts/ALE,90999
5358,Cramer,for,Verts/ALE,90999
6730,Dalunde,for,Verts/ALE,90999
6040,Delli,for,Verts/ALE,90999
6324,Durand,for,Verts/ALE,90999
5899,Eickhout,for,Verts/ALE,90999
6703,Engström,for,Verts/ALE,90999
4954,Evans,for,Verts/ALE,90999
5904,Giegold,for,Verts/ALE,90999
5353,Harms,for,Verts/ALE,90999
5926,Häusling,for,Verts/ALE,90999
4535,Hautala,for,Verts/ALE,90999
6486,Heubuch,for,Verts/ALE,90999
4655,Hudghton,for,Verts/ALE,90999
5914,Jadot,for,Verts/ALE,90999
6350,Jávor,for,Verts/ALE,90999
6054,Joly,for,Verts/ALE,90999
5908,Keller Ska,for,Verts/ALE,90999
4935,Lambert,for,Verts/ALE,90999
5838,Lamberts,for,Verts/ALE,90999
5902,Lochbihler,for,Verts/ALE,90999
6732,Marcellesi,for,Verts/ALE,90999
6349,Meszerics,for,Verts/ALE,90999
6251,Miranda,for,Verts/ALE,90999
6767,Mitrofanovs,for,Verts/ALE,90999
6453,Reda,for,Verts/ALE,90999
6552,Reimon,for,Verts/ALE,90999
6529,Reintke,for,Verts/ALE,90999
5917,Rivasi,for,Verts/ALE,90999
6694,Ropė,for,Verts/ALE,90999
5987,Sargentini,for,Verts/ALE,90999
6560,Scott Cato,for,Verts/ALE,90999
6390,Škrlec,for,Verts/ALE,90999
5571,Smith,for,Verts/ALE,90999
6738,Solé,for,Verts/ALE,90999
6612,Šoltes,for,Verts/ALE,90999
4983,Staes,for,Verts/ALE,90999
6168,Tarand,for,Verts/ALE,90999
6204,Taylor,for,Verts/ALE,90999
6549,Terricabras,for,Verts/ALE,90999
5360,Trüpel,for,Verts/ALE,90999
4847,Turmes,for,Verts/ALE,90999
6591,Urtasun,for,Verts/ALE,90999
6605,Valero,for,Verts/ALE,90999
6551,Vana,for,Verts/ALE,90999
6757,Waitz,for,Verts/ALE,90999
5433,Jäätteenmäki,against,ALDE,90999
6516,Dohrmann,against,ECR,90999
6513,Vistisen,against,ECR,90999
6066,Agnew,against,EFDD,90999
6559,Aker,against,EFDD,90999
6748,Bullock,against,EFDD,90999
6113,(The Earl of) Dartmouth,against,EFDD,90999
6569,Etheridge,against,EFDD,90999
6558,Finch,against,EFDD,90999
6608,Lundgren,against,EFDD,90999
5977,Nuttall,against,EFDD,90999
6557,O'Flynn,against,EFDD,90999
6563,Parker,against,EFDD,90999
6754,Payne,against,EFDD,90999
6564,Reid,against,EFDD,90999
6568,Seymour,against,EFDD,90999
6607,Winberg,against,EFDD,90999
6382,Arnautu,against,ENF,90999
6555,Atkinson,against,ENF,90999
6405,Bilde,against,ENF,90999
6387,Boutonnet,against,ENF,90999
6391,Briois,against,ENF,90999
6765,Colombier,against,ENF,90999
6741,Elissen,against,ENF,90999
6450,Goddyn,against,ENF,90999
6630,de Graaff,against,ENF,90999
6751,Jamet,against,ENF,90999
6629,Kappel,against,ENF,90999
6372,Lebreton,against,ENF,90999
6746,Lechevalier,against,ENF,90999
6699,Loiseau,against,ENF,90999
6385,Martin Dominique,against,ENF,90999
6627,Mayer Georg,against,ENF,90999
6399,Mélin,against,ENF,90999
6123,Obermayr,against,ENF,90999
6467,Pretzell,against,ENF,90999
6634,Stuger,against,ENF,90999
6392,Troszczynski,against,ENF,90999
6610,Vilimsky,against,ENF,90999
6228,Zijlstra,against,ENF,90999
6669,Epitideios,against,NI,90999
6668,Fountoulis,against,NI,90999
1529,Le Pen,against,NI,90999
6676,Papadakis Konstantinos,against,NI,90999
6471,Sonneborn,against,NI,90999
6670,Synadinos,against,NI,90999
6469,Voigt,against,NI,90999
6585,Woolfe,against,NI,90999
6673,Zarianopoulos,against,NI,90999
5350,Deß,against,PPE,90999
6497,Moi,abstention,EFDD,90999
6593,Annemans,abstention,ENF,90999
6179,Bizzotto,abstention,ENF,90999
5010,Borghezio,abstention,ENF,90999
6731,Ciocca,abstention,ENF,90999
6771,Lancini,abstention,ENF,90999
6134,Scottà,abstention,ENF,90999
6414,Zanni,abstention,ENF,90999
5886,Ferreira,abstention,GUE/NGL,90999
6727,Pimenta Lopes,abstention,GUE/NGL,90999
6655,Senra Rodríguez,abstention,GUE/NGL,90999
6678,Viegas,abstention,GUE/NGL,90999
6556,James,abstention,NI,90999
6755,Ademov,attended,manual,90999
4742,Ayuso,attended,manual,90999
6394,Bay,attended,manual,90999
6613,Bogovič,attended,manual,90999
6583,Bours,attended,manual,90999
4690,Bullmann,attended,manual,90999
5913,Bütikofer,attended,manual,90999
6499,Chinnici,attended,manual,90999
6586,Coburn,attended,manual,90999
6573,Collins,attended,manual,90999
5998,Deutsch,attended,manual,90999
4960,Deva,attended,manual,90999
6106,Dodds,attended,manual,90999
5511,de Grandes Pascual,attended,manual,90999
5941,Guerrero Salom,attended,manual,90999
4959,Hannan,attended,manual,90999
6686,Kaili,attended,manual,90999
5944,Kalinowski,attended,manual,90999
6457,Lucke,attended,manual,90999
6440,McAllister,attended,manual,90999
6096,Mato,attended,manual,90999
6041,Meissner,attended,manual,90999
6690,Mihaylova,attended,manual,90999
1230,Nicholson,attended,manual,90999
5033,Peterle,attended,manual,90999
6700,Pospíšil,attended,manual,90999
6498,Soru,attended,manual,90999
6464,Starbatty,attended,manual,90999
4482,Tajani,attended,manual,90999
5892,Tošenovský,attended,manual,90999
4917,Van Orden,attended,manual,90999
5052,Zahradil,attended,manual,90999
6654,Albiol Guzmán,excused,manual,90999
5554,Cesa,excused,manual,90999
5284,Christensen,excused,manual,90999
0,Crowley,excused,manual,90999
6023,Händel,excused,manual,90999
6514,Karlsson,excused,manual,90999
6461,Kölmel,excused,manual,90999
5044,Maštálka,excused,manual,90999
5985,Matera,excused,manual,90999
6092,Ponga,excused,manual,90999
4705,Sommer,excused,manual,90999
