mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,89961
6313,Kari,for,GUE/NGL,89961
5039,Konečná,for,GUE/NGL,89961
6713,Kouloglou,for,GUE/NGL,89961
6675,Kuneva,for,GUE/NGL,89961
6369,Kyllönen,for,GUE/NGL,89961
5909,Le Hyaric,for,GUE/NGL,89961
6653,López Bermejo,for,GUE/NGL,89961
6026,Lösing,for,GUE/NGL,89961
6692,Maltese,for,GUE/NGL,89961
5992,Matias,for,GUE/NGL,89961
6310,Michels,for,GUE/NGL,89961
6643,Mineur,for,GUE/NGL,89961
6599,Ní Riada,for,GUE/NGL,89961
6250,Omarjee,for,GUE/NGL,89961
5596,Papadimoulis,for,GUE/NGL,89961
6674,Sakorafa,for,GUE/NGL,89961
6641,Sánchez Caldentey,for,GUE/NGL,89961
6758,Schirdewan,for,GUE/NGL,89961
5837,Scholz,for,GUE/NGL,89961
6655,Senra Rodríguez,for,GUE/NGL,89961
6444,Spinelli,for,GUE/NGL,89961
6321,Sylikiotis,for,GUE/NGL,89961
6716,Torres Martínez,for,GUE/NGL,89961
6715,Urbán Crespo,for,GUE/NGL,89961
6656,Vallina,for,GUE/NGL,89961
6030,Vergiat,for,GUE/NGL,89961
6747,Vieu,for,GUE/NGL,89961
5368,Zimmer,for,GUE/NGL,89961
6386,Chauprade,for,NI,89961
6514,Karlsson,for,NI,89961
6602,Adaktusson,for,PPE,89961
6755,Ademov,for,PPE,89961
1340,Alliot-Marie,for,PPE,89961
5395,Andrikienė,for,PPE,89961
6594,Arimont,for,PPE,89961
5262,Ashworth,for,PPE,89961
4742,Ayuso,for,PPE,89961
6191,Bach,for,PPE,89961
6135,Balz,for,PPE,89961
6216,Becker,for,PPE,89961
5377,Belet,for,PPE,89961
5885,Bendtsen,for,PPE,89961
6343,Bocskor,for,PPE,89961
1507,Böge,for,PPE,89961
6613,Bogovič,for,PPE,89961
6535,Boni,for,PPE,89961
1278,Brok,for,PPE,89961
6617,Buda,for,PPE,89961
5729,Buşoi,for,PPE,89961
5388,Buzek,for,PPE,89961
6021,Cadec,for,PPE,89961
5928,van de Camp,for,PPE,89961
5252,Casa,for,PPE,89961
5341,Caspary,for,PPE,89961
5508,del Castillo Vera,for,PPE,89961
5554,Cesa,for,PPE,89961
5236,Christoforou,for,PPE,89961
6492,Cicu,for,PPE,89961
6406,Cirio,for,PPE,89961
6600,Clune,for,PPE,89961
3800,Coelho,for,PPE,89961
5948,Comi,for,PPE,89961
5861,Corazza Bildt,for,PPE,89961
6548,Csáky,for,PPE,89961
5921,Danjean,for,PPE,89961
6194,Dantin,for,PPE,89961
6172,Dati,for,PPE,89961
6364,Delahaye,for,PPE,89961
6345,Deli,for,PPE,89961
5350,Deß,for,PPE,89961
5998,Deutsch,for,PPE,89961
5515,Díaz de Mera García Consuegra,for,PPE,89961
6762,Didier,for,PPE,89961
5960,Dorfmann,for,PPE,89961
6047,Engel,for,PPE,89961
6342,Erdős,for,PPE,89961
5983,Estaràs Ferragut,for,PPE,89961
6679,Faria,for,PPE,89961
3833,Ferber,for,PPE,89961
6068,Fernandes,for,PPE,89961
5903,Fisas Ayxelà,for,PPE,89961
5256,Fjellner,for,PPE,89961
4659,Gahler,for,PPE,89961
5280,Gál,for,PPE,89961
6615,Gambús,for,PPE,89961
5803,Gardini,for,PPE,89961
6441,Gieseke,for,PPE,89961
6111,Girling,for,PPE,89961
6632,González Pons,for,PPE,89961
5511,de Grandes Pascual,for,PPE,89961
5342,Gräßle,for,PPE,89961
4032,Grossetête,for,PPE,89961
5109,Grzyb,for,PPE,89961
6397,Guoga,for,PPE,89961
5138,Gyürk,for,PPE,89961
6596,Hayes,for,PPE,89961
5018,Herranz García,for,PPE,89961
6534,Hetman,for,PPE,89961
5953,Hohlmeier,for,PPE,89961
5254,Hökmark,for,PPE,89961
6346,Hölvényi,for,PPE,89961
4987,Hortefeux,for,PPE,89961
5952,Hübner,for,PPE,89961
5516,Iturgaiz,for,PPE,89961
5954,Jazłowiecka,for,PPE,89961
6360,Joulaud,for,PPE,89961
5944,Kalinowski,for,PPE,89961
6095,Kalniete,for,PPE,89961
4669,Karas,for,PPE,89961
6070,Kariņš,for,PPE,89961
6666,Kefalogiannis,for,PPE,89961
5542,Kelam,for,PPE,89961
5855,Kelly,for,PPE,89961
3759,Koch,for,PPE,89961
6001,Kósa,for,PPE,89961
6527,Kozłowska-Rajewicz,for,PPE,89961
5403,Kudrycka,for,PPE,89961
5840,Kukan,for,PPE,89961
6662,Kyrtsos,for,PPE,89961
1350,Lamassoure,for,PPE,89961
5727,de Lange,for,PPE,89961
3856,Langen,for,PPE,89961
5988,La Via,for,PPE,89961
6363,Lavrilleux,for,PPE,89961
6592,Lenaers,for,PPE,89961
5105,Lewandowski,for,PPE,89961
3855,Liese,for,PPE,89961
6442,Lins,for,PPE,89961
5938,Lope Fontagné,for,PPE,89961
5517,López-Istúriz White,for,PPE,89961
5964,Łukacijewska,for,PPE,89961
6440,McAllister,for,PPE,89961
5245,McGuinness,for,PPE,89961
6303,Maletić,for,PPE,89961
6245,Malinov,for,PPE,89961
6761,Mandl,for,PPE,89961
5774,Mănescu,for,PPE,89961
3845,Mann,for,PPE,89961
5646,Marinescu,for,PPE,89961
6465,Martusciello,for,PPE,89961
5985,Matera,for,PPE,89961
6096,Mato,for,PPE,89961
6721,Maullu,for,PPE,89961
6483,Maydell,for,PPE,89961
6121,Melo,for,PPE,89961
6297,Metsola,for,PPE,89961
5308,Mikolášik,for,PPE,89961
5518,Millán Mon,for,PPE,89961
6423,Moisă,for,PPE,89961
6368,Morano,for,PPE,89961
5732,Morin-Chartier,for,PPE,89961
6436,Mureşan,for,PPE,89961
6361,Muselier,for,PPE,89961
5547,Mussolini,for,PPE,89961
6544,Nagy,for,PPE,89961
4712,Niebler,for,PPE,89961
6332,Niedermayer,for,PPE,89961
6709,Novakov,for,PPE,89961
5407,Olbrycht,for,PPE,89961
6377,Pabriks,for,PPE,89961
5033,Peterle,for,PPE,89961
6383,Petir,for,PPE,89961
5346,Pieper,for,PPE,89961
5788,Pietikäinen,for,PPE,89961
6537,Pitera,for,PPE,89961
6519,Plura,for,PPE,89961
6335,Polčák,for,PPE,89961
6700,Pospíšil,for,PPE,89961
6010,Preda,for,PPE,89961
6224,Proust,for,PPE,89961
1487,Quisthoudt-Rowohl,for,PPE,89961
6488,Radev,for,PPE,89961
6750,Radtke,for,PPE,89961
6072,Rangel,for,PPE,89961
1335,Reding,for,PPE,89961
6365,Ribeiro,for,PPE,89961
6684,Rolin,for,PPE,89961
5512,Rosati,for,PPE,89961
6362,Ruas,for,PPE,89961
4596,Rübig,for,PPE,89961
4768,Saïfi,for,PPE,89961
3991,Salafranca Sánchez-Neyra,for,PPE,89961
6698,Salini,for,PPE,89961
6370,Sander,for,PPE,89961
6259,Sarvamaa,for,PPE,89961
6619,Schmidt,for,PPE,89961
5265,Schöpflin,for,PPE,89961
6636,Schreijer-Pierik,for,PPE,89961
6443,Schulze,for,PPE,89961
5345,Schwab,for,PPE,89961
5111,Siekierski,for,PPE,89961
5781,Sógor,for,PPE,89961
6341,Šojdrová,for,PPE,89961
4705,Sommer,for,PPE,89961
6663,Spyraki,for,PPE,89961
6547,Štefanec,for,PPE,89961
6333,Štětina,for,PPE,89961
5778,Stolojan,for,PPE,89961
6301,Šuica,for,PPE,89961
6680,Šulin,for,PPE,89961
5143,Szájer,for,PPE,89961
6528,Szejnfeld,for,PPE,89961
5783,Tőkés,for,PPE,89961
6681,Tomc,for,PPE,89961
6717,Ţurcanu,for,PPE,89961
6007,Ungureanu,for,PPE,89961
5734,Urutchev,for,PPE,89961
6638,Valcárcel Siso,for,PPE,89961
5714,Vălean,for,PPE,89961
6706,Vandenkendelaere,for,PPE,89961
5930,Verheyen,for,PPE,89961
6356,Virkkunen,for,PPE,89961
5934,Voss,for,PPE,89961
6664,Vozemberg-Vrionidi,for,PPE,89961
5947,Wałęsa,for,PPE,89961
5351,Weber Manfred,for,PPE,89961
6542,Wenta,for,PPE,89961
4643,Wieland,for,PPE,89961
5937,Winkler Hermann,for,PPE,89961
5782,Winkler Iuliu,for,PPE,89961
6665,Zagorakis,for,PPE,89961
6749,Zammit Dimech,for,PPE,89961
6344,Zdechovský,for,PPE,89961
6532,Zdrojewski,for,PPE,89961
6734,Zovko,for,PPE,89961
6094,Zver,for,PPE,89961
5420,Zwiefka,for,PPE,89961
6651,Aguilera García,for,S&D,89961
6567,Anderson Lucy,for,S&D,89961
6279,Andrieu,for,S&D,89961
6687,Androulakis,for,S&D,89961
6553,Arena,for,S&D,89961
5426,Assis,for,S&D,89961
5411,Ayala Sender,for,S&D,89961
6378,Balas,for,S&D,89961
5866,Balčytis,for,S&D,89961
6611,Bayet,for,S&D,89961
6505,Benifei,for,S&D,89961
5173,Beňová,for,S&D,89961
3972,Berès,for,S&D,89961
6456,Bettini,for,S&D,89961
6650,Blanco López,for,S&D,89961
5867,Blinkevičiūtė,for,S&D,89961
6449,Bonafè,for,S&D,89961
6264,Borzan,for,S&D,89961
5768,Boştinaru,for,S&D,89961
6572,Brannen,for,S&D,89961
5465,Bresso,for,S&D,89961
6421,Briano,for,S&D,89961
4690,Bullmann,for,S&D,89961
6647,Cabezón Ruiz,for,S&D,89961
6489,Caputo,for,S&D,89961
5835,Childers,for,S&D,89961
6083,Cofferati,for,S&D,89961
4628,Corbett,for,S&D,89961
6085,Costa,for,S&D,89961
6051,Cozzolino,for,S&D,89961
6616,Cristea,for,S&D,89961
6589,Dalli,for,S&D,89961
6570,Dance,for,S&D,89961
6458,Danti,for,S&D,89961
6062,De Castro,for,S&D,89961
6410,Delvaux,for,S&D,89961
6437,De Monte,for,S&D,89961
5816,Denanot,for,S&D,89961
6763,Detjen,for,S&D,89961
6014,Ertug,for,S&D,89961
6080,Fajon,for,S&D,89961
6652,Fernández,for,S&D,89961
6770,Ferrandino,for,S&D,89961
6620,Freund,for,S&D,89961
6424,Frunzulică,for,S&D,89961
6769,Gabelic,for,S&D,89961
5417,García Pérez,for,S&D,89961
6130,Gardiazabal Rubial,for,S&D,89961
6454,Gasbarra,for,S&D,89961
3827,Gebhardt,for,S&D,89961
6005,Geier,for,S&D,89961
6485,Gentile,for,S&D,89961
5495,Geringer de Oedenberg,for,S&D,89961
5497,Gierek,for,S&D,89961
4937,Gill Neena,for,S&D,89961
6502,Giuffrida,for,S&D,89961
5425,Gomes,for,S&D,89961
6688,Grammatikakis,for,S&D,89961
6419,Grapini,for,S&D,89961
6720,Graswander-Hainz,for,S&D,89961
6580,Griffin,for,S&D,89961
6063,Gualtieri,for,S&D,89961
5941,Guerrero Salom,for,S&D,89961
6107,Guillaume,for,S&D,89961
6603,Guteland,for,S&D,89961
5261,Hedh,for,S&D,89961
6479,Hoffmann,for,S&D,89961
4994,Honeyball,for,S&D,89961
6745,Howarth,for,S&D,89961
6029,Ivan,for,S&D,89961
5870,Jaakonsaari,for,S&D,89961
6161,Jáuregui Atondo,for,S&D,89961
6624,Jongerius,for,S&D,89961
6146,Kadenbach,for,S&D,89961
6686,Kaili,for,S&D,89961
6009,Kammerevert,for,S&D,89961
3756,Kaufmann,for,S&D,89961
6326,Keller Jan,for,S&D,89961
6744,Khan,for,S&D,89961
6571,Kirton-Darling,for,S&D,89961
6508,Kofod,for,S&D,89961
6739,Kohn,for,S&D,89961
6495,Kouroumbashev,for,S&D,89961
3761,Krehl,for,S&D,89961
6367,Kumpula-Natri,for,S&D,89961
6435,Kyenge,for,S&D,89961
6689,Kyrkos,for,S&D,89961
3823,Lange,for,S&D,89961
4685,Leinen,for,S&D,89961
5094,Liberadzki,for,S&D,89961
6477,Lietz,for,S&D,89961
6648,López,for,S&D,89961
5984,López Aguilar,for,S&D,89961
5860,Ludvigsson,for,S&D,89961
6521,Łybacka,for,S&D,89961
4646,McAvan,for,S&D,89961
6380,Mamikins,for,S&D,89961
5314,Maňka,for,S&D,89961
6355,Manscour,for,S&D,89961
1133,Martin David,for,S&D,89961
6565,Martin Edouard,for,S&D,89961
6354,Maurel,for,S&D,89961
6322,Mavrides,for,S&D,89961
6737,Mayer Alex,for,S&D,89961
6476,Melior,for,S&D,89961
6296,Mizzi,for,S&D,89961
6351,Molnár,for,S&D,89961
6562,Moody,for,S&D,89961
4923,Moraes,for,S&D,89961
6422,Morgano,for,S&D,89961
6506,Mosca,for,S&D,89961
6618,Nekov,for,S&D,89961
6016,Neuser,for,S&D,89961
6418,Nica,for,S&D,89961
6352,Niedermüller,for,S&D,89961
6473,Noichl,for,S&D,89961
6756,Palmer,for,S&D,89961
5483,Panzeri,for,S&D,89961
6487,Paolucci,for,S&D,89961
6323,Papadakis Demetris,for,S&D,89961
6103,Pargneaux,for,S&D,89961
5648,Paşcu,for,S&D,89961
6707,Pavel,for,S&D,89961
5296,Peillon,for,S&D,89961
6484,Picierno,for,S&D,89961
6261,Picula,for,S&D,89961
6625,Piri,for,S&D,89961
6493,Pirinski,for,S&D,89961
5894,Poc,for,S&D,89961
6330,Poche,for,S&D,89961
6753,Popa,for,S&D,89961
6609,Post,for,S&D,89961
6526,Preuß,for,S&D,89961
6136,Regner,for,S&D,89961
6316,Revault d'Allonnes Bonnefoy,for,S&D,89961
6677,Rodrigues Liliana,for,S&D,89961
6371,Rodrigues Maria João,for,S&D,89961
6649,Rodríguez-Piñero Fernández,for,S&D,89961
5813,Rodust,for,S&D,89961
6357,Rozière,for,S&D,89961
6415,Sant,for,S&D,89961
5013,dos Santos,for,S&D,89961
5653,Sârbu,for,S&D,89961
6036,Sassoli,for,S&D,89961
5713,Schaldemose,for,S&D,89961
6438,Schlein,for,S&D,89961
5897,Sehnalová,for,S&D,89961
6375,Serrão Santos,for,S&D,89961
6381,Silva Pereira,for,S&D,89961
6008,Simon Peter,for,S&D,89961
6566,Simon Siôn,for,S&D,89961
6093,Sippel,for,S&D,89961
5844,Smolková,for,S&D,89961
6490,Stanishev,for,S&D,89961
4949,Stihler,for,S&D,89961
6334,Szanyi,for,S&D,89961
6019,Tănăsescu,for,S&D,89961
6623,Tang,for,S&D,89961
6427,Țapardel,for,S&D,89961
5624,Tarabella,for,S&D,89961
6282,Thomas,for,S&D,89961
5459,Toia,for,S&D,89961
5859,Ulvskog,for,S&D,89961
4757,Valenciano,for,S&D,89961
4990,Van Brempt,for,S&D,89961
6086,Vaughan,for,S&D,89961
6425,Viotti,for,S&D,89961
6582,Ward,for,S&D,89961
6235,Weidenholzer,for,S&D,89961
6478,von Weizsäcker,for,S&D,89961
6463,Werner,for,S&D,89961
6011,Westphal,for,S&D,89961
6735,Wölken,for,S&D,89961
5845,Zala,for,S&D,89961
6434,Zanonato,for,S&D,89961
5957,Zemke,for,S&D,89961
6764,Zoană,for,S&D,89961
6714,Zoffoli,for,S&D,89961
6373,Zorrinho,for,S&D,89961
6431,Affronte,for,Verts/ALE,89961
5910,Albrecht,for,Verts/ALE,89961
6606,Andersson,for,Verts/ALE,89961
5291,Auken,for,Verts/ALE,89961
5918,Bové,for,Verts/ALE,89961
6455,Buchner,for,Verts/ALE,89961
5913,Bütikofer,for,Verts/ALE,89961
5358,Cramer,for,Verts/ALE,89961
6730,Dalunde,for,Verts/ALE,89961
6040,Delli,for,Verts/ALE,89961
6324,Durand,for,Verts/ALE,89961
5899,Eickhout,for,Verts/ALE,89961
6703,Engström,for,Verts/ALE,89961
4954,Evans,for,Verts/ALE,89961
5904,Giegold,for,Verts/ALE,89961
5353,Harms,for,Verts/ALE,89961
5926,Häusling,for,Verts/ALE,89961
4535,Hautala,for,Verts/ALE,89961
6486,Heubuch,for,Verts/ALE,89961
4655,Hudghton,for,Verts/ALE,89961
5914,Jadot,for,Verts/ALE,89961
6350,Jávor,for,Verts/ALE,89961
6054,Joly,for,Verts/ALE,89961
5908,Keller Ska,for,Verts/ALE,89961
4935,Lambert,for,Verts/ALE,89961
5838,Lamberts,for,Verts/ALE,89961
5902,Lochbihler,for,Verts/ALE,89961
6732,Marcellesi,for,Verts/ALE,89961
6251,Miranda,for,Verts/ALE,89961
6767,Mitrofanovs,for,Verts/ALE,89961
6453,Reda,for,Verts/ALE,89961
6552,Reimon,for,Verts/ALE,89961
6529,Reintke,for,Verts/ALE,89961
5917,Rivasi,for,Verts/ALE,89961
6694,Ropė,for,Verts/ALE,89961
5987,Sargentini,for,Verts/ALE,89961
6560,Scott Cato,for,Verts/ALE,89961
6390,Škrlec,for,Verts/ALE,89961
5571,Smith,for,Verts/ALE,89961
6738,Solé,for,Verts/ALE,89961
6612,Šoltes,for,Verts/ALE,89961
4983,Staes,for,Verts/ALE,89961
6168,Tarand,for,Verts/ALE,89961
6204,Taylor,for,Verts/ALE,89961
6549,Terricabras,for,Verts/ALE,89961
5360,Trüpel,for,Verts/ALE,89961
6591,Urtasun,for,Verts/ALE,89961
6605,Valero,for,Verts/ALE,89961
6551,Vana,for,Verts/ALE,89961
6757,Waitz,for,Verts/ALE,89961
6097,van Baalen,against,ALDE,89961
6622,Huitema,against,ALDE,89961
6760,Nagtegaal,against,ALDE,89961
6509,Barekov,against,ECR,89961
6574,Bashir,against,ECR,89961
4911,Belder,against,ECR,89961
6081,Campbell Bannerman,against,ECR,89961
5490,Czarnecki,against,ECR,89961
6719,Czesak,against,ECR,89961
6712,Dalton,against,ECR,89961
4960,Deva,against,ECR,89961
6516,Dohrmann,against,ECR,89961
6511,Dzhambazki,against,ECR,89961
4880,Fitto,against,ECR,89961
6743,Flack,against,ECR,89961
4957,Foster,against,ECR,89961
5472,Fotyga,against,ECR,89961
6112,Fox,against,ECR,89961
6452,Gericke,against,ECR,89961
6539,Gosiewska,against,ECR,89961
6358,Halla-aho,against,ECR,89961
4959,Hannan,against,ECR,89961
6460,Henkel,against,ECR,89961
6725,Hoc,against,ECR,89961
6531,Jurek,against,ECR,89961
5630,Kamall,against,ECR,89961
5563,Karim,against,ECR,89961
6726,Kłosowski,against,ECR,89961
6461,Kölmel,against,ECR,89961
6530,Krasnodębski,against,ECR,89961
5453,Krupa,against,ECR,89961
5507,Kuźmiuk,against,ECR,89961
6704,Loones,against,ECR,89961
6457,Lucke,against,ECR,89961
6234,McIntyre,against,ECR,89961
6667,Marias,against,ECR,89961
6742,Matthews,against,ECR,89961
5851,Messerschmidt,against,ECR,89961
6752,Mobarik,against,ECR,89961
1230,Nicholson,against,ECR,89961
6536,Ożóg,against,ECR,89961
6512,Piecha,against,ECR,89961
5460,Piotrowski,against,ECR,89961
5974,Poręba,against,ECR,89961
6736,Procter,against,ECR,89961
6426,Rebega,against,ECR,89961
6718,Ruohonen-Lerner,against,ECR,89961
6428,Sernagiotto,against,ECR,89961
6545,Škripek,against,ECR,89961
6464,Starbatty,against,ECR,89961
6682,Stevens,against,ECR,89961
6546,Sulík,against,ECR,89961
6088,Swinburne,against,ECR,89961
4925,Tannock,against,ECR,89961
5878,Tomaševski,against,ECR,89961
5892,Tošenovský,against,ECR,89961
6466,Trebesius,against,ECR,89961
6711,Van Bossuyt,against,ECR,89961
4917,Van Orden,against,ECR,89961
6513,Vistisen,against,ECR,89961
6515,Wiśniewska,against,ECR,89961
5052,Zahradil,against,ECR,89961
6522,Złotowski,against,ECR,89961
6468,Adinolfi,against,EFDD,89961
6445,Agea,against,EFDD,89961
6480,Aiuto,against,EFDD,89961
6577,Arnott,against,EFDD,89961
6411,Beghin,against,EFDD,89961
6374,Bergeron,against,EFDD,89961
6748,Bullock,against,EFDD,89961
6590,Carver,against,EFDD,89961
6446,Castaldo,against,EFDD,89961
6586,Coburn,against,EFDD,89961
6573,Collins,against,EFDD,89961
6494,Corrao,against,EFDD,89961
6472,D'Amato,against,EFDD,89961
6113,(The Earl of) Dartmouth,against,EFDD,89961
6413,Evi,against,EFDD,89961
4929,Farage,against,EFDD,89961
6470,Ferrara,against,EFDD,89961
6558,Finch,against,EFDD,89961
6584,Gill Nathan,against,EFDD,89961
6575,Hookem,against,EFDD,89961
6524,Iwaszkiewicz,against,EFDD,89961
6608,Lundgren,against,EFDD,89961
6759,Meuthen,against,EFDD,89961
6497,Moi,against,EFDD,89961
5977,Nuttall,against,EFDD,89961
6557,O'Flynn,against,EFDD,89961
6563,Parker,against,EFDD,89961
6754,Payne,against,EFDD,89961
6482,Pedicini,against,EFDD,89961
6564,Reid,against,EFDD,89961
6568,Seymour,against,EFDD,89961
6412,Valli,against,EFDD,89961
6607,Winberg,against,EFDD,89961
6695,Zullo,against,EFDD,89961
6593,Annemans,against,ENF,89961
6382,Arnautu,against,ENF,89961
6555,Atkinson,against,ENF,89961
6394,Bay,against,ENF,89961
6405,Bilde,against,ENF,89961
6179,Bizzotto,against,ENF,89961
5010,Borghezio,against,ENF,89961
6387,Boutonnet,against,ENF,89961
6391,Briois,against,ENF,89961
6731,Ciocca,against,ENF,89961
6765,Colombier,against,ENF,89961
6741,Elissen,against,ENF,89961
6450,Goddyn,against,ENF,89961
6404,Jalkh,against,ENF,89961
6751,Jamet,against,ENF,89961
6771,Lancini,against,ENF,89961
6372,Lebreton,against,ENF,89961
6746,Lechevalier,against,ENF,89961
6699,Loiseau,against,ENF,89961
6385,Martin Dominique,against,ENF,89961
6533,Marusik,against,ENF,89961
6399,Mélin,against,ENF,89961
6395,Monot,against,ENF,89961
6467,Pretzell,against,ENF,89961
6389,Schaffhauser,against,ENF,89961
6634,Stuger,against,ENF,89961
6392,Troszczynski,against,ENF,89961
6414,Zanni,against,ENF,89961
6228,Zijlstra,against,ENF,89961
6541,Żółtek,against,ENF,89961
6597,Flanagan,against,GUE/NGL,89961
6430,Borrelli,against,NI,89961
6106,Dodds,against,NI,89961
6669,Epitideios,against,NI,89961
6668,Fountoulis,against,NI,89961
1380,Gollnisch,against,NI,89961
6556,James,against,NI,89961
6676,Papadakis Konstantinos,against,NI,89961
5416,Saryusz-Wolski,against,NI,89961
6768,Sośnierz,against,NI,89961
6670,Synadinos,against,NI,89961
6585,Woolfe,against,NI,89961
6673,Zarianopoulos,against,NI,89961
1508,Florenz,against,PPE,89961
6733,Tolić,against,PPE,89961
5981,van Dalen,abstention,ECR,89961
6629,Kappel,abstention,ENF,89961
6627,Mayer Georg,abstention,ENF,89961
6123,Obermayr,abstention,ENF,89961
6610,Vilimsky,abstention,ENF,89961
5886,Ferreira,abstention,GUE/NGL,89961
6727,Pimenta Lopes,abstention,GUE/NGL,89961
6678,Viegas,abstention,GUE/NGL,89961
6048,Balczó,abstention,NI,89961
6203,Kovács,abstention,NI,89961
5849,Morvai,abstention,NI,89961
5113,Ujazdowski,abstention,NI,89961
5945,Jahr,abstention,PPE,89961
6196,Kovatchev,abstention,PPE,89961
5189,Záborská,abstention,PPE,89961
5935,Zeller,abstention,PPE,89961
6273,Collin-Langen,attended,manual,89961
6012,Fleckenstein,attended,manual,89961
5978,Jiménez-Becerril Barrio,attended,manual,89961
6525,Karski,attended,manual,89961
6459,Köster,attended,manual,89961
5295,van Nistelrooij,attended,manual,89961
6498,Soru,attended,manual,89961
4482,Tajani,attended,manual,89961
4847,Turmes,attended,manual,89961
5600,Vaidere,attended,manual,89961
6654,Albiol Guzmán,excused,manual,89961
5284,Christensen,excused,manual,89961
0,Crowley,excused,manual,89961
6291,Demesmaeker,excused,manual,89961
6420,Drăghici,excused,manual,89961
6023,Händel,excused,manual,89961
6055,Juvin,excused,manual,89961
5940,Kuhn,excused,manual,89961
1529,Le Pen,excused,manual,89961
5044,Maštálka,excused,manual,89961
6092,Ponga,excused,manual,89961
6728,Punset,excused,manual,89961
5598,Zīle,excused,manual,89961
6540,Žitňanská,excused,manual,89961
