mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,76052
6534,Hetman,for,PPE,76052
5953,Hohlmeier,for,PPE,76052
5254,Hökmark,for,PPE,76052
6346,Hölvényi,for,PPE,76052
4987,Hortefeux,for,PPE,76052
5952,Hübner,for,PPE,76052
5516,Iturgaiz,for,PPE,76052
5945,Jahr,for,PPE,76052
5954,Jazłowiecka,for,PPE,76052
5978,Jiménez-Becerril Barrio,for,PPE,76052
6360,Joulaud,for,PPE,76052
5944,Kalinowski,for,PPE,76052
6095,Kalniete,for,PPE,76052
4669,Karas,for,PPE,76052
6070,Kariņš,for,PPE,76052
6666,Kefalogiannis,for,PPE,76052
5542,Kelam,for,PPE,76052
5855,Kelly,for,PPE,76052
3759,Koch,for,PPE,76052
6001,Kósa,for,PPE,76052
6053,Köstinger,for,PPE,76052
6196,Kovatchev,for,PPE,76052
6527,Kozłowska-Rajewicz,for,PPE,76052
5403,Kudrycka,for,PPE,76052
5940,Kuhn,for,PPE,76052
5840,Kukan,for,PPE,76052
6662,Kyrtsos,for,PPE,76052
1350,Lamassoure,for,PPE,76052
5727,de Lange,for,PPE,76052
3856,Langen,for,PPE,76052
5988,La Via,for,PPE,76052
6363,Lavrilleux,for,PPE,76052
6200,Le Grip,for,PPE,76052
6592,Lenaers,for,PPE,76052
5105,Lewandowski,for,PPE,76052
3855,Liese,for,PPE,76052
6442,Lins,for,PPE,76052
5938,Lope Fontagné,for,PPE,76052
5517,López-Istúriz White,for,PPE,76052
5964,Łukacijewska,for,PPE,76052
6440,McAllister,for,PPE,76052
5245,McGuinness,for,PPE,76052
6303,Maletić,for,PPE,76052
6245,Malinov,for,PPE,76052
5774,Mănescu,for,PPE,76052
3845,Mann,for,PPE,76052
5646,Marinescu,for,PPE,76052
6465,Martusciello,for,PPE,76052
6096,Mato,for,PPE,76052
6483,Maydell,for,PPE,76052
6121,Melo,for,PPE,76052
5308,Mikolášik,for,PPE,76052
5518,Millán Mon,for,PPE,76052
6366,Monteiro de Aguiar,for,PPE,76052
6368,Morano,for,PPE,76052
5732,Morin-Chartier,for,PPE,76052
6436,Mureşan,for,PPE,76052
6361,Muselier,for,PPE,76052
5547,Mussolini,for,PPE,76052
6544,Nagy,for,PPE,76052
4712,Niebler,for,PPE,76052
6332,Niedermayer,for,PPE,76052
5295,van Nistelrooij,for,PPE,76052
6709,Novakov,for,PPE,76052
5407,Olbrycht,for,PPE,76052
6377,Pabriks,for,PPE,76052
5702,Patriciello,for,PPE,76052
5033,Peterle,for,PPE,76052
6383,Petir,for,PPE,76052
5346,Pieper,for,PPE,76052
5788,Pietikäinen,for,PPE,76052
6537,Pitera,for,PPE,76052
6519,Plura,for,PPE,76052
6491,Pogliese,for,PPE,76052
6335,Polčák,for,PPE,76052
6092,Ponga,for,PPE,76052
6700,Pospíšil,for,PPE,76052
6010,Preda,for,PPE,76052
6224,Proust,for,PPE,76052
1487,Quisthoudt-Rowohl,for,PPE,76052
6488,Radev,for,PPE,76052
6072,Rangel,for,PPE,76052
5347,Reul,for,PPE,76052
6365,Ribeiro,for,PPE,76052
6684,Rolin,for,PPE,76052
5512,Rosati,for,PPE,76052
6362,Ruas,for,PPE,76052
4596,Rübig,for,PPE,76052
4768,Saïfi,for,PPE,76052
6698,Salini,for,PPE,76052
6370,Sander,for,PPE,76052
6259,Sarvamaa,for,PPE,76052
5416,Saryusz-Wolski,for,PPE,76052
5877,Saudargas,for,PPE,76052
6619,Schmidt,for,PPE,76052
5265,Schöpflin,for,PPE,76052
6636,Schreijer-Pierik,for,PPE,76052
6443,Schulze,for,PPE,76052
5345,Schwab,for,PPE,76052
5111,Siekierski,for,PPE,76052
5781,Sógor,for,PPE,76052
6341,Šojdrová,for,PPE,76052
4705,Sommer,for,PPE,76052
6663,Spyraki,for,PPE,76052
6547,Štefanec,for,PPE,76052
6333,Štětina,for,PPE,76052
5778,Stolojan,for,PPE,76052
6301,Šuica,for,PPE,76052
6680,Šulin,for,PPE,76052
6672,Svoboda,for,PPE,76052
5143,Szájer,for,PPE,76052
6528,Szejnfeld,for,PPE,76052
4482,Tajani,for,PPE,76052
5949,Thun und Hohenstein,for,PPE,76052
5783,Tőkés,for,PPE,76052
6733,Tolić,for,PPE,76052
6681,Tomc,for,PPE,76052
6717,Ţurcanu,for,PPE,76052
6007,Ungureanu,for,PPE,76052
5734,Urutchev,for,PPE,76052
5600,Vaidere,for,PPE,76052
6638,Valcárcel Siso,for,PPE,76052
5714,Vălean,for,PPE,76052
6706,Vandenkendelaere,for,PPE,76052
5930,Verheyen,for,PPE,76052
6356,Virkkunen,for,PPE,76052
5934,Voss,for,PPE,76052
6664,Vozemberg-Vrionidi,for,PPE,76052
5947,Wałęsa,for,PPE,76052
5351,Weber Manfred,for,PPE,76052
6542,Wenta,for,PPE,76052
4643,Wieland,for,PPE,76052
5782,Winkler Iuliu,for,PPE,76052
5189,Záborská,for,PPE,76052
6665,Zagorakis,for,PPE,76052
6344,Zdechovský,for,PPE,76052
6532,Zdrojewski,for,PPE,76052
5935,Zeller,for,PPE,76052
6734,Zovko,for,PPE,76052
6094,Zver,for,PPE,76052
5420,Zwiefka,for,PPE,76052
6651,Aguilera García,for,S&D,76052
6567,Anderson Lucy,for,S&D,76052
6279,Andrieu,for,S&D,76052
6687,Androulakis,for,S&D,76052
6553,Arena,for,S&D,76052
5426,Assis,for,S&D,76052
5411,Ayala Sender,for,S&D,76052
6378,Balas,for,S&D,76052
5866,Balčytis,for,S&D,76052
6611,Bayet,for,S&D,76052
6505,Benifei,for,S&D,76052
3972,Berès,for,S&D,76052
6650,Blanco López,for,S&D,76052
5867,Blinkevičiūtė,for,S&D,76052
6449,Bonafè,for,S&D,76052
6264,Borzan,for,S&D,76052
5768,Boştinaru,for,S&D,76052
6572,Brannen,for,S&D,76052
5465,Bresso,for,S&D,76052
6421,Briano,for,S&D,76052
4690,Bullmann,for,S&D,76052
6647,Cabezón Ruiz,for,S&D,76052
6489,Caputo,for,S&D,76052
6499,Chinnici,for,S&D,76052
5284,Christensen,for,S&D,76052
6083,Cofferati,for,S&D,76052
4628,Corbett,for,S&D,76052
6085,Costa,for,S&D,76052
6051,Cozzolino,for,S&D,76052
6616,Cristea,for,S&D,76052
6589,Dalli,for,S&D,76052
6570,Dance,for,S&D,76052
5829,Dăncilă,for,S&D,76052
6458,Danti,for,S&D,76052
6062,De Castro,for,S&D,76052
6410,Delvaux,for,S&D,76052
6437,De Monte,for,S&D,76052
5816,Denanot,for,S&D,76052
6588,Dodds Anneliese,for,S&D,76052
6420,Drăghici,for,S&D,76052
6014,Ertug,for,S&D,76052
6080,Fajon,for,S&D,76052
6652,Fernández,for,S&D,76052
5173,Flašíková Beňová,for,S&D,76052
6620,Freund,for,S&D,76052
6424,Frunzulică,for,S&D,76052
5417,García Pérez,for,S&D,76052
6130,Gardiazabal Rubial,for,S&D,76052
6454,Gasbarra,for,S&D,76052
3827,Gebhardt,for,S&D,76052
6005,Geier,for,S&D,76052
6485,Gentile,for,S&D,76052
5495,Geringer de Oedenberg,for,S&D,76052
5497,Gierek,for,S&D,76052
4937,Gill Neena,for,S&D,76052
6502,Giuffrida,for,S&D,76052
5425,Gomes,for,S&D,76052
6688,Grammatikakis,for,S&D,76052
6419,Grapini,for,S&D,76052
6720,Graswander-Hainz,for,S&D,76052
6580,Griffin,for,S&D,76052
6063,Gualtieri,for,S&D,76052
5941,Guerrero Salom,for,S&D,76052
6107,Guillaume,for,S&D,76052
6603,Guteland,for,S&D,76052
6212,Gutiérrez Prieto,for,S&D,76052
5261,Hedh,for,S&D,76052
6479,Hoffmann,for,S&D,76052
4994,Honeyball,for,S&D,76052
5738,Iotova,for,S&D,76052
6029,Ivan,for,S&D,76052
5870,Jaakonsaari,for,S&D,76052
6161,Jáuregui Atondo,for,S&D,76052
6624,Jongerius,for,S&D,76052
6146,Kadenbach,for,S&D,76052
6686,Kaili,for,S&D,76052
6009,Kammerevert,for,S&D,76052
3756,Kaufmann,for,S&D,76052
6326,Keller Jan,for,S&D,76052
6581,Khan,for,S&D,76052
6508,Kofod,for,S&D,76052
6459,Köster,for,S&D,76052
6367,Kumpula-Natri,for,S&D,76052
6435,Kyenge,for,S&D,76052
6689,Kyrkos,for,S&D,76052
3823,Lange,for,S&D,76052
6329,Lauristin,for,S&D,76052
4685,Leinen,for,S&D,76052
5094,Liberadzki,for,S&D,76052
6477,Lietz,for,S&D,76052
6648,López,for,S&D,76052
5984,López Aguilar,for,S&D,76052
5860,Ludvigsson,for,S&D,76052
6521,Łybacka,for,S&D,76052
4646,McAvan,for,S&D,76052
5314,Maňka,for,S&D,76052
6355,Manscour,for,S&D,76052
1133,Martin David,for,S&D,76052
6565,Martin Edouard,for,S&D,76052
6354,Maurel,for,S&D,76052
6322,Mavrides,for,S&D,76052
6737,Mayer Alex,for,S&D,76052
6476,Melior,for,S&D,76052
6296,Mizzi,for,S&D,76052
6423,Moisă,for,S&D,76052
6351,Molnár,for,S&D,76052
6562,Moody,for,S&D,76052
4923,Moraes,for,S&D,76052
6422,Morgano,for,S&D,76052
6506,Mosca,for,S&D,76052
6691,Negrescu,for,S&D,76052
6618,Nekov,for,S&D,76052
6016,Neuser,for,S&D,76052
6352,Niedermüller,for,S&D,76052
6242,Nilsson,for,S&D,76052
6473,Noichl,for,S&D,76052
5483,Panzeri,for,S&D,76052
6487,Paolucci,for,S&D,76052
6323,Papadakis Demetris,for,S&D,76052
6103,Pargneaux,for,S&D,76052
5648,Paşcu,for,S&D,76052
6707,Pavel,for,S&D,76052
5296,Peillon,for,S&D,76052
6484,Picierno,for,S&D,76052
6261,Picula,for,S&D,76052
6625,Piri,for,S&D,76052
6493,Pirinski,for,S&D,76052
4851,Pittella,for,S&D,76052
5894,Poc,for,S&D,76052
6330,Poche,for,S&D,76052
6609,Post,for,S&D,76052
6526,Preuß,for,S&D,76052
6136,Regner,for,S&D,76052
6316,Revault D'Allonnes Bonnefoy,for,S&D,76052
6677,Rodrigues Liliana,for,S&D,76052
6371,Rodrigues Maria João,for,S&D,76052
6649,Rodríguez-Piñero Fernández,for,S&D,76052
5813,Rodust,for,S&D,76052
6357,Rozière,for,S&D,76052
5013,dos Santos,for,S&D,76052
5653,Sârbu,for,S&D,76052
6036,Sassoli,for,S&D,76052
5713,Schaldemose,for,S&D,76052
6438,Schlein,for,S&D,76052
6475,Schuster,for,S&D,76052
5897,Sehnalová,for,S&D,76052
6375,Serrão Santos,for,S&D,76052
6381,Silva Pereira,for,S&D,76052
6008,Simon Peter,for,S&D,76052
6566,Simon Siôn,for,S&D,76052
6093,Sippel,for,S&D,76052
5844,Smolková,for,S&D,76052
6003,Steinruck,for,S&D,76052
4949,Stihler,for,S&D,76052
6334,Szanyi,for,S&D,76052
6019,Tănăsescu,for,S&D,76052
6623,Tang,for,S&D,76052
6427,Țapardel,for,S&D,76052
5624,Tarabella,for,S&D,76052
6282,Thomas,for,S&D,76052
5459,Toia,for,S&D,76052
6336,Ujhelyi,for,S&D,76052
5859,Ulvskog,for,S&D,76052
4757,Valenciano,for,S&D,76052
4990,Van Brempt,for,S&D,76052
6086,Vaughan,for,S&D,76052
6425,Viotti,for,S&D,76052
6582,Ward,for,S&D,76052
6235,Weidenholzer,for,S&D,76052
6478,von Weizsäcker,for,S&D,76052
6463,Werner,for,S&D,76052
5698,Willmott,for,S&D,76052
6735,Wölken,for,S&D,76052
5845,Zala,for,S&D,76052
6434,Zanonato,for,S&D,76052
5957,Zemke,for,S&D,76052
6714,Zoffoli,for,S&D,76052
6373,Zorrinho,for,S&D,76052
5910,Albrecht,for,Verts/ALE,76052
6606,Andersson,for,Verts/ALE,76052
5291,Auken,for,Verts/ALE,76052
5918,Bové,for,Verts/ALE,76052
6455,Buchner,for,Verts/ALE,76052
5913,Bütikofer,for,Verts/ALE,76052
5358,Cramer,for,Verts/ALE,76052
6730,Dalunde,for,Verts/ALE,76052
6040,Delli,for,Verts/ALE,76052
6324,Durand,for,Verts/ALE,76052
6703,Engström,for,Verts/ALE,76052
4954,Evans,for,Verts/ALE,76052
5904,Giegold,for,Verts/ALE,76052
5353,Harms,for,Verts/ALE,76052
5926,Häusling,for,Verts/ALE,76052
4535,Hautala,for,Verts/ALE,76052
6486,Heubuch,for,Verts/ALE,76052
4655,Hudghton,for,Verts/ALE,76052
5914,Jadot,for,Verts/ALE,76052
6350,Jávor,for,Verts/ALE,76052
6054,Joly,for,Verts/ALE,76052
5908,Keller Ska,for,Verts/ALE,76052
4935,Lambert,for,Verts/ALE,76052
5838,Lamberts,for,Verts/ALE,76052
5902,Lochbihler,for,Verts/ALE,76052
6149,Lunacek,for,Verts/ALE,76052
6550,Maragall,for,Verts/ALE,76052
6732,Marcellesi,for,Verts/ALE,76052
6349,Meszerics,for,Verts/ALE,76052
6453,Reda,for,Verts/ALE,76052
6552,Reimon,for,Verts/ALE,76052
6529,Reintke,for,Verts/ALE,76052
5917,Rivasi,for,Verts/ALE,76052
6694,Ropė,for,Verts/ALE,76052
5987,Sargentini,for,Verts/ALE,76052
6560,Scott Cato,for,Verts/ALE,76052
6390,Škrlec,for,Verts/ALE,76052
5571,Smith,for,Verts/ALE,76052
6612,Šoltes,for,Verts/ALE,76052
4983,Staes,for,Verts/ALE,76052
6168,Tarand,for,Verts/ALE,76052
6204,Taylor,for,Verts/ALE,76052
6549,Terricabras,for,Verts/ALE,76052
6591,Urtasun,for,Verts/ALE,76052
6605,Valero,for,Verts/ALE,76052
6551,Vana,for,Verts/ALE,76052
6169,Goulard,against,ALDE,76052
6358,Halla-aho,against,ECR,76052
6667,Marias,against,ECR,76052
6066,Agnew,against,EFDD,76052
6559,Aker,against,EFDD,76052
6577,Arnott,against,EFDD,76052
5567,Batten,against,EFDD,76052
6374,Bergeron,against,EFDD,76052
6583,Bours,against,EFDD,76052
6590,Carver,against,EFDD,76052
6586,Coburn,against,EFDD,76052
6113,(The Earl of) Dartmouth,against,EFDD,76052
6569,Etheridge,against,EFDD,76052
6558,Finch,against,EFDD,76052
6584,Gill Nathan,against,EFDD,76052
4920,Helmer,against,EFDD,76052
6575,Hookem,against,EFDD,76052
6524,Iwaszkiewicz,against,EFDD,76052
6608,Lundgren,against,EFDD,76052
6448,Mach,against,EFDD,76052
5977,Nuttall,against,EFDD,76052
6557,O'Flynn,against,EFDD,76052
6564,Reid,against,EFDD,76052
6568,Seymour,against,EFDD,76052
6607,Winberg,against,EFDD,76052
6451,Aliot,against,ENF,76052
6593,Annemans,against,ENF,76052
6382,Arnautu,against,ENF,76052
6555,Atkinson,against,ENF,76052
6394,Bay,against,ENF,76052
6405,Bilde,against,ENF,76052
6179,Bizzotto,against,ENF,76052
5010,Borghezio,against,ENF,76052
6387,Boutonnet,against,ENF,76052
6391,Briois,against,ENF,76052
6731,Ciocca,against,ENF,76052
6384,D'Ornano,against,ENF,76052
6401,Ferrand,against,ENF,76052
6132,Fontana,against,ENF,76052
6450,Goddyn,against,ENF,76052
6630,de Graaff,against,ENF,76052
6404,Jalkh,against,ENF,76052
6629,Kappel,against,ENF,76052
6372,Lebreton,against,ENF,76052
5332,Le Pen Marine,against,ENF,76052
6699,Loiseau,against,ENF,76052
6633,Maeijer,against,ENF,76052
6385,Martin Dominique,against,ENF,76052
6533,Marusik,against,ENF,76052
6627,Mayer Georg,against,ENF,76052
6399,Mélin,against,ENF,76052
6395,Monot,against,ENF,76052
6403,Montel,against,ENF,76052
6123,Obermayr,against,ENF,76052
6474,Philippot,against,ENF,76052
6467,Pretzell,against,ENF,76052
6426,Rebega,against,ENF,76052
5522,Salvini,against,ENF,76052
6389,Schaffhauser,against,ENF,76052
6634,Stuger,against,ENF,76052
6392,Troszczynski,against,ENF,76052
6610,Vilimsky,against,ENF,76052
6228,Zijlstra,against,ENF,76052
6654,Albiol Guzmán,against,GUE/NGL,76052
6723,Benito Ziluaga,against,GUE/NGL,76052
6604,Björk,against,GUE/NGL,76052
6595,Boylan,against,GUE/NGL,76052
6598,Carthy,against,GUE/NGL,76052
5237,Chountis,against,GUE/NGL,76052
6660,Chrysogonos,against,GUE/NGL,76052
6701,Couso Permuy,against,GUE/NGL,76052
6501,Eck,against,GUE/NGL,76052
6024,Ernst,against,GUE/NGL,76052
5886,Ferreira,against,GUE/NGL,76052
6597,Flanagan,against,GUE/NGL,76052
6693,Forenza,against,GUE/NGL,76052
6702,González Peñas,against,GUE/NGL,76052
6076,Hadjigeorgiou,against,GUE/NGL,76052
6628,Hazekamp,against,GUE/NGL,76052
5922,de Jong,against,GUE/NGL,76052
6657,Juaristi Abaunz,against,GUE/NGL,76052
6313,Kari,against,GUE/NGL,76052
5450,Kohlíček,against,GUE/NGL,76052
6713,Kouloglou,against,GUE/NGL,76052
6675,Kuneva,against,GUE/NGL,76052
6369,Kyllönen,against,GUE/NGL,76052
5909,Le Hyaric,against,GUE/NGL,76052
6653,López Bermejo,against,GUE/NGL,76052
6026,Lösing,against,GUE/NGL,76052
6692,Maltese,against,GUE/NGL,76052
5992,Matias,against,GUE/NGL,76052
5916,Mélenchon,against,GUE/NGL,76052
6310,Michels,against,GUE/NGL,76052
6643,Mineur,against,GUE/NGL,76052
6599,Ní Riada,against,GUE/NGL,76052
5596,Papadimoulis,against,GUE/NGL,76052
6727,Pimenta Lopes,against,GUE/NGL,76052
6674,Sakorafa,against,GUE/NGL,76052
5837,Scholz,against,GUE/NGL,76052
6655,Senra Rodríguez,against,GUE/NGL,76052
6444,Spinelli,against,GUE/NGL,76052
6321,Sylikiotis,against,GUE/NGL,76052
6715,Urbán Crespo,against,GUE/NGL,76052
6656,Vallina,against,GUE/NGL,76052
6678,Viegas,against,GUE/NGL,76052
6048,Balczó,against,NI,76052
6106,Dodds Diane,against,NI,76052
6669,Epitideios,against,NI,76052
6668,Fountoulis,against,NI,76052
1380,Gollnisch,against,NI,76052
6556,James,against,NI,76052
6517,Korwin-Mikke,against,NI,76052
6203,Kovács,against,NI,76052
6676,Papadakis Konstantinos,against,NI,76052
6471,Sonneborn,against,NI,76052
6670,Synadinos,against,NI,76052
6469,Voigt,against,NI,76052
6585,Woolfe,against,NI,76052
6673,Zarianopoulos,against,NI,76052
5602,Ždanoka,against,Verts/ALE,76052
6097,van Baalen,abstention,ALDE,76052
6622,Huitema,abstention,ALDE,76052
6621,van Nieuwenhuizen,abstention,ALDE,76052
5435,Takkula,abstention,ALDE,76052
6331,Toom,abstention,ALDE,76052
4550,Väyrynen,abstention,ALDE,76052
6104,Ford,abstention,ECR,76052
6460,Henkel,abstention,ECR,76052
6461,Kölmel,abstention,ECR,76052
1230,Nicholson,abstention,ECR,76052
6546,Sulík,abstention,ECR,76052
5892,Tošenovský,abstention,ECR,76052
6466,Trebesius,abstention,ECR,76052
5052,Zahradil,abstention,ECR,76052
5875,Paksas,abstention,EFDD,76052
5039,Konečná,abstention,GUE/NGL,76052
5044,Maštálka,abstention,GUE/NGL,76052
6250,Omarjee,abstention,GUE/NGL,76052
6030,Vergiat,abstention,GUE/NGL,76052
5368,Zimmer,abstention,GUE/NGL,76052
6594,Arimont,abstention,PPE,76052
6021,Cadec,abstention,PPE,76052
6172,Dati,abstention,PPE,76052
1335,Reding,abstention,PPE,76052
5835,Childers,abstention,S&D,76052
6380,Mamikins,abstention,S&D,76052
6415,Sant,abstention,S&D,76052
6496,De Masi,attended,manual,76052
5899,Eickhout,attended,manual,76052
4929,Farage,attended,manual,76052
6012,Fleckenstein,attended,manual,76052
6615,Gambús,attended,manual,76052
6452,Gericke,attended,manual,76052
6111,Girling,attended,manual,76052
3761,Krehl,attended,manual,76052
3825,Schulz,attended,manual,76052
5360,Trüpel,attended,manual,76052
4847,Turmes,attended,manual,76052
6573,Collins,excused,manual,76052
0,Crowley,excused,manual,76052
6023,Händel,excused,manual,76052
6571,Kirton-Darling,excused,manual,76052
1529,Jean-Marie Le Pen,excused,manual,76052
5985,Matera,excused,manual,76052
5851,Messerschmidt,excused,manual,76052
6297,Metsola,excused,manual,76052
6614,Nart,excused,manual,76052
6154,Rochefort,excused,manual,76052
