mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,65153
6151,Vajgl,for,ALDE,65153
6710,Vautmans,for,ALDE,65153
4550,Väyrynen,for,ALDE,65153
6159,Verhofstadt,for,ALDE,65153
5770,Weber Renate,for,ALDE,65153
5864,Wikström,for,ALDE,65153
5262,Ashworth,for,ECR,65153
6574,Bashir,for,ECR,65153
6081,Campbell Bannerman,for,ECR,65153
6712,Dalton,for,ECR,65153
6291,Demesmaeker,for,ECR,65153
4960,Deva,for,ECR,65153
6579,Duncan,for,ECR,65153
6104,Ford,for,ECR,65153
4957,Foster,for,ECR,65153
6112,Fox,for,ECR,65153
6111,Girling,for,ECR,65153
4959,Hannan,for,ECR,65153
5630,Kamall,for,ECR,65153
5563,Karim,for,ECR,65153
4946,Kirkhope,for,ECR,65153
6561,Lewer,for,ECR,65153
6704,Loones,for,ECR,65153
6087,McClarkin,for,ECR,65153
6234,McIntyre,for,ECR,65153
5996,Macovei,for,ECR,65153
6667,Marias,for,ECR,65153
1230,Nicholson,for,ECR,65153
6682,Stevens,for,ECR,65153
6088,Swinburne,for,ECR,65153
4925,Tannock,for,ECR,65153
6711,Van Bossuyt,for,ECR,65153
6468,Adinolfi,for,EFDD,65153
6431,Affronte,for,EFDD,65153
6445,Agea,for,EFDD,65153
6480,Aiuto,for,EFDD,65153
6411,Beghin,for,EFDD,65153
6374,Bergeron,for,EFDD,65153
6430,Borrelli,for,EFDD,65153
6446,Castaldo,for,EFDD,65153
6494,Corrao,for,EFDD,65153
6472,D'Amato,for,EFDD,65153
6413,Evi,for,EFDD,65153
6470,Ferrara,for,EFDD,65153
6497,Moi,for,EFDD,65153
6482,Pedicini,for,EFDD,65153
6447,Tamburrano,for,EFDD,65153
6412,Valli,for,EFDD,65153
6414,Zanni,for,EFDD,65153
6695,Zullo,for,EFDD,65153
6654,Albiol Guzmán,for,GUE/NGL,65153
6280,Anderson Martina,for,GUE/NGL,65153
6723,Benito Ziluaga,for,GUE/NGL,65153
6604,Björk,for,GUE/NGL,65153
6595,Boylan,for,GUE/NGL,65153
6598,Carthy,for,GUE/NGL,65153
5237,Chountis,for,GUE/NGL,65153
6660,Chrysogonos,for,GUE/NGL,65153
6701,Couso Permuy,for,GUE/NGL,65153
6496,De Masi,for,GUE/NGL,65153
6501,Eck,for,GUE/NGL,65153
6024,Ernst,for,GUE/NGL,65153
5886,Ferreira João,for,GUE/NGL,65153
6597,Flanagan,for,GUE/NGL,65153
6693,Forenza,for,GUE/NGL,65153
6702,González Peñas,for,GUE/NGL,65153
6076,Hadjigeorgiou,for,GUE/NGL,65153
6023,Händel,for,GUE/NGL,65153
6628,Hazekamp,for,GUE/NGL,65153
5922,de Jong,for,GUE/NGL,65153
6657,Juaristi Abaunz,for,GUE/NGL,65153
6313,Kari,for,GUE/NGL,65153
5450,Kohlíček,for,GUE/NGL,65153
5039,Konečná,for,GUE/NGL,65153
6713,Kouloglou,for,GUE/NGL,65153
6675,Kuneva,for,GUE/NGL,65153
6369,Kyllönen,for,GUE/NGL,65153
5909,Le Hyaric,for,GUE/NGL,65153
6653,López Bermejo,for,GUE/NGL,65153
6026,Lösing,for,GUE/NGL,65153
6692,Maltese,for,GUE/NGL,65153
5044,Maštálka,for,GUE/NGL,65153
5992,Matias,for,GUE/NGL,65153
5916,Mélenchon,for,GUE/NGL,65153
6310,Michels,for,GUE/NGL,65153
6643,Mineur,for,GUE/NGL,65153
6599,Ní Riada,for,GUE/NGL,65153
5596,Papadimoulis,for,GUE/NGL,65153
6727,Pimenta Lopes,for,GUE/NGL,65153
6674,Sakorafa,for,GUE/NGL,65153
6641,Sánchez Caldentey,for,GUE/NGL,65153
5837,Scholz,for,GUE/NGL,65153
6655,Senra Rodríguez,for,GUE/NGL,65153
6444,Spinelli,for,GUE/NGL,65153
6321,Sylikiotis,for,GUE/NGL,65153
6716,Torres Martínez,for,GUE/NGL,65153
6715,Urbán Crespo,for,GUE/NGL,65153
6030,Vergiat,for,GUE/NGL,65153
6678,Viegas,for,GUE/NGL,65153
5368,Zimmer,for,GUE/NGL,65153
5849,Morvai,for,NI,65153
6602,Adaktusson,for,PPE,65153
6594,Arimont,for,PPE,65153
4742,Ayuso,for,PPE,65153
6191,Bach,for,PPE,65153
6135,Balz,for,PPE,65153
6216,Becker,for,PPE,65153
5377,Belet,for,PPE,65153
5885,Bendtsen,for,PPE,65153
6343,Bocskor,for,PPE,65153
1507,Böge,for,PPE,65153
6613,Bogovič,for,PPE,65153
6535,Boni,for,PPE,65153
1278,Brok,for,PPE,65153
6617,Buda,for,PPE,65153
5729,Buşoi,for,PPE,65153
5388,Buzek,for,PPE,65153
6021,Cadec,for,PPE,65153
5252,Casa,for,PPE,65153
5341,Caspary,for,PPE,65153
5508,del Castillo Vera,for,PPE,65153
5236,Christoforou,for,PPE,65153
6492,Cicu,for,PPE,65153
6600,Clune,for,PPE,65153
3800,Coelho,for,PPE,65153
6273,Collin-Langen,for,PPE,65153
5948,Comi,for,PPE,65153
6587,Comodini Cachia,for,PPE,65153
5861,Corazza Bildt,for,PPE,65153
6548,Csáky,for,PPE,65153
5921,Danjean,for,PPE,65153
6172,Dati,for,PPE,65153
6364,Delahaye,for,PPE,65153
6345,Deli,for,PPE,65153
5515,Díaz de Mera García Consuegra,for,PPE,65153
5960,Dorfmann,for,PPE,65153
5348,Ehler,for,PPE,65153
6342,Erdős,for,PPE,65153
5983,Estaràs Ferragut,for,PPE,65153
3833,Ferber,for,PPE,65153
6068,Fernandes,for,PPE,65153
5903,Fisas Ayxelà,for,PPE,65153
5256,Fjellner,for,PPE,65153
1508,Florenz,for,PPE,65153
6020,Gabriel,for,PPE,65153
4659,Gahler,for,PPE,65153
5280,Gál,for,PPE,65153
6202,Gáll-Pelcz,for,PPE,65153
6615,Gambús,for,PPE,65153
6441,Gieseke,for,PPE,65153
6632,González Pons,for,PPE,65153
5511,de Grandes Pascual,for,PPE,65153
5342,Gräßle,for,PPE,65153
4032,Grossetête,for,PPE,65153
5109,Grzyb,for,PPE,65153
5138,Gyürk,for,PPE,65153
6596,Hayes,for,PPE,65153
5018,Herranz García,for,PPE,65153
6534,Hetman,for,PPE,65153
5953,Hohlmeier,for,PPE,65153
5254,Hökmark,for,PPE,65153
6346,Hölvényi,for,PPE,65153
4987,Hortefeux,for,PPE,65153
5952,Hübner,for,PPE,65153
5516,Iturgaiz,for,PPE,65153
5945,Jahr,for,PPE,65153
5954,Jazłowiecka,for,PPE,65153
5978,Jiménez-Becerril Barrio,for,PPE,65153
6360,Joulaud,for,PPE,65153
6055,Juvin,for,PPE,65153
5944,Kalinowski,for,PPE,65153
6095,Kalniete,for,PPE,65153
4669,Karas,for,PPE,65153
6070,Kariņš,for,PPE,65153
6666,Kefalogiannis,for,PPE,65153
5855,Kelly,for,PPE,65153
3759,Koch,for,PPE,65153
6001,Kósa,for,PPE,65153
6053,Köstinger,for,PPE,65153
6196,Kovatchev,for,PPE,65153
6527,Kozłowska-Rajewicz,for,PPE,65153
5403,Kudrycka,for,PPE,65153
5940,Kuhn,for,PPE,65153
5840,Kukan,for,PPE,65153
6662,Kyrtsos,for,PPE,65153
1350,Lamassoure,for,PPE,65153
6393,Landsbergis,for,PPE,65153
5727,de Lange,for,PPE,65153
3856,Langen,for,PPE,65153
5988,La Via,for,PPE,65153
6363,Lavrilleux,for,PPE,65153
6200,Le Grip,for,PPE,65153
6592,Lenaers,for,PPE,65153
5105,Lewandowski,for,PPE,65153
3855,Liese,for,PPE,65153
6442,Lins,for,PPE,65153
5938,Lope Fontagné,for,PPE,65153
5517,López-Istúriz White,for,PPE,65153
5964,Łukacijewska,for,PPE,65153
6440,McAllister,for,PPE,65153
5245,McGuinness,for,PPE,65153
6303,Maletić,for,PPE,65153
6245,Malinov,for,PPE,65153
5774,Mănescu,for,PPE,65153
3845,Mann,for,PPE,65153
5646,Marinescu,for,PPE,65153
6465,Martusciello,for,PPE,65153
5985,Matera,for,PPE,65153
6096,Mato,for,PPE,65153
6721,Maullu,for,PPE,65153
6297,Metsola,for,PPE,65153
5518,Millán Mon,for,PPE,65153
6366,Monteiro de Aguiar,for,PPE,65153
6368,Morano,for,PPE,65153
5732,Morin-Chartier,for,PPE,65153
6436,Mureşan,for,PPE,65153
6544,Nagy,for,PPE,65153
4712,Niebler,for,PPE,65153
6332,Niedermayer,for,PPE,65153
5295,van Nistelrooij,for,PPE,65153
6709,Novakov,for,PPE,65153
5702,Patriciello,for,PPE,65153
6483,Paunova,for,PPE,65153
5033,Peterle,for,PPE,65153
6383,Petir,for,PPE,65153
5346,Pieper,for,PPE,65153
5788,Pietikäinen,for,PPE,65153
6537,Pitera,for,PPE,65153
6268,Plenković,for,PPE,65153
6519,Plura,for,PPE,65153
6335,Polčák,for,PPE,65153
6092,Ponga,for,PPE,65153
6700,Pospíšil,for,PPE,65153
6010,Preda,for,PPE,65153
6224,Proust,for,PPE,65153
1487,Quisthoudt-Rowohl,for,PPE,65153
6072,Rangel,for,PPE,65153
1335,Reding,for,PPE,65153
5347,Reul,for,PPE,65153
6365,Ribeiro,for,PPE,65153
6684,Rolin,for,PPE,65153
5512,Rosati,for,PPE,65153
4596,Rübig,for,PPE,65153
4768,Saïfi,for,PPE,65153
6370,Sander,for,PPE,65153
6259,Sarvamaa,for,PPE,65153
6619,Schmidt,for,PPE,65153
5265,Schöpflin,for,PPE,65153
6443,Schulze,for,PPE,65153
5345,Schwab,for,PPE,65153
5781,Sógor,for,PPE,65153
4705,Sommer,for,PPE,65153
6663,Spyraki,for,PPE,65153
5778,Stolojan,for,PPE,65153
6680,Šulin,for,PPE,65153
6672,Svoboda,for,PPE,65153
5143,Szájer,for,PPE,65153
6528,Szejnfeld,for,PPE,65153
5207,Theocharous,for,PPE,65153
5949,Thun und Hohenstein,for,PPE,65153
5783,Tőkés,for,PPE,65153
6681,Tomc,for,PPE,65153
6717,Ţurcanu,for,PPE,65153
6007,Ungureanu,for,PPE,65153
5734,Urutchev,for,PPE,65153
5600,Vaidere,for,PPE,65153
6638,Valcárcel Siso,for,PPE,65153
5714,Vălean,for,PPE,65153
6706,Vandenkendelaere,for,PPE,65153
5930,Verheyen,for,PPE,65153
6356,Virkkunen,for,PPE,65153
5934,Voss,for,PPE,65153
6664,Vozemberg-Vrionidi,for,PPE,65153
5947,Wałęsa,for,PPE,65153
5351,Weber Manfred,for,PPE,65153
6542,Wenta,for,PPE,65153
4643,Wieland,for,PPE,65153
5937,Winkler Hermann,for,PPE,65153
5782,Winkler Iuliu,for,PPE,65153
6665,Zagorakis,for,PPE,65153
5936,Zalba Bidegain,for,PPE,65153
6344,Zdechovský,for,PPE,65153
6532,Zdrojewski,for,PPE,65153
5935,Zeller,for,PPE,65153
6094,Zver,for,PPE,65153
5420,Zwiefka,for,PPE,65153
6651,Aguilera García,for,S&D,65153
6567,Anderson Lucy,for,S&D,65153
6279,Andrieu,for,S&D,65153
6687,Androulakis,for,S&D,65153
6553,Arena,for,S&D,65153
5426,Assis,for,S&D,65153
5411,Ayala Sender,for,S&D,65153
6378,Balas,for,S&D,65153
5866,Balčytis,for,S&D,65153
6611,Bayet,for,S&D,65153
6505,Benifei,for,S&D,65153
3972,Berès,for,S&D,65153
6456,Bettini,for,S&D,65153
6650,Blanco López,for,S&D,65153
5867,Blinkevičiūtė,for,S&D,65153
6449,Bonafè,for,S&D,65153
6264,Borzan,for,S&D,65153
5768,Boştinaru,for,S&D,65153
6572,Brannen,for,S&D,65153
5465,Bresso,for,S&D,65153
6421,Briano,for,S&D,65153
4690,Bullmann,for,S&D,65153
6647,Cabezón Ruiz,for,S&D,65153
6489,Caputo,for,S&D,65153
6499,Chinnici,for,S&D,65153
5284,Christensen,for,S&D,65153
6083,Cofferati,for,S&D,65153
4628,Corbett,for,S&D,65153
6085,Costa,for,S&D,65153
6051,Cozzolino,for,S&D,65153
6616,Cristea,for,S&D,65153
6589,Dalli,for,S&D,65153
6570,Dance,for,S&D,65153
6458,Danti,for,S&D,65153
6062,De Castro,for,S&D,65153
6410,Delvaux,for,S&D,65153
6437,De Monte,for,S&D,65153
5816,Denanot,for,S&D,65153
6420,Drăghici,for,S&D,65153
6014,Ertug,for,S&D,65153
6652,Fernández,for,S&D,65153
5427,Ferreira Elisa,for,S&D,65153
5173,Flašíková Beňová,for,S&D,65153
6012,Fleckenstein,for,S&D,65153
6620,Freund,for,S&D,65153
6424,Frunzulică,for,S&D,65153
5417,García Pérez,for,S&D,65153
6130,Gardiazabal Rubial,for,S&D,65153
6454,Gasbarra,for,S&D,65153
3827,Gebhardt,for,S&D,65153
6005,Geier,for,S&D,65153
6485,Gentile,for,S&D,65153
5495,Geringer de Oedenberg,for,S&D,65153
5497,Gierek,for,S&D,65153
4937,Gill Neena,for,S&D,65153
6502,Giuffrida,for,S&D,65153
5425,Gomes,for,S&D,65153
6688,Grammatikakis,for,S&D,65153
6419,Grapini,for,S&D,65153
6720,Graswander-Hainz,for,S&D,65153
5692,Groote,for,S&D,65153
6063,Gualtieri,for,S&D,65153
5941,Guerrero Salom,for,S&D,65153
6107,Guillaume,for,S&D,65153
6603,Guteland,for,S&D,65153
6212,Gutiérrez Prieto,for,S&D,65153
5261,Hedh,for,S&D,65153
6479,Hoffmann,for,S&D,65153
4994,Honeyball,for,S&D,65153
4103,Howitt,for,S&D,65153
5738,Iotova,for,S&D,65153
6029,Ivan,for,S&D,65153
5870,Jaakonsaari,for,S&D,65153
6161,Jáuregui Atondo,for,S&D,65153
6624,Jongerius,for,S&D,65153
6146,Kadenbach,for,S&D,65153
6686,Kaili,for,S&D,65153
6009,Kammerevert,for,S&D,65153
3756,Kaufmann,for,S&D,65153
6326,Keller Jan,for,S&D,65153
6581,Khan,for,S&D,65153
6571,Kirton-Darling,for,S&D,65153
6508,Kofod,for,S&D,65153
6459,Köster,for,S&D,65153
3761,Krehl,for,S&D,65153
6367,Kumpula-Natri,for,S&D,65153
6435,Kyenge,for,S&D,65153
6689,Kyrkos,for,S&D,65153
3823,Lange,for,S&D,65153
6329,Lauristin,for,S&D,65153
4685,Leinen,for,S&D,65153
5094,Liberadzki,for,S&D,65153
6477,Lietz,for,S&D,65153
5984,López Aguilar,for,S&D,65153
5860,Ludvigsson,for,S&D,65153
6521,Łybacka,for,S&D,65153
4646,McAvan,for,S&D,65153
6380,Mamikins,for,S&D,65153
5314,Maňka,for,S&D,65153
1133,Martin David,for,S&D,65153
6565,Martin Edouard,for,S&D,65153
6354,Maurel,for,S&D,65153
6322,Mavrides,for,S&D,65153
6476,Melior,for,S&D,65153
6296,Mizzi,for,S&D,65153
6423,Moisă,for,S&D,65153
6351,Molnár,for,S&D,65153
6562,Moody,for,S&D,65153
4923,Moraes,for,S&D,65153
6691,Negrescu,for,S&D,65153
6618,Nekov,for,S&D,65153
6016,Neuser,for,S&D,65153
6418,Nica,for,S&D,65153
6352,Niedermüller,for,S&D,65153
6242,Nilsson,for,S&D,65153
6473,Noichl,for,S&D,65153
5483,Panzeri,for,S&D,65153
6487,Paolucci,for,S&D,65153
6323,Papadakis Demetris,for,S&D,65153
6103,Pargneaux,for,S&D,65153
5648,Paşcu,for,S&D,65153
6707,Pavel,for,S&D,65153
5296,Peillon,for,S&D,65153
6484,Picierno,for,S&D,65153
6261,Picula,for,S&D,65153
6625,Piri,for,S&D,65153
6493,Pirinski,for,S&D,65153
4851,Pittella,for,S&D,65153
5894,Poc,for,S&D,65153
6330,Poche,for,S&D,65153
6609,Post,for,S&D,65153
6526,Preuß,for,S&D,65153
6136,Regner,for,S&D,65153
6316,Revault D'Allonnes Bonnefoy,for,S&D,65153
6677,Rodrigues Liliana,for,S&D,65153
6371,Rodrigues Maria João,for,S&D,65153
6649,Rodríguez-Piñero Fernández,for,S&D,65153
5813,Rodust,for,S&D,65153
6357,Rozière,for,S&D,65153
6415,Sant,for,S&D,65153
5653,Sârbu,for,S&D,65153
6036,Sassoli,for,S&D,65153
5713,Schaldemose,for,S&D,65153
6438,Schlein,for,S&D,65153
6475,Schuster,for,S&D,65153
5897,Sehnalová,for,S&D,65153
6375,Serrão Santos,for,S&D,65153
6381,Silva Pereira,for,S&D,65153
6008,Simon Peter,for,S&D,65153
6566,Simon Siôn,for,S&D,65153
6093,Sippel,for,S&D,65153
5844,Smolková,for,S&D,65153
6498,Soru,for,S&D,65153
6003,Steinruck,for,S&D,65153
4949,Stihler,for,S&D,65153
6334,Szanyi,for,S&D,65153
6019,Tănăsescu,for,S&D,65153
6623,Tang,for,S&D,65153
6427,Tapardel,for,S&D,65153
5624,Tarabella,for,S&D,65153
6282,Thomas,for,S&D,65153
5459,Toia,for,S&D,65153
6336,Ujhelyi,for,S&D,65153
5859,Ulvskog,for,S&D,65153
4757,Valenciano,for,S&D,65153
4990,Van Brempt,for,S&D,65153
6086,Vaughan,for,S&D,65153
6425,Viotti,for,S&D,65153
6582,Ward,for,S&D,65153
6235,Weidenholzer,for,S&D,65153
6478,von Weizsäcker,for,S&D,65153
6463,Werner,for,S&D,65153
6011,Westphal,for,S&D,65153
5698,Willmott,for,S&D,65153
5845,Zala,for,S&D,65153
6434,Zanonato,for,S&D,65153
5957,Zemke,for,S&D,65153
6714,Zoffoli,for,S&D,65153
6373,Zorrinho,for,S&D,65153
5910,Albrecht,for,Verts/ALE,65153
6606,Andersson,for,Verts/ALE,65153
5291,Auken,for,Verts/ALE,65153
5918,Bové,for,Verts/ALE,65153
6455,Buchner,for,Verts/ALE,65153
5913,Bütikofer,for,Verts/ALE,65153
5358,Cramer,for,Verts/ALE,65153
6040,Delli,for,Verts/ALE,65153
6324,Durand,for,Verts/ALE,65153
5899,Eickhout,for,Verts/ALE,65153
6554,Eriksson,for,Verts/ALE,65153
4954,Evans,for,Verts/ALE,65153
5904,Giegold,for,Verts/ALE,65153
5353,Harms,for,Verts/ALE,65153
5926,Häusling,for,Verts/ALE,65153
4535,Hautala,for,Verts/ALE,65153
6486,Heubuch,for,Verts/ALE,65153
4655,Hudghton,for,Verts/ALE,65153
5914,Jadot,for,Verts/ALE,65153
6350,Jávor,for,Verts/ALE,65153
5908,Keller Ska,for,Verts/ALE,65153
4935,Lambert,for,Verts/ALE,65153
5838,Lamberts,for,Verts/ALE,65153
5902,Lochbihler,for,Verts/ALE,65153
6149,Lunacek,for,Verts/ALE,65153
6550,Maragall,for,Verts/ALE,65153
6349,Meszerics,for,Verts/ALE,65153
6453,Reda,for,Verts/ALE,65153
6552,Reimon,for,Verts/ALE,65153
6529,Reintke,for,Verts/ALE,65153
5917,Rivasi,for,Verts/ALE,65153
6694,Ropė,for,Verts/ALE,65153
5987,Sargentini,for,Verts/ALE,65153
6560,Scott Cato,for,Verts/ALE,65153
6659,Sebastià,for,Verts/ALE,65153
6390,Škrlec,for,Verts/ALE,65153
5571,Smith,for,Verts/ALE,65153
6612,Šoltes,for,Verts/ALE,65153
4983,Staes,for,Verts/ALE,65153
6168,Tarand,for,Verts/ALE,65153
6204,Taylor,for,Verts/ALE,65153
6549,Terricabras,for,Verts/ALE,65153
5360,Trüpel,for,Verts/ALE,65153
4847,Turmes,for,Verts/ALE,65153
6591,Urtasun,for,Verts/ALE,65153
6605,Valero,for,Verts/ALE,65153
6551,Vana,for,Verts/ALE,65153
5602,Ždanoka,for,Verts/ALE,65153
6097,van Baalen,against,ALDE,65153
6622,Huitema,against,ALDE,65153
6621,van Nieuwenhuizen,against,ALDE,65153
4911,Belder,against,ECR,65153
5490,Czarnecki,against,ECR,65153
6719,Czesak,against,ECR,65153
5981,van Dalen,against,ECR,65153
6511,Dzhambazki,against,ECR,65153
4880,Fitto,against,ECR,65153
5472,Fotyga,against,ECR,65153
6452,Gericke,against,ECR,65153
6539,Gosiewska,against,ECR,65153
6358,Halla-aho,against,ECR,65153
6460,Henkel,against,ECR,65153
6725,Hoc,against,ECR,65153
6531,Jurek,against,ECR,65153
6525,Karski,against,ECR,65153
6726,Kłosowski,against,ECR,65153
6461,Kölmel,against,ECR,65153
5507,Kuźmiuk,against,ECR,65153
5969,Legutko,against,ECR,65153
6457,Lucke,against,ECR,65153
6536,Ożóg,against,ECR,65153
6512,Piecha,against,ECR,65153
5460,Piotrowski,against,ECR,65153
5974,Poręba,against,ECR,65153
6467,Pretzell,against,ECR,65153
6718,Ruohonen-Lerner,against,ECR,65153
6428,Sernagiotto,against,ECR,65153
6545,Škripek,against,ECR,65153
6464,Starbatty,against,ECR,65153
6462,von Storch,against,ECR,65153
5878,Tomaševski,against,ECR,65153
6300,Tomašić,against,ECR,65153
5892,Tošenovský,against,ECR,65153
6466,Trebesius,against,ECR,65153
5113,Ujazdowski,against,ECR,65153
6515,Wiśniewska,against,ECR,65153
5108,Wojciechowski,against,ECR,65153
5598,Zīle,against,ECR,65153
6540,Žitňanská,against,ECR,65153
6522,Złotowski,against,ECR,65153
6066,Agnew,against,EFDD,65153
6559,Aker,against,EFDD,65153
6577,Arnott,against,EFDD,65153
5567,Batten,against,EFDD,65153
6590,Carver,against,EFDD,65153
6586,Coburn,against,EFDD,65153
6573,Collins,against,EFDD,65153
6569,Etheridge,against,EFDD,65153
4929,Farage,against,EFDD,65153
6584,Gill Nathan,against,EFDD,65153
4920,Helmer,against,EFDD,65153
6575,Hookem,against,EFDD,65153
6524,Iwaszkiewicz,against,EFDD,65153
6556,James,against,EFDD,65153
6608,Lundgren,against,EFDD,65153
6448,Mach,against,EFDD,65153
5977,Nuttall,against,EFDD,65153
6557,O'Flynn,against,EFDD,65153
6563,Parker,against,EFDD,65153
6564,Reid,against,EFDD,65153
6568,Seymour,against,EFDD,65153
6607,Winberg,against,EFDD,65153
6593,Annemans,against,ENF,65153
6382,Arnautu,against,ENF,65153
6555,Atkinson,against,ENF,65153
6394,Bay,against,ENF,65153
6405,Bilde,against,ENF,65153
6179,Bizzotto,against,ENF,65153
5010,Borghezio,against,ENF,65153
6387,Boutonnet,against,ENF,65153
6507,Buonanno,against,ENF,65153
6384,D'Ornano,against,ENF,65153
6401,Ferrand,against,ENF,65153
6132,Fontana,against,ENF,65153
6630,de Graaff,against,ENF,65153
6404,Jalkh,against,ENF,65153
6629,Kappel,against,ENF,65153
6372,Lebreton,against,ENF,65153
6699,Loiseau,against,ENF,65153
6633,Maeijer,against,ENF,65153
6385,Martin Dominique,against,ENF,65153
6533,Marusik,against,ENF,65153
6627,Mayer,against,ENF,65153
6399,Mélin,against,ENF,65153
6395,Monot,against,ENF,65153
6123,Obermayr,against,ENF,65153
5522,Salvini,against,ENF,65153
6389,Schaffhauser,against,ENF,65153
6634,Stuger,against,ENF,65153
6392,Troszczynski,against,ENF,65153
6610,Vilimsky,against,ENF,65153
6228,Zijlstra,against,ENF,65153
6541,Żółtek,against,ENF,65153
6048,Balczó,against,NI,65153
6386,Chauprade,against,NI,65153
6106,Dodds Diane,against,NI,65153
6669,Epitideios,against,NI,65153
6668,Fountoulis,against,NI,65153
1380,Gollnisch,against,NI,65153
6517,Korwin-Mikke,against,NI,65153
1529,Le Pen Jean-Marie,against,NI,65153
6676,Papadakis Konstantinos,against,NI,65153
6471,Sonneborn,against,NI,65153
6670,Synadinos,against,NI,65153
6469,Voigt,against,NI,65153
6673,Zarianopoulos,against,NI,65153
5554,Cesa,against,PPE,65153
6406,Cirio,against,PPE,65153
5350,Deß,against,PPE,65153
6047,Engel,against,PPE,65153
5803,Gardini,against,PPE,65153
5542,Kelam,against,PPE,65153
6121,Melo,against,PPE,65153
5308,Mikolášik,against,PPE,65153
6377,Pabriks,against,PPE,65153
6698,Salini,against,PPE,65153
5416,Saryusz-Wolski,against,PPE,65153
5877,Saudargas,against,PPE,65153
6341,Šojdrová,against,PPE,65153
6547,Štefanec,against,PPE,65153
4482,Tajani,against,PPE,65153
5189,Záborská,against,PPE,65153
6402,Mazuronis,abstention,ALDE,65153
5435,Takkula,abstention,ALDE,65153
6516,Dohrmann,abstention,ECR,65153
5851,Messerschmidt,abstention,ECR,65153
6513,Vistisen,abstention,ECR,65153
5875,Paksas,abstention,EFDD,65153
6391,Briois,abstention,ENF,65153
6403,Montel,abstention,ENF,65153
6474,Philippot,abstention,ENF,65153
6426,Rebega,abstention,ENF,65153
6491,Pogliese,abstention,PPE,65153
5111,Siekierski,abstention,PPE,65153
6333,Štětina,abstention,PPE,65153
6509,Barekov,attended,manual,65153
5835,Childers,attended,manual,65153
6194,Dantin,attended,manual,65153
6226,De Backer,attended,manual,65153
6080,Fajon,attended,manual,65153
6558,Finch,attended,manual,65153
6514,Rikke Karlsson,attended,manual,65153
6355,Manscour,attended,manual,65153
6422,Morgano,attended,manual,65153
6488,Radev,attended,manual,65153
6362,Ruas,attended,manual,65153
3825,Schulz,attended,manual,65153
6302,Stier,attended,manual,65153
6301,Šuica,attended,manual,65153
6585,Woolfe,attended,manual,65153
5052,Zahradil,attended,manual,65153
6451,Aliot,excused,manual,65153
6583,Bours,excused,manual,65153
0,Crowley,excused,manual,65153
6588,Anneliese Dodds,excused,manual,65153
6703,Engström,excused,manual,65153
6054,Joly,excused,manual,65153
6361,Muselier,excused,manual,65153
5547,Mussolini,excused,manual,65153
5407,Olbrycht,excused,manual,65153
6250,Omarjee,excused,manual,65153
6331,Toom,excused,manual,65153
6656,Vallina,excused,manual,65153
