mepid,mep,result,group,identifier
6381,Silva Pereira,for,S&D,90626
6093,Sippel,for,S&D,90626
6490,Stanishev,for,S&D,90626
4949,Stihler,for,S&D,90626
6334,Szanyi,for,S&D,90626
6623,Tang,for,S&D,90626
5459,Toia,for,S&D,90626
5859,Ulvskog,for,S&D,90626
4990,Van Brempt,for,S&D,90626
6086,Vaughan,for,S&D,90626
6582,Ward,for,S&D,90626
6235,Weidenholzer,for,S&D,90626
6478,von Weizsäcker,for,S&D,90626
6735,Wölken,for,S&D,90626
6434,Zanonato,for,S&D,90626
5957,Zemke,for,S&D,90626
6714,Zoffoli,for,S&D,90626
6373,Zorrinho,for,S&D,90626
5358,Cramer,for,Verts/ALE,90626
6040,Delli,for,Verts/ALE,90626
6324,Durand,for,Verts/ALE,90626
5899,Eickhout,for,Verts/ALE,90626
5926,Häusling,for,Verts/ALE,90626
4535,Hautala,for,Verts/ALE,90626
6486,Heubuch,for,Verts/ALE,90626
5908,Keller Ska,for,Verts/ALE,90626
4935,Lambert,for,Verts/ALE,90626
5838,Lamberts,for,Verts/ALE,90626
6732,Marcellesi,for,Verts/ALE,90626
6251,Miranda,for,Verts/ALE,90626
6552,Reimon,for,Verts/ALE,90626
6529,Reintke,for,Verts/ALE,90626
6560,Scott Cato,for,Verts/ALE,90626
5571,Smith,for,Verts/ALE,90626
6738,Solé,for,Verts/ALE,90626
6612,Šoltes,for,Verts/ALE,90626
4983,Staes,for,Verts/ALE,90626
6168,Tarand,for,Verts/ALE,90626
6549,Terricabras,for,Verts/ALE,90626
5360,Trüpel,for,Verts/ALE,90626
6591,Urtasun,for,Verts/ALE,90626
6605,Valero,for,Verts/ALE,90626
6551,Vana,for,Verts/ALE,90626
6757,Waitz,for,Verts/ALE,90626
6646,Becerra Basterrechea,against,ALDE,90626
6708,Calvet Chambon,against,ALDE,90626
6724,Giménez Barbat,against,ALDE,90626
5981,van Dalen,against,ECR,90626
6511,Dzhambazki,against,ECR,90626
6112,Fox,against,ECR,90626
6358,Halla-aho,against,ECR,90626
6726,Kłosowski,against,ECR,90626
6461,Kölmel,against,ECR,90626
6530,Krasnodębski,against,ECR,90626
6457,Lucke,against,ECR,90626
6718,Ruohonen-Lerner,against,ECR,90626
6428,Sernagiotto,against,ECR,90626
6682,Stevens,against,ECR,90626
6088,Swinburne,against,ECR,90626
6300,Tomašić,against,ECR,90626
6466,Trebesius,against,ECR,90626
6522,Złotowski,against,ECR,90626
6066,Agnew,against,EFDD,90626
6575,Hookem,against,EFDD,90626
6759,Meuthen,against,EFDD,90626
6557,O'Flynn,against,EFDD,90626
6563,Parker,against,EFDD,90626
6394,Bay,against,ENF,90626
6741,Elissen,against,ENF,90626
6629,Kappel,against,ENF,90626
6372,Lebreton,against,ENF,90626
6399,Mélin,against,ENF,90626
6389,Schaffhauser,against,ENF,90626
6392,Troszczynski,against,ENF,90626
6228,Zijlstra,against,ENF,90626
6048,Balczó,against,NI,90626
6106,Dodds,against,NI,90626
6669,Epitideios,against,NI,90626
6668,Fountoulis,against,NI,90626
6768,Sośnierz,against,NI,90626
6670,Synadinos,against,NI,90626
6755,Ademov,against,PPE,90626
6594,Arimont,against,PPE,90626
5262,Ashworth,against,PPE,90626
4742,Ayuso,against,PPE,90626
6191,Bach,against,PPE,90626
6216,Becker,against,PPE,90626
5377,Belet,against,PPE,90626
5885,Bendtsen,against,PPE,90626
6613,Bogovič,against,PPE,90626
6535,Boni,against,PPE,90626
1278,Brok,against,PPE,90626
6617,Buda,against,PPE,90626
5928,van de Camp,against,PPE,90626
5236,Christoforou,against,PPE,90626
6273,Collin-Langen,against,PPE,90626
6548,Csáky,against,PPE,90626
5350,Deß,against,PPE,90626
5515,Díaz de Mera García Consuegra,against,PPE,90626
5960,Dorfmann,against,PPE,90626
5983,Estaràs Ferragut,against,PPE,90626
6679,Faria,against,PPE,90626
3833,Ferber,against,PPE,90626
6068,Fernandes,against,PPE,90626
5256,Fjellner,against,PPE,90626
6441,Gieseke,against,PPE,90626
6632,González Pons,against,PPE,90626
5342,Gräßle,against,PPE,90626
4032,Grossetête,against,PPE,90626
5109,Grzyb,against,PPE,90626
5018,Herranz García,against,PPE,90626
5953,Hohlmeier,against,PPE,90626
5254,Hökmark,against,PPE,90626
5516,Iturgaiz,against,PPE,90626
5978,Jiménez-Becerril Barrio,against,PPE,90626
4669,Karas,against,PPE,90626
5542,Kelam,against,PPE,90626
5855,Kelly,against,PPE,90626
3759,Koch,against,PPE,90626
6196,Kovatchev,against,PPE,90626
6527,Kozłowska-Rajewicz,against,PPE,90626
5403,Kudrycka,against,PPE,90626
5840,Kukan,against,PPE,90626
1350,Lamassoure,against,PPE,90626
6592,Lenaers,against,PPE,90626
5105,Lewandowski,against,PPE,90626
6442,Lins,against,PPE,90626
5938,Lope Fontagné,against,PPE,90626
5517,López-Istúriz White,against,PPE,90626
5245,McGuinness,against,PPE,90626
6303,Maletić,against,PPE,90626
6245,Malinov,against,PPE,90626
5646,Marinescu,against,PPE,90626
6096,Mato,against,PPE,90626
6297,Metsola,against,PPE,90626
6366,Monteiro de Aguiar,against,PPE,90626
5732,Morin-Chartier,against,PPE,90626
4712,Niebler,against,PPE,90626
5295,van Nistelrooij,against,PPE,90626
6709,Novakov,against,PPE,90626
5407,Olbrycht,against,PPE,90626
5033,Peterle,against,PPE,90626
6383,Petir,against,PPE,90626
6537,Pitera,against,PPE,90626
6010,Preda,against,PPE,90626
6750,Radtke,against,PPE,90626
1335,Reding,against,PPE,90626
6365,Ribeiro,against,PPE,90626
5512,Rosati,against,PPE,90626
4596,Rübig,against,PPE,90626
6370,Sander,against,PPE,90626
6259,Sarvamaa,against,PPE,90626
6619,Schmidt,against,PPE,90626
5265,Schöpflin,against,PPE,90626
6636,Schreijer-Pierik,against,PPE,90626
6443,Schulze,against,PPE,90626
5345,Schwab,against,PPE,90626
5781,Sógor,against,PPE,90626
6341,Šojdrová,against,PPE,90626
5778,Stolojan,against,PPE,90626
6680,Šulin,against,PPE,90626
5143,Szájer,against,PPE,90626
6528,Szejnfeld,against,PPE,90626
6717,Ţurcanu,against,PPE,90626
6007,Ungureanu,against,PPE,90626
5734,Urutchev,against,PPE,90626
5600,Vaidere,against,PPE,90626
6638,Valcárcel Siso,against,PPE,90626
6706,Vandenkendelaere,against,PPE,90626
5930,Verheyen,against,PPE,90626
6356,Virkkunen,against,PPE,90626
5947,Wałęsa,against,PPE,90626
5351,Weber Manfred,against,PPE,90626
6542,Wenta,against,PPE,90626
4643,Wieland,against,PPE,90626
5782,Winkler Iuliu,against,PPE,90626
6749,Zammit Dimech,against,PPE,90626
6344,Zdechovský,against,PPE,90626
6532,Zdrojewski,against,PPE,90626
6094,Zver,against,PPE,90626
6340,Dlabajová,abstention,ALDE,90626
6504,Kyuchyuk,abstention,ALDE,90626
4676,Ries,abstention,ALDE,90626
6154,Rochefort,abstention,ALDE,90626
6725,Hoc,abstention,ECR,90626
6531,Jurek,abstention,ECR,90626
5453,Krupa,abstention,ECR,90626
5507,Kuźmiuk,abstention,ECR,90626
6515,Wiśniewska,abstention,ECR,90626
4929,Farage,abstention,EFDD,90626
6771,Lancini,abstention,ENF,90626
6123,Obermayr,abstention,ENF,90626
6414,Zanni,abstention,ENF,90626
5395,Andrikienė,abstention,PPE,90626
6615,Gambús,abstention,PPE,90626
6095,Kalniete,abstention,PPE,90626
6666,Kefalogiannis,abstention,PPE,90626
6684,Rolin,abstention,PPE,90626
5426,Assis,abstention,S&D,90626
5013,dos Santos,abstention,S&D,90626
6431,Affronte,attended,manual,90626
6480,Aiuto,attended,manual,90626
5910,Albrecht,attended,manual,90626
5682,Ali,attended,manual,90626
6687,Androulakis,attended,manual,90626
6593,Annemans,attended,manual,90626
6382,Arnautu,attended,manual,90626
6577,Arnott,attended,manual,90626
5866,Balčytis,attended,manual,90626
6135,Balz,attended,manual,90626
6509,Barekov,attended,manual,90626
6611,Bayet,attended,manual,90626
6110,Bearder,attended,manual,90626
6411,Beghin,attended,manual,90626
4911,Belder,attended,manual,90626
6505,Benifei,attended,manual,90626
5173,Beňová,attended,manual,90626
6374,Bergeron,attended,manual,90626
6405,Bilde,attended,manual,90626
6179,Bizzotto,attended,manual,90626
5867,Blinkevičiūtė,attended,manual,90626
6343,Bocskor,attended,manual,90626
1507,Böge,attended,manual,90626
6449,Bonafè,attended,manual,90626
5010,Borghezio,attended,manual,90626
6430,Borrelli,attended,manual,90626
6264,Borzan,attended,manual,90626
6583,Bours,attended,manual,90626
6387,Boutonnet,attended,manual,90626
5918,Bové,attended,manual,90626
6421,Briano,attended,manual,90626
6748,Bullock,attended,manual,90626
5729,Buşoi,attended,manual,90626
5388,Buzek,attended,manual,90626
6021,Cadec,attended,manual,90626
6081,Campbell Bannerman,attended,manual,90626
6598,Carthy,attended,manual,90626
6590,Carver,attended,manual,90626
5252,Casa,attended,manual,90626
5341,Caspary,attended,manual,90626
6446,Castaldo,attended,manual,90626
5328,Cavada,attended,manual,90626
5554,Cesa,attended,manual,90626
6386,Chauprade,attended,manual,90626
6499,Chinnici,attended,manual,90626
5237,Chountis,attended,manual,90626
6660,Chrysogonos,attended,manual,90626
6731,Ciocca,attended,manual,90626
6406,Cirio,attended,manual,90626
6600,Clune,attended,manual,90626
6586,Coburn,attended,manual,90626
3800,Coelho,attended,manual,90626
6083,Cofferati,attended,manual,90626
6765,Colombier,attended,manual,90626
5948,Comi,attended,manual,90626
5861,Corazza Bildt,attended,manual,90626
4761,Cornillet,attended,manual,90626
6494,Corrao,attended,manual,90626
6616,Cristea,attended,manual,90626
5490,Czarnecki,attended,manual,90626
6589,Miriam Dalli,attended,manual,90626
6712,Dalton,attended,manual,90626
6730,Dalunde,attended,manual,90626
6472,D'Amato,attended,manual,90626
6570,Dance,attended,manual,90626
5921,Danjean,attended,manual,90626
6194,Dantin,attended,manual,90626
6113,(The Earl of) Dartmouth,attended,manual,90626
6364,Delahaye,attended,manual,90626
6345,Deli,attended,manual,90626
6410,Delvaux,attended,manual,90626
5998,Deutsch,attended,manual,90626
4960,Deva,attended,manual,90626
6762,Didier,attended,manual,90626
6384,D'Ornano,attended,manual,90626
6501,Eck,attended,manual,90626
6047,Engel,attended,manual,90626
6703,Engström,attended,manual,90626
6342,Erdős,attended,manual,90626
4954,Jill Evans,attended,manual,90626
6601,Federley,attended,manual,90626
6652,Fernández,attended,manual,90626
6470,Ferrara,attended,manual,90626
5903,Fisas Ayxelà,attended,manual,90626
4880,Fitto,attended,manual,90626
6743,Flack,attended,manual,90626
1508,Florenz,attended,manual,90626
6693,Forenza,attended,manual,90626
4957,Foster,attended,manual,90626
5472,Fotyga,attended,manual,90626
4659,Gahler,attended,manual,90626
5280,Gál,attended,manual,90626
5803,Gardini,attended,manual,90626
6452,Gericke,attended,manual,90626
5495,Geringer de Oedenberg,attended,manual,90626
5497,Gierek,attended,manual,90626
4937,Neena Gill,attended,manual,90626
6584,Nathan Gill,attended,manual,90626
6111,Girling,attended,manual,90626
6502,Giuffrida,attended,manual,90626
6450,Goddyn,attended,manual,90626
1793,Goerens,attended,manual,90626
1380,Gollnisch,attended,manual,90626
6539,Gosiewska,attended,manual,90626
5511,de Grandes Pascual,attended,manual,90626
5330,Griesbeck,attended,manual,90626
6397,Guoga,attended,manual,90626
6603,Guteland,attended,manual,90626
6212,Gutiérrez Prieto,attended,manual,90626
5138,Gyürk,attended,manual,90626
6076,Hadjigeorgiou,attended,manual,90626
4959,Hannan,attended,manual,90626
5353,Harms,attended,manual,90626
6596,Hayes,attended,manual,90626
5261,Hedh,attended,manual,90626
6460,Henkel,attended,manual,90626
6534,Hetman,attended,manual,90626
6043,Hirsch,attended,manual,90626
6346,Hölvényi,attended,manual,90626
4987,Hortefeux,attended,manual,90626
5952,Hübner,attended,manual,90626
4655,Hudghton,attended,manual,90626
6622,Huitema,attended,manual,90626
6524,Iwaszkiewicz,attended,manual,90626
5870,Jaakonsaari,attended,manual,90626
5433,Jäätteenmäki,attended,manual,90626
5914,Jadot,attended,manual,90626
5945,Jahr,attended,manual,90626
6388,Jakovčić,attended,manual,90626
6404,Jalkh,attended,manual,90626
6556,James,attended,manual,90626
6751,Jamet,attended,manual,90626
5271,Járóka,attended,manual,90626
5954,Jazłowiecka,attended,manual,90626
5922,de Jong,attended,manual,90626
6360,Joulaud,attended,manual,90626
6055,Juvin,attended,manual,90626
5944,Kalinowski,attended,manual,90626
6009,Kammerevert,attended,manual,90626
5563,Karim,attended,manual,90626
6744,Khan,attended,manual,90626
5364,Klinz,attended,manual,90626
5450,Kohlíček,attended,manual,90626
6739,Kohn,attended,manual,90626
6713,Kouloglou,attended,manual,90626
6495,Kouroumbashev,attended,manual,90626
6675,Kuneva,attended,manual,90626
6369,Kyllönen,attended,manual,90626
6662,Kyrtsos,attended,manual,90626
6740,Lalonde,attended,manual,90626
5727,de Lange,attended,manual,90626
3856,Langen,attended,manual,90626
5988,La Via,attended,manual,90626
6363,Lavrilleux,attended,manual,90626
6746,Lechevalier,attended,manual,90626
4685,Leinen,attended,manual,90626
5094,Liberadzki,attended,manual,90626
3855,Liese,attended,manual,90626
5902,Lochbihler,attended,manual,90626
6699,Loiseau,attended,manual,90626
6704,Loones,attended,manual,90626
6648,López,attended,manual,90626
5984,López Aguilar,attended,manual,90626
5964,Łukacijewska,attended,manual,90626
6521,Łybacka,attended,manual,90626
6440,McAllister,attended,manual,90626
6234,McIntyre,attended,manual,90626
5996,Macovei,attended,manual,90626
6692,Maltese,attended,manual,90626
3845,Mann,attended,manual,90626
6355,Manscour,attended,manual,90626
6376,Marinho e Pinto,attended,manual,90626
6385,Dominique Martin,attended,manual,90626
6465,Martusciello,attended,manual,90626
6533,Marusik,attended,manual,90626
6742,Matthews,attended,manual,90626
6322,Mavrides,attended,manual,90626
6483,Maydell,attended,manual,90626
6627,Georg Mayer,attended,manual,90626
6737,Alex Mayer,attended,manual,90626
6476,Melior,attended,manual,90626
6121,Melo,attended,manual,90626
5851,Messerschmidt,attended,manual,90626
6349,Meszerics,attended,manual,90626
5308,Mikolášik,attended,manual,90626
5518,Millán Mon,attended,manual,90626
6767,Mitrofanovs,attended,manual,90626
6752,Mobarik,attended,manual,90626
6497,Moi,attended,manual,90626
6423,Moisă,attended,manual,90626
6351,Molnár,attended,manual,90626
6395,Monot,attended,manual,90626
6403,Montel,attended,manual,90626
6368,Morano,attended,manual,90626
6422,Morgano,attended,manual,90626
6436,Mureşan,attended,manual,90626
5547,Mussolini,attended,manual,90626
6760,Nagtegaal,attended,manual,90626
6544,Nagy,attended,manual,90626
6614,Nart,attended,manual,90626
6618,Nekov,attended,manual,90626
1230,Nicholson,attended,manual,90626
5997,Nicolai,attended,manual,90626
6352,Niedermüller,attended,manual,90626
6705,Paet,attended,manual,90626
5875,Paksas,attended,manual,90626
6756,Palmer,attended,manual,90626
6487,Paolucci,attended,manual,90626
5596,Papadimoulis,attended,manual,90626
6103,Pargneaux,attended,manual,90626
5702,Patriciello,attended,manual,90626
6707,Pavel,attended,manual,90626
6754,Payne,attended,manual,90626
5296,Peillon,attended,manual,90626
6510,Petersen,attended,manual,90626
6261,Picula,attended,manual,90626
6512,Piecha,attended,manual,90626
5788,Pietikäinen,attended,manual,90626
5460,Piotrowski,attended,manual,90626
6625,Piri,attended,manual,90626
6491,Pogliese,attended,manual,90626
6335,Polčák,attended,manual,90626
5974,Poręba,attended,manual,90626
6700,Pospíšil,attended,manual,90626
6467,Pretzell,attended,manual,90626
6736,Procter,attended,manual,90626
6224,Proust,attended,manual,90626
6728,Punset,attended,manual,90626
1487,Quisthoudt-Rowohl,attended,manual,90626
6488,Emil Radev,attended,manual,90626
6564,Reid,attended,manual,90626
6056,Riquet,attended,manual,90626
5917,Rivasi,attended,manual,90626
5813,Rodust,attended,manual,90626
5890,Rohde,attended,manual,90626
6694,Ropė,attended,manual,90626
6357,Rozière,attended,manual,90626
6362,Ruas,attended,manual,90626
6674,Sakorafa,attended,manual,90626
6698,Salini,attended,manual,90626
5653,Sârbu,attended,manual,90626
5987,Sargentini,attended,manual,90626
5416,Saryusz-Wolski,attended,manual,90626
5877,Saudargas,attended,manual,90626
6758,Schirdewan,attended,manual,90626
6134,Scottà,attended,manual,90626
5897,Sehnalová,attended,manual,90626
5111,Siekierski,attended,manual,90626
6008,Peter Simon,attended,manual,90626
6566,Siôn Simon,attended,manual,90626
6545,Škripek,attended,manual,90626
6390,Škrlec,attended,manual,90626
5844,Smolková,attended,manual,90626
4705,Sommer,attended,manual,90626
6444,Spinelli,attended,manual,90626
6663,Spyraki,attended,manual,90626
6464,Starbatty,attended,manual,90626
6547,Štefanec,attended,manual,90626
6333,Štětina,attended,manual,90626
6634,Stuger,attended,manual,90626
6301,Šuica,attended,manual,90626
6546,Sulík,attended,manual,90626
6672,Svoboda,attended,manual,90626
4482,Tajani,attended,manual,90626
6019,Tănăsescu,attended,manual,90626
4925,Tannock,attended,manual,90626
6427,Țapardel,attended,manual,90626
5624,Tarabella,attended,manual,90626
6204,Taylor,attended,manual,90626
5207,Theocharous,attended,manual,90626
6282,Thomas,attended,manual,90626
5783,Tőkés,attended,manual,90626
5878,Tomaševski,attended,manual,90626
6681,Tomc,attended,manual,90626
5892,Tošenovský,attended,manual,90626
4847,Turmes,attended,manual,90626
6336,Ujhelyi,attended,manual,90626
5714,Vălean,attended,manual,90626
6711,Van Bossuyt,attended,manual,90626
4917,Van Orden,attended,manual,90626
4550,Paavo Väyrynen,attended,manual,90626
6747,Vieu,attended,manual,90626
6610,Vilimsky,attended,manual,90626
6425,Viotti,attended,manual,90626
6463,Werner,attended,manual,90626
6011,Westphal,attended,manual,90626
6607,Winberg,attended,manual,90626
5937,Hermann Winkler,attended,manual,90626
5189,Záborská,attended,manual,90626
6665,Zagorakis,attended,manual,90626
5845,Zala,attended,manual,90626
6673,Zarianopoulos,attended,manual,90626
5935,Zeller,attended,manual,90626
5598,Zīle,attended,manual,90626
6540,Žitňanská,attended,manual,90626
6764,Zoană,attended,manual,90626
6541,Żółtek,attended,manual,90626
6734,Zovko,attended,manual,90626
5420,Zwiefka,attended,manual,90626
6654,Albiol Guzmán,excused,manual,90626
5284,Christensen,excused,manual,90626
0,Crowley,excused,manual,90626
6023,Händel,excused,manual,90626
5940,Kuhn,excused,manual,90626
1529,Le Pen,excused,manual,90626
5044,Maštálka,excused,manual,90626
5992,Matias,excused,manual,90626
6092,Ponga,excused,manual,90626
6426,Rebega,excused,manual,90626
6036,Sassoli,excused,manual,90626
6100,Schaake,excused,manual,90626
4757,Valenciano,excused,manual,90626
