mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,61240
6030,Vergiat,for,GUE/NGL,61240
6678,Viegas,for,GUE/NGL,61240
5368,Zimmer,for,GUE/NGL,61240
6253,Zuber,for,GUE/NGL,61240
6048,Balczó,for,NI,61240
6386,Chauprade,for,NI,61240
6106,Dodds Diane,for,NI,61240
6669,Epitideios,for,NI,61240
6668,Fountoulis,for,NI,61240
6517,Korwin-Mikke,for,NI,61240
6203,Kovács,for,NI,61240
6471,Sonneborn,for,NI,61240
6670,Synadinos,for,NI,61240
6469,Voigt,for,NI,61240
1340,Alliot-Marie,for,PPE,61240
6594,Arimont,for,PPE,61240
4742,Ayuso,for,PPE,61240
6191,Bach,for,PPE,61240
6135,Balz,for,PPE,61240
6216,Becker,for,PPE,61240
5377,Belet,for,PPE,61240
5885,Bendtsen,for,PPE,61240
6343,Bocskor,for,PPE,61240
1507,Böge,for,PPE,61240
6613,Bogovič,for,PPE,61240
6535,Boni,for,PPE,61240
1278,Brok,for,PPE,61240
6617,Buda,for,PPE,61240
5729,Buşoi,for,PPE,61240
5388,Buzek,for,PPE,61240
6021,Cadec,for,PPE,61240
5928,van de Camp,for,PPE,61240
5252,Casa,for,PPE,61240
5341,Caspary,for,PPE,61240
5508,del Castillo Vera,for,PPE,61240
5554,Cesa,for,PPE,61240
5236,Christoforou,for,PPE,61240
6492,Cicu,for,PPE,61240
6600,Clune,for,PPE,61240
3800,Coelho,for,PPE,61240
6273,Collin-Langen,for,PPE,61240
5948,Comi,for,PPE,61240
6587,Comodini Cachia,for,PPE,61240
6548,Csáky,for,PPE,61240
5921,Danjean,for,PPE,61240
6194,Dantin,for,PPE,61240
6172,Dati,for,PPE,61240
6364,Delahaye,for,PPE,61240
6345,Deli,for,PPE,61240
5350,Deß,for,PPE,61240
5515,Díaz de Mera García Consuegra,for,PPE,61240
5960,Dorfmann,for,PPE,61240
5348,Ehler,for,PPE,61240
6047,Engel,for,PPE,61240
6342,Erdős,for,PPE,61240
5983,Estaràs Ferragut,for,PPE,61240
6068,Fernandes,for,PPE,61240
5903,Fisas Ayxelà,for,PPE,61240
1508,Florenz,for,PPE,61240
6020,Gabriel,for,PPE,61240
4659,Gahler,for,PPE,61240
5280,Gál,for,PPE,61240
6202,Gáll-Pelcz,for,PPE,61240
6615,Gambús,for,PPE,61240
5803,Gardini,for,PPE,61240
6441,Gieseke,for,PPE,61240
6632,González Pons,for,PPE,61240
5511,de Grandes Pascual,for,PPE,61240
5342,Gräßle,for,PPE,61240
4032,Grossetête,for,PPE,61240
5109,Grzyb,for,PPE,61240
6596,Hayes,for,PPE,61240
6534,Hetman,for,PPE,61240
5953,Hohlmeier,for,PPE,61240
6346,Hölvényi,for,PPE,61240
4987,Hortefeux,for,PPE,61240
5952,Hübner,for,PPE,61240
5516,Iturgaiz,for,PPE,61240
5945,Jahr,for,PPE,61240
5954,Jazłowiecka,for,PPE,61240
5978,Jiménez-Becerril Barrio,for,PPE,61240
6360,Joulaud,for,PPE,61240
5944,Kalinowski,for,PPE,61240
4669,Karas,for,PPE,61240
6666,Kefalogiannis,for,PPE,61240
5542,Kelam,for,PPE,61240
5855,Kelly,for,PPE,61240
3759,Koch,for,PPE,61240
6001,Kósa,for,PPE,61240
6053,Köstinger,for,PPE,61240
6196,Kovatchev,for,PPE,61240
6527,Kozłowska-Rajewicz,for,PPE,61240
5403,Kudrycka,for,PPE,61240
5940,Kuhn,for,PPE,61240
5840,Kukan,for,PPE,61240
6662,Kyrtsos,for,PPE,61240
1350,Lamassoure,for,PPE,61240
6393,Landsbergis,for,PPE,61240
5727,de Lange,for,PPE,61240
3856,Langen,for,PPE,61240
5988,La Via,for,PPE,61240
6363,Lavrilleux,for,PPE,61240
6200,Le Grip,for,PPE,61240
3855,Liese,for,PPE,61240
6442,Lins,for,PPE,61240
5938,Lope Fontagné,for,PPE,61240
5517,López-Istúriz White,for,PPE,61240
5964,Łukacijewska,for,PPE,61240
6440,McAllister,for,PPE,61240
5245,McGuinness,for,PPE,61240
6303,Maletić,for,PPE,61240
3845,Mann,for,PPE,61240
5646,Marinescu,for,PPE,61240
6465,Martusciello,for,PPE,61240
5985,Matera,for,PPE,61240
6096,Mato,for,PPE,61240
6721,Maullu,for,PPE,61240
6121,Melo,for,PPE,61240
6297,Metsola,for,PPE,61240
5308,Mikolášik,for,PPE,61240
5518,Millán Mon,for,PPE,61240
6366,Monteiro de Aguiar,for,PPE,61240
6368,Morano,for,PPE,61240
5732,Morin-Chartier,for,PPE,61240
6436,Mureşan,for,PPE,61240
6544,Nagy,for,PPE,61240
4712,Niebler,for,PPE,61240
6332,Niedermayer,for,PPE,61240
5295,van Nistelrooij,for,PPE,61240
6709,Novakov,for,PPE,61240
5407,Olbrycht,for,PPE,61240
6483,Paunova,for,PPE,61240
5033,Peterle,for,PPE,61240
6383,Petir,for,PPE,61240
5346,Pieper,for,PPE,61240
5788,Pietikäinen,for,PPE,61240
6537,Pitera,for,PPE,61240
6268,Plenković,for,PPE,61240
6519,Plura,for,PPE,61240
6491,Pogliese,for,PPE,61240
6335,Polčák,for,PPE,61240
6700,Pospíšil,for,PPE,61240
6010,Preda,for,PPE,61240
6224,Proust,for,PPE,61240
6488,Radev,for,PPE,61240
6072,Rangel,for,PPE,61240
1335,Reding,for,PPE,61240
5347,Reul,for,PPE,61240
6365,Ribeiro,for,PPE,61240
6684,Rolin,for,PPE,61240
6362,Ruas,for,PPE,61240
4596,Rübig,for,PPE,61240
4768,Saïfi,for,PPE,61240
6698,Salini,for,PPE,61240
6370,Sander,for,PPE,61240
6259,Sarvamaa,for,PPE,61240
5416,Saryusz-Wolski,for,PPE,61240
5877,Saudargas,for,PPE,61240
6619,Schmidt,for,PPE,61240
5265,Schöpflin,for,PPE,61240
6636,Schreijer-Pierik,for,PPE,61240
6443,Schulze,for,PPE,61240
5345,Schwab,for,PPE,61240
5781,Sógor,for,PPE,61240
6341,Šojdrová,for,PPE,61240
4705,Sommer,for,PPE,61240
6663,Spyraki,for,PPE,61240
6547,Štefanec,for,PPE,61240
6333,Štětina,for,PPE,61240
6302,Stier,for,PPE,61240
5778,Stolojan,for,PPE,61240
6301,Šuica,for,PPE,61240
6680,Šulin,for,PPE,61240
6672,Svoboda,for,PPE,61240
5143,Szájer,for,PPE,61240
6528,Szejnfeld,for,PPE,61240
4482,Tajani,for,PPE,61240
5207,Theocharous,for,PPE,61240
5949,Thun und Hohenstein,for,PPE,61240
5783,Tőkés,for,PPE,61240
6681,Tomc,for,PPE,61240
6717,Ţurcanu,for,PPE,61240
6007,Ungureanu,for,PPE,61240
5734,Urutchev,for,PPE,61240
5600,Vaidere,for,PPE,61240
6638,Valcárcel Siso,for,PPE,61240
6706,Vandenkendelaere,for,PPE,61240
5930,Verheyen,for,PPE,61240
6356,Virkkunen,for,PPE,61240
5934,Voss,for,PPE,61240
6664,Vozemberg-Vrionidi,for,PPE,61240
5947,Wałęsa,for,PPE,61240
5351,Weber Manfred,for,PPE,61240
6542,Wenta,for,PPE,61240
4643,Wieland,for,PPE,61240
5782,Winkler Iuliu,for,PPE,61240
5189,Záborská,for,PPE,61240
6665,Zagorakis,for,PPE,61240
6344,Zdechovský,for,PPE,61240
6532,Zdrojewski,for,PPE,61240
5935,Zeller,for,PPE,61240
6094,Zver,for,PPE,61240
5420,Zwiefka,for,PPE,61240
6651,Aguilera García,for,S&D,61240
6567,Anderson Lucy,for,S&D,61240
6279,Andrieu,for,S&D,61240
6687,Androulakis,for,S&D,61240
6553,Arena,for,S&D,61240
5426,Assis,for,S&D,61240
5411,Ayala Sender,for,S&D,61240
6378,Balas,for,S&D,61240
5866,Balčytis,for,S&D,61240
6611,Bayet,for,S&D,61240
6505,Benifei,for,S&D,61240
6456,Bettini,for,S&D,61240
6650,Blanco López,for,S&D,61240
5867,Blinkevičiūtė,for,S&D,61240
6449,Bonafè,for,S&D,61240
6264,Borzan,for,S&D,61240
5768,Boştinaru,for,S&D,61240
6572,Brannen,for,S&D,61240
6421,Briano,for,S&D,61240
4690,Bullmann,for,S&D,61240
6647,Cabezón Ruiz,for,S&D,61240
6489,Caputo,for,S&D,61240
5835,Childers,for,S&D,61240
6499,Chinnici,for,S&D,61240
5284,Christensen,for,S&D,61240
6083,Cofferati,for,S&D,61240
4628,Corbett,for,S&D,61240
6085,Costa,for,S&D,61240
6051,Cozzolino,for,S&D,61240
6616,Cristea,for,S&D,61240
6589,Dalli,for,S&D,61240
6570,Dance,for,S&D,61240
5829,Dăncilă,for,S&D,61240
6458,Danti,for,S&D,61240
6437,De Monte,for,S&D,61240
5816,Denanot,for,S&D,61240
6588,Dodds Anneliese,for,S&D,61240
6420,Drăghici,for,S&D,61240
6014,Ertug,for,S&D,61240
6080,Fajon,for,S&D,61240
6652,Fernández,for,S&D,61240
5427,Ferreira Elisa,for,S&D,61240
5173,Flašíková Beňová,for,S&D,61240
6012,Fleckenstein,for,S&D,61240
6424,Frunzulică,for,S&D,61240
5417,García Pérez,for,S&D,61240
6130,Gardiazabal Rubial,for,S&D,61240
6454,Gasbarra,for,S&D,61240
3827,Gebhardt,for,S&D,61240
6005,Geier,for,S&D,61240
6485,Gentile,for,S&D,61240
5495,Geringer de Oedenberg,for,S&D,61240
5497,Gierek,for,S&D,61240
4937,Gill Neena,for,S&D,61240
6502,Giuffrida,for,S&D,61240
5425,Gomes,for,S&D,61240
6688,Grammatikakis,for,S&D,61240
6419,Grapini,for,S&D,61240
6720,Graswander-Hainz,for,S&D,61240
6580,Griffin,for,S&D,61240
5692,Groote,for,S&D,61240
6063,Gualtieri,for,S&D,61240
5941,Guerrero Salom,for,S&D,61240
6107,Guillaume,for,S&D,61240
6603,Guteland,for,S&D,61240
6212,Gutiérrez Prieto,for,S&D,61240
6479,Hoffmann,for,S&D,61240
4994,Honeyball,for,S&D,61240
4103,Howitt,for,S&D,61240
5738,Iotova,for,S&D,61240
6029,Ivan,for,S&D,61240
5870,Jaakonsaari,for,S&D,61240
6161,Jáuregui Atondo,for,S&D,61240
6624,Jongerius,for,S&D,61240
6146,Kadenbach,for,S&D,61240
6009,Kammerevert,for,S&D,61240
3756,Kaufmann,for,S&D,61240
6326,Keller Jan,for,S&D,61240
6581,Khan,for,S&D,61240
6571,Kirton-Darling,for,S&D,61240
6459,Köster,for,S&D,61240
6367,Kumpula-Natri,for,S&D,61240
6689,Kyrkos,for,S&D,61240
3823,Lange,for,S&D,61240
6329,Lauristin,for,S&D,61240
4685,Leinen,for,S&D,61240
5094,Liberadzki,for,S&D,61240
6477,Lietz,for,S&D,61240
6648,López,for,S&D,61240
5984,López Aguilar,for,S&D,61240
5860,Ludvigsson,for,S&D,61240
6521,Łybacka,for,S&D,61240
4646,McAvan,for,S&D,61240
6380,Mamikins,for,S&D,61240
5314,Maňka,for,S&D,61240
6355,Manscour,for,S&D,61240
1133,Martin David,for,S&D,61240
6565,Martin Edouard,for,S&D,61240
6354,Maurel,for,S&D,61240
6322,Mavrides,for,S&D,61240
6476,Melior,for,S&D,61240
6296,Mizzi,for,S&D,61240
6423,Moisă,for,S&D,61240
6351,Molnár,for,S&D,61240
6562,Moody,for,S&D,61240
6422,Morgano,for,S&D,61240
6506,Mosca,for,S&D,61240
6691,Negrescu,for,S&D,61240
6618,Nekov,for,S&D,61240
6016,Neuser,for,S&D,61240
6352,Niedermüller,for,S&D,61240
6242,Nilsson,for,S&D,61240
5483,Panzeri,for,S&D,61240
6487,Paolucci,for,S&D,61240
6323,Papadakis Demetris,for,S&D,61240
6103,Pargneaux,for,S&D,61240
5648,Paşcu,for,S&D,61240
5296,Peillon,for,S&D,61240
6261,Picula,for,S&D,61240
6625,Piri,for,S&D,61240
6493,Pirinski,for,S&D,61240
5894,Poc,for,S&D,61240
6330,Poche,for,S&D,61240
6526,Preuß,for,S&D,61240
6136,Regner,for,S&D,61240
6316,Revault D'Allonnes Bonnefoy,for,S&D,61240
6677,Rodrigues Liliana,for,S&D,61240
6371,Rodrigues Maria João,for,S&D,61240
6649,Rodríguez-Piñero Fernández,for,S&D,61240
5813,Rodust,for,S&D,61240
6415,Sant,for,S&D,61240
5653,Sârbu,for,S&D,61240
6036,Sassoli,for,S&D,61240
5713,Schaldemose,for,S&D,61240
6438,Schlein,for,S&D,61240
6475,Schuster,for,S&D,61240
5897,Sehnalová,for,S&D,61240
6375,Serrão Santos,for,S&D,61240
6381,Silva Pereira,for,S&D,61240
6008,Simon Peter,for,S&D,61240
6566,Simon Siôn,for,S&D,61240
6093,Sippel,for,S&D,61240
5844,Smolková,for,S&D,61240
6490,Stanishev,for,S&D,61240
6003,Steinruck,for,S&D,61240
4949,Stihler,for,S&D,61240
6334,Szanyi,for,S&D,61240
6427,Tapardel,for,S&D,61240
5624,Tarabella,for,S&D,61240
6282,Thomas,for,S&D,61240
5459,Toia,for,S&D,61240
6336,Ujhelyi,for,S&D,61240
5859,Ulvskog,for,S&D,61240
4757,Valenciano,for,S&D,61240
4990,Van Brempt,for,S&D,61240
6086,Vaughan,for,S&D,61240
6425,Viotti,for,S&D,61240
6582,Ward,for,S&D,61240
6235,Weidenholzer,for,S&D,61240
6478,von Weizsäcker,for,S&D,61240
6463,Werner,for,S&D,61240
5698,Willmott,for,S&D,61240
5845,Zala,for,S&D,61240
6434,Zanonato,for,S&D,61240
5957,Zemke,for,S&D,61240
6714,Zoffoli,for,S&D,61240
5910,Albrecht,for,Verts/ALE,61240
6606,Andersson,for,Verts/ALE,61240
5918,Bové,for,Verts/ALE,61240
6455,Buchner,for,Verts/ALE,61240
5913,Bütikofer,for,Verts/ALE,61240
5358,Cramer,for,Verts/ALE,61240
6040,Delli,for,Verts/ALE,61240
6324,Durand,for,Verts/ALE,61240
5899,Eickhout,for,Verts/ALE,61240
6554,Eriksson,for,Verts/ALE,61240
4954,Evans,for,Verts/ALE,61240
5904,Giegold,for,Verts/ALE,61240
5353,Harms,for,Verts/ALE,61240
5926,Häusling,for,Verts/ALE,61240
4535,Hautala,for,Verts/ALE,61240
6486,Heubuch,for,Verts/ALE,61240
6350,Jávor,for,Verts/ALE,61240
6054,Joly,for,Verts/ALE,61240
5908,Keller Ska,for,Verts/ALE,61240
4935,Lambert,for,Verts/ALE,61240
5838,Lamberts,for,Verts/ALE,61240
6149,Lunacek,for,Verts/ALE,61240
6550,Maragall,for,Verts/ALE,61240
6349,Meszerics,for,Verts/ALE,61240
6453,Reda,for,Verts/ALE,61240
6552,Reimon,for,Verts/ALE,61240
6529,Reintke,for,Verts/ALE,61240
5917,Rivasi,for,Verts/ALE,61240
6694,Ropė,for,Verts/ALE,61240
5987,Sargentini,for,Verts/ALE,61240
6560,Scott Cato,for,Verts/ALE,61240
6659,Sebastià,for,Verts/ALE,61240
6390,Škrlec,for,Verts/ALE,61240
6612,Šoltes,for,Verts/ALE,61240
4983,Staes,for,Verts/ALE,61240
6204,Taylor,for,Verts/ALE,61240
6549,Terricabras,for,Verts/ALE,61240
4847,Turmes,for,Verts/ALE,61240
6605,Valero,for,Verts/ALE,61240
6551,Vana,for,Verts/ALE,61240
5602,Ždanoka,for,Verts/ALE,61240
5770,Weber Renate,against,ALDE,61240
6467,Pretzell,against,ECR,61240
6462,von Storch,against,ECR,61240
6546,Sulík,against,ECR,61240
5052,Zahradil,against,ECR,61240
6066,Agnew,against,EFDD,61240
6559,Aker,against,EFDD,61240
6577,Arnott,against,EFDD,61240
5567,Batten,against,EFDD,61240
6573,Collins,against,EFDD,61240
6113,(The Earl of) Dartmouth,against,EFDD,61240
6569,Etheridge,against,EFDD,61240
6584,Gill Nathan,against,EFDD,61240
4920,Helmer,against,EFDD,61240
6575,Hookem,against,EFDD,61240
6556,James,against,EFDD,61240
6448,Mach,against,EFDD,61240
6557,O'Flynn,against,EFDD,61240
6563,Parker,against,EFDD,61240
6564,Reid,against,EFDD,61240
6568,Seymour,against,EFDD,61240
6585,Woolfe,against,EFDD,61240
6555,Atkinson,against,ENF,61240
6630,de Graaff,against,ENF,61240
6633,Maeijer,against,ENF,61240
6634,Stuger,against,ENF,61240
5046,Ransdorf,against,GUE/NGL,61240
5837,Scholz,against,GUE/NGL,61240
6602,Adaktusson,against,PPE,61240
5861,Corazza Bildt,against,PPE,61240
6498,Soru,against,S&D,61240
5044,Maštálka,abstention,GUE/NGL,61240
6676,Papadakis Konstantinos,abstention,NI,61240
3972,Berès,attended,manual,61240
6586,Coburn,attended,manual,61240
6579,Duncan,attended,manual,61240
4929,Farage,attended,manual,61240
4957,Foster,attended,manual,61240
6112,Fox,attended,manual,61240
1380,Gollnisch,attended,manual,61240
5254,Hökmark,attended,manual,61240
4655,Hudghton,attended,manual,61240
5433,Jäätteenmäki,attended,manual,61240
6070,Kariņš,attended,manual,61240
6675,Kostadinka Kuneva,attended,manual,61240
1529,Jean-Marie Le Pen,attended,manual,61240
5105,Lewandowski,attended,manual,61240
6608,Lundgren,attended,manual,61240
6245,Malinov,attended,manual,61240
1230,Nicholson,attended,manual,61240
6377,Pabriks,attended,manual,61240
6474,Philippot,attended,manual,61240
5890,Rohde,attended,manual,61240
3825,Schulz,attended,manual,61240
5571,Smith,attended,manual,61240
6623,Tang,attended,manual,61240
6168,Tarand,attended,manual,61240
5878,Tomaševski,attended,manual,61240
6466,Trebesius,attended,manual,61240
6011,Westphal,attended,manual,61240
6607,Winberg,attended,manual,61240
6373,Zorrinho,attended,manual,61240
6110,Bearder,excused,manual,61240
0,Crowley,excused,manual,61240
6703,Engström,excused,manual,61240
5039,Konečná,excused,manual,61240
6435,Kyenge,excused,manual,61240
6310,Michels,excused,manual,61240
6690,Mihaylova,excused,manual,61240
6484,Picierno,excused,manual,61240
5360,Trüpel,excused,manual,61240
5937,Hermann Winkler,excused,manual,61240
