mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,102723
6769,Gabelic,for,S&D,102723
3827,Gebhardt,for,S&D,102723
6005,Geier,for,S&D,102723
6485,Gentile,for,S&D,102723
5495,Geringer de Oedenberg,for,S&D,102723
5497,Gierek,for,S&D,102723
4937,Gill Neena,for,S&D,102723
5425,Gomes,for,S&D,102723
6419,Grapini,for,S&D,102723
6720,Graswander-Hainz,for,S&D,102723
6580,Griffin,for,S&D,102723
6063,Gualtieri,for,S&D,102723
6603,Guteland,for,S&D,102723
5261,Hedh,for,S&D,102723
6479,Hoffmann,for,S&D,102723
4994,Honeyball,for,S&D,102723
6745,Howarth,for,S&D,102723
5870,Jaakonsaari,for,S&D,102723
6624,Jongerius,for,S&D,102723
6686,Kaili,for,S&D,102723
6009,Kammerevert,for,S&D,102723
3756,Kaufmann,for,S&D,102723
6326,Keller Jan,for,S&D,102723
6744,Khan,for,S&D,102723
6571,Kirton-Darling,for,S&D,102723
6508,Kofod,for,S&D,102723
6739,Kohn,for,S&D,102723
6459,Köster,for,S&D,102723
6495,Kouroumbashev,for,S&D,102723
3761,Krehl,for,S&D,102723
6367,Kumpula-Natri,for,S&D,102723
6435,Kyenge,for,S&D,102723
6689,Kyrkos,for,S&D,102723
3823,Lange,for,S&D,102723
4685,Leinen,for,S&D,102723
5094,Liberadzki,for,S&D,102723
6477,Lietz,for,S&D,102723
5860,Ludvigsson,for,S&D,102723
6521,Łybacka,for,S&D,102723
4646,McAvan,for,S&D,102723
6380,Mamikins,for,S&D,102723
5314,Maňka,for,S&D,102723
6355,Manscour,for,S&D,102723
1133,Martin David,for,S&D,102723
6565,Martin Edouard,for,S&D,102723
6322,Mavrides,for,S&D,102723
6737,Mayer Alex,for,S&D,102723
6476,Melior,for,S&D,102723
6296,Mizzi,for,S&D,102723
6562,Moody,for,S&D,102723
6618,Nekov,for,S&D,102723
6016,Neuser,for,S&D,102723
6418,Nica,for,S&D,102723
6473,Noichl,for,S&D,102723
6156,Padar,for,S&D,102723
6756,Palmer,for,S&D,102723
5483,Panzeri,for,S&D,102723
6487,Paolucci,for,S&D,102723
6323,Papadakis Demetris,for,S&D,102723
6103,Pargneaux,for,S&D,102723
5648,Paşcu,for,S&D,102723
6707,Pavel,for,S&D,102723
6484,Picierno,for,S&D,102723
6261,Picula,for,S&D,102723
6625,Piri,for,S&D,102723
6493,Pirinski,for,S&D,102723
5894,Poc,for,S&D,102723
6330,Poche,for,S&D,102723
6753,Popa,for,S&D,102723
6609,Post,for,S&D,102723
6526,Preuß,for,S&D,102723
6136,Regner,for,S&D,102723
6371,Rodrigues Maria João,for,S&D,102723
5813,Rodust,for,S&D,102723
6415,Sant,for,S&D,102723
5013,dos Santos,for,S&D,102723
5653,Sârbu,for,S&D,102723
6036,Sassoli,for,S&D,102723
5713,Schaldemose,for,S&D,102723
6438,Schlein,for,S&D,102723
6475,Schuster,for,S&D,102723
5897,Sehnalová,for,S&D,102723
6008,Simon Peter,for,S&D,102723
6566,Simon Siôn,for,S&D,102723
6093,Sippel,for,S&D,102723
5844,Smolková,for,S&D,102723
6490,Stanishev,for,S&D,102723
6334,Szanyi,for,S&D,102723
6019,Tănăsescu,for,S&D,102723
6623,Tang,for,S&D,102723
6427,Țapardel,for,S&D,102723
5624,Tarabella,for,S&D,102723
6282,Thomas,for,S&D,102723
6336,Ujhelyi,for,S&D,102723
5859,Ulvskog,for,S&D,102723
4990,Van Brempt,for,S&D,102723
6086,Vaughan,for,S&D,102723
6425,Viotti,for,S&D,102723
6582,Ward,for,S&D,102723
6235,Weidenholzer,for,S&D,102723
6463,Werner,for,S&D,102723
6011,Westphal,for,S&D,102723
6787,Winter,for,S&D,102723
6735,Wölken,for,S&D,102723
5845,Zala,for,S&D,102723
5957,Zemke,for,S&D,102723
6764,Zoană,for,S&D,102723
6373,Zorrinho,for,S&D,102723
6431,Affronte,for,Verts/ALE,102723
5291,Auken,for,Verts/ALE,102723
5918,Bové,for,Verts/ALE,102723
6455,Buchner,for,Verts/ALE,102723
5913,Bütikofer,for,Verts/ALE,102723
5358,Cramer,for,Verts/ALE,102723
6730,Dalunde,for,Verts/ALE,102723
6040,Delli,for,Verts/ALE,102723
6324,Durand,for,Verts/ALE,102723
5899,Eickhout,for,Verts/ALE,102723
6703,Engström,for,Verts/ALE,102723
4954,Evans,for,Verts/ALE,102723
6775,Franz,for,Verts/ALE,102723
5904,Giegold,for,Verts/ALE,102723
5353,Harms,for,Verts/ALE,102723
5926,Häusling,for,Verts/ALE,102723
4535,Hautala,for,Verts/ALE,102723
6486,Heubuch,for,Verts/ALE,102723
4655,Hudghton,for,Verts/ALE,102723
5914,Jadot,for,Verts/ALE,102723
6350,Jávor,for,Verts/ALE,102723
6054,Joly,for,Verts/ALE,102723
5908,Keller Ska,for,Verts/ALE,102723
4935,Lambert,for,Verts/ALE,102723
5838,Lamberts,for,Verts/ALE,102723
5902,Lochbihler,for,Verts/ALE,102723
6732,Marcellesi,for,Verts/ALE,102723
6349,Meszerics,for,Verts/ALE,102723
6776,Metz,for,Verts/ALE,102723
6251,Miranda,for,Verts/ALE,102723
6767,Mitrofanovs,for,Verts/ALE,102723
6453,Reda,for,Verts/ALE,102723
6552,Reimon,for,Verts/ALE,102723
6529,Reintke,for,Verts/ALE,102723
5917,Rivasi,for,Verts/ALE,102723
6694,Ropė,for,Verts/ALE,102723
5987,Sargentini,for,Verts/ALE,102723
6560,Scott Cato,for,Verts/ALE,102723
6390,Škrlec,for,Verts/ALE,102723
5571,Smith,for,Verts/ALE,102723
6738,Solé,for,Verts/ALE,102723
6612,Šoltes,for,Verts/ALE,102723
4983,Staes,for,Verts/ALE,102723
6204,Taylor,for,Verts/ALE,102723
6549,Terricabras,for,Verts/ALE,102723
5360,Trüpel,for,Verts/ALE,102723
6591,Urtasun,for,Verts/ALE,102723
6605,Valero,for,Verts/ALE,102723
6551,Vana,for,Verts/ALE,102723
6757,Waitz,for,Verts/ALE,102723
5682,Ali,against,ALDE,102723
6407,Arthuis,against,ALDE,102723
6400,Auštrevičius,against,ALDE,102723
6097,van Baalen,against,ALDE,102723
6110,Bearder,against,ALDE,102723
6646,Becerra Basterrechea,against,ALDE,102723
6089,Bilbao Barandica,against,ALDE,102723
6708,Calvet Chambon,against,ALDE,102723
5328,Cavada,against,ALDE,102723
6339,Charanzová,against,ALDE,102723
4761,Cornillet,against,ALDE,102723
1060,Deprez,against,ALDE,102723
6439,Diaconu,against,ALDE,102723
6340,Dlabajová,against,ALDE,102723
6601,Federley,against,ALDE,102723
6724,Giménez Barbat,against,ALDE,102723
1793,Goerens,against,ALDE,102723
6779,Gräzin,against,ALDE,102723
5330,Griesbeck,against,ALDE,102723
6379,Grigule-Pēterse,against,ALDE,102723
5246,Harkin,against,ALDE,102723
6043,Hirsch,against,ALDE,102723
6622,Huitema,against,ALDE,102723
5681,Hyusmenova,against,ALDE,102723
5433,Jäätteenmäki,against,ALDE,102723
6388,Jakovčić,against,ALDE,102723
6338,Ježek,against,ALDE,102723
6766,Katainen,against,ALDE,102723
5364,Klinz,against,ALDE,102723
6504,Kyuchyuk,against,ALDE,102723
6740,Lalonde,against,ALDE,102723
5889,Løkkegaard,against,ALDE,102723
6376,Marinho e Pinto,against,ALDE,102723
6402,Mazuronis,against,ALDE,102723
6041,Meissner,against,ALDE,102723
5857,Michel,against,ALDE,102723
6690,Mihaylova,against,ALDE,102723
6626,van Miltenburg,against,ALDE,102723
6631,Mlinar,against,ALDE,102723
6500,Müller,against,ALDE,102723
6760,Nagtegaal,against,ALDE,102723
6614,Nart,against,ALDE,102723
5997,Nicolai,against,ALDE,102723
6644,Pagazaurtundúa Ruiz,against,ALDE,102723
6510,Petersen,against,ALDE,102723
6728,Punset,against,ALDE,102723
6266,Radoš,against,ALDE,102723
4676,Ries,against,ALDE,102723
6056,Riquet,against,ALDE,102723
6154,Rochefort,against,ALDE,102723
5890,Rohde,against,ALDE,102723
6100,Schaake,against,ALDE,102723
6722,Selimovic,against,ALDE,102723
6337,Telička,against,ALDE,102723
6331,Toom,against,ALDE,102723
6281,Torvalds,against,ALDE,102723
6181,Tremosa i Balcells,against,ALDE,102723
6151,Vajgl,against,ALDE,102723
6710,Vautmans,against,ALDE,102723
6774,Vehkaperä,against,ALDE,102723
6159,Verhofstadt,against,ALDE,102723
5770,Weber Renate,against,ALDE,102723
6729,Wierinck,against,ALDE,102723
5864,Wikström,against,ALDE,102723
6509,Barekov,against,ECR,102723
6574,Bashir,against,ECR,102723
4911,Belder,against,ECR,102723
6081,Campbell Bannerman,against,ECR,102723
5490,Czarnecki,against,ECR,102723
6719,Czesak,against,ECR,102723
5981,van Dalen,against,ECR,102723
6712,Dalton,against,ECR,102723
6291,Demesmaeker,against,ECR,102723
4960,Deva,against,ECR,102723
6516,Dohrmann,against,ECR,102723
6511,Dzhambazki,against,ECR,102723
4880,Fitto,against,ECR,102723
6743,Flack,against,ECR,102723
4957,Foster,against,ECR,102723
5472,Fotyga,against,ECR,102723
6112,Fox,against,ECR,102723
6452,Gericke,against,ECR,102723
6539,Gosiewska,against,ECR,102723
6358,Halla-aho,against,ECR,102723
4959,Hannan,against,ECR,102723
6460,Henkel,against,ECR,102723
6725,Hoc,against,ECR,102723
6531,Jurek,against,ECR,102723
5630,Kamall,against,ECR,102723
6525,Karski,against,ECR,102723
6726,Kłosowski,against,ECR,102723
6461,Kölmel,against,ECR,102723
6530,Krasnodębski,against,ECR,102723
5453,Krupa,against,ECR,102723
5507,Kuźmiuk,against,ECR,102723
5969,Legutko,against,ECR,102723
5809,Leontini,against,ECR,102723
6457,Lucke,against,ECR,102723
6608,Lundgren,against,ECR,102723
6087,McClarkin,against,ECR,102723
6234,McIntyre,against,ECR,102723
5996,Macovei,against,ECR,102723
6667,Marias,against,ECR,102723
6742,Matthews,against,ECR,102723
6721,Maullu,against,ECR,102723
5851,Messerschmidt,against,ECR,102723
6752,Mobarik,against,ECR,102723
1230,Nicholson,against,ECR,102723
6536,Ożóg,against,ECR,102723
6782,Packet,against,ECR,102723
6512,Piecha,against,ECR,102723
5460,Piotrowski,against,ECR,102723
5974,Poręba,against,ECR,102723
6718,Ruohonen-Lerner,against,ECR,102723
6428,Sernagiotto,against,ECR,102723
6545,Škripek,against,ECR,102723
6464,Starbatty,against,ECR,102723
6682,Stevens,against,ECR,102723
6546,Sulík,against,ECR,102723
6088,Swinburne,against,ECR,102723
4925,Tannock,against,ECR,102723
5207,Theocharous,against,ECR,102723
5878,Tomaševski,against,ECR,102723
6300,Tomašić,against,ECR,102723
5892,Tošenovský,against,ECR,102723
6466,Trebesius,against,ECR,102723
4917,Van Orden,against,ECR,102723
6513,Vistisen,against,ECR,102723
6607,Winberg,against,ECR,102723
6515,Wiśniewska,against,ECR,102723
5052,Zahradil,against,ECR,102723
5598,Zīle,against,ECR,102723
6540,Žitňanská,against,ECR,102723
6522,Złotowski,against,ECR,102723
6468,Adinolfi,against,EFDD,102723
6445,Agea,against,EFDD,102723
6480,Aiuto,against,EFDD,102723
6559,Aker,against,EFDD,102723
6577,Arnott,against,EFDD,102723
6411,Beghin,against,EFDD,102723
6374,Bergeron,against,EFDD,102723
6748,Bullock,against,EFDD,102723
6590,Carver,against,EFDD,102723
6386,Chauprade,against,EFDD,102723
6586,Coburn,against,EFDD,102723
6494,Corrao,against,EFDD,102723
6472,D'Amato,against,EFDD,102723
6569,Etheridge,against,EFDD,102723
6413,Evi,against,EFDD,102723
6470,Ferrara,against,EFDD,102723
6558,Finch,against,EFDD,102723
6584,Gill Nathan,against,EFDD,102723
6450,Goddyn,against,EFDD,102723
6759,Meuthen,against,EFDD,102723
6395,Monot,against,EFDD,102723
6557,O'Flynn,against,EFDD,102723
5875,Paksas,against,EFDD,102723
6754,Payne,against,EFDD,102723
6482,Pedicini,against,EFDD,102723
6564,Reid,against,EFDD,102723
6447,Tamburrano,against,EFDD,102723
6412,Valli,against,EFDD,102723
6695,Zullo,against,EFDD,102723
6066,Agnew,against,ENF,102723
6593,Annemans,against,ENF,102723
6382,Arnautu,against,ENF,102723
6555,Atkinson,against,ENF,102723
5567,Batten,against,ENF,102723
6394,Bay,against,ENF,102723
6405,Bilde,against,ENF,102723
6179,Bizzotto,against,ENF,102723
5010,Borghezio,against,ENF,102723
6387,Boutonnet,against,ENF,102723
6731,Ciocca,against,ENF,102723
6573,Collins,against,ENF,102723
6765,Colombier,against,ENF,102723
6741,Elissen,against,ENF,102723
6630,de Graaff,against,ENF,102723
6404,Jalkh,against,ENF,102723
6751,Jamet,against,ENF,102723
6372,Lebreton,against,ENF,102723
6746,Lechevalier,against,ENF,102723
6699,Loiseau,against,ENF,102723
6385,Martin Dominique,against,ENF,102723
6627,Mayer Georg,against,ENF,102723
6399,Mélin,against,ENF,102723
6467,Pretzell,against,ENF,102723
6389,Schaffhauser,against,ENF,102723
6134,Scottà,against,ENF,102723
6634,Stuger,against,ENF,102723
6392,Troszczynski,against,ENF,102723
6610,Vilimsky,against,ENF,102723
6414,Zanni,against,ENF,102723
6228,Zijlstra,against,ENF,102723
5922,de Jong,against,GUE/NGL,102723
5450,Kohlíček,against,GUE/NGL,102723
5039,Konečná,against,GUE/NGL,102723
6643,Mineur,against,GUE/NGL,102723
6048,Balczó,against,NI,102723
6106,Dodds,against,NI,102723
6669,Epitideios,against,NI,102723
6668,Fountoulis,against,NI,102723
6203,Kovács,against,NI,102723
1529,Le Pen,against,NI,102723
6403,Montel,against,NI,102723
5849,Morvai,against,NI,102723
6670,Synadinos,against,NI,102723
5113,Ujazdowski,against,NI,102723
6585,Woolfe,against,NI,102723
6755,Ademov,against,PPE,102723
1340,Alliot-Marie,against,PPE,102723
5395,Andrikienė,against,PPE,102723
6594,Arimont,against,PPE,102723
5262,Ashworth,against,PPE,102723
4742,Ayuso,against,PPE,102723
6191,Bach,against,PPE,102723
6216,Becker,against,PPE,102723
5377,Belet,against,PPE,102723
5885,Bendtsen,against,PPE,102723
6343,Bocskor,against,PPE,102723
1507,Böge,against,PPE,102723
6613,Bogovič,against,PPE,102723
6535,Boni,against,PPE,102723
1278,Brok,against,PPE,102723
6617,Buda,against,PPE,102723
5729,Buşoi,against,PPE,102723
5388,Buzek,against,PPE,102723
6021,Cadec,against,PPE,102723
5928,van de Camp,against,PPE,102723
5252,Casa,against,PPE,102723
5508,del Castillo Vera,against,PPE,102723
5236,Christoforou,against,PPE,102723
6492,Cicu,against,PPE,102723
6406,Cirio,against,PPE,102723
6600,Clune,against,PPE,102723
3800,Coelho,against,PPE,102723
6273,Collin-Langen,against,PPE,102723
5861,Corazza Bildt,against,PPE,102723
6548,Csáky,against,PPE,102723
5921,Danjean,against,PPE,102723
6194,Dantin,against,PPE,102723
6172,Dati,against,PPE,102723
6364,Delahaye,against,PPE,102723
6345,Deli,against,PPE,102723
5350,Deß,against,PPE,102723
5998,Deutsch,against,PPE,102723
5515,Díaz de Mera García Consuegra,against,PPE,102723
5960,Dorfmann,against,PPE,102723
5348,Ehler,against,PPE,102723
6047,Engel,against,PPE,102723
6342,Erdős,against,PPE,102723
5983,Estaràs Ferragut,against,PPE,102723
6679,Faria,against,PPE,102723
3833,Ferber,against,PPE,102723
5903,Fisas Ayxelà,against,PPE,102723
5256,Fjellner,against,PPE,102723
1508,Florenz,against,PPE,102723
4659,Gahler,against,PPE,102723
5280,Gál,against,PPE,102723
6615,Gambús,against,PPE,102723
5803,Gardini,against,PPE,102723
6780,Gehrold,against,PPE,102723
6441,Gieseke,against,PPE,102723
6111,Girling,against,PPE,102723
6632,González Pons,against,PPE,102723
5511,de Grandes Pascual,against,PPE,102723
5342,Gräßle,against,PPE,102723
4032,Grossetête,against,PPE,102723
5109,Grzyb,against,PPE,102723
6397,Guoga,against,PPE,102723
6777,Hansen,against,PPE,102723
6596,Hayes,against,PPE,102723
5018,Herranz García,against,PPE,102723
6534,Hetman,against,PPE,102723
5953,Hohlmeier,against,PPE,102723
5254,Hökmark,against,PPE,102723
6346,Hölvényi,against,PPE,102723
4987,Hortefeux,against,PPE,102723
5952,Hübner,against,PPE,102723
5516,Iturgaiz,against,PPE,102723
5945,Jahr,against,PPE,102723
5271,Járóka,against,PPE,102723
5954,Jazłowiecka,against,PPE,102723
5978,Jiménez-Becerril Barrio,against,PPE,102723
6360,Joulaud,against,PPE,102723
6055,Juvin,against,PPE,102723
5944,Kalinowski,against,PPE,102723
6095,Kalniete,against,PPE,102723
4669,Karas,against,PPE,102723
5542,Kelam,against,PPE,102723
5855,Kelly,against,PPE,102723
3759,Koch,against,PPE,102723
6001,Kósa,against,PPE,102723
6196,Kovatchev,against,PPE,102723
6527,Kozłowska-Rajewicz,against,PPE,102723
5403,Kudrycka,against,PPE,102723
5940,Kuhn,against,PPE,102723
5840,Kukan,against,PPE,102723
1350,Lamassoure,against,PPE,102723
5727,de Lange,against,PPE,102723
3856,Langen,against,PPE,102723
5988,La Via,against,PPE,102723
6363,Lavrilleux,against,PPE,102723
6592,Lenaers,against,PPE,102723
5105,Lewandowski,against,PPE,102723
3855,Liese,against,PPE,102723
5938,Lope Fontagné,against,PPE,102723
5517,López-Istúriz White,against,PPE,102723
6788,Loskutovs,against,PPE,102723
5964,Łukacijewska,against,PPE,102723
6440,McAllister,against,PPE,102723
5245,McGuinness,against,PPE,102723
6303,Maletić,against,PPE,102723
6245,Malinov,against,PPE,102723
6761,Mandl,against,PPE,102723
5774,Mănescu,against,PPE,102723
3845,Mann,against,PPE,102723
5646,Marinescu,against,PPE,102723
6465,Martusciello,against,PPE,102723
6096,Mato,against,PPE,102723
6483,Maydell,against,PPE,102723
6121,Melo,against,PPE,102723
6297,Metsola,against,PPE,102723
5308,Mikolášik,against,PPE,102723
5518,Millán Mon,against,PPE,102723
6368,Morano,against,PPE,102723
5732,Morin-Chartier,against,PPE,102723
6436,Mureşan,against,PPE,102723
6361,Muselier,against,PPE,102723
5547,Mussolini,against,PPE,102723
6544,Nagy,against,PPE,102723
4712,Niebler,against,PPE,102723
6332,Niedermayer,against,PPE,102723
5295,van Nistelrooij,against,PPE,102723
6709,Novakov,against,PPE,102723
5407,Olbrycht,against,PPE,102723
5033,Peterle,against,PPE,102723
6383,Petir,against,PPE,102723
5346,Pieper,against,PPE,102723
5788,Pietikäinen,against,PPE,102723
6537,Pitera,against,PPE,102723
6335,Polčák,against,PPE,102723
6700,Pospíšil,against,PPE,102723
6010,Preda,against,PPE,102723
6224,Proust,against,PPE,102723
1487,Quisthoudt-Rowohl,against,PPE,102723
6488,Radev,against,PPE,102723
6750,Radtke,against,PPE,102723
6365,Ribeiro,against,PPE,102723
6684,Rolin,against,PPE,102723
5512,Rosati,against,PPE,102723
6362,Ruas,against,PPE,102723
4596,Rübig,against,PPE,102723
6246,Šadurskis,against,PPE,102723
4768,Saïfi,against,PPE,102723
3991,Salafranca Sánchez-Neyra,against,PPE,102723
6698,Salini,against,PPE,102723
6370,Sander,against,PPE,102723
6259,Sarvamaa,against,PPE,102723
5877,Saudargas,against,PPE,102723
6619,Schmidt,against,PPE,102723
6636,Schreijer-Pierik,against,PPE,102723
6443,Schulze,against,PPE,102723
5345,Schwab,against,PPE,102723
6781,Sellström,against,PPE,102723
5111,Siekierski,against,PPE,102723
5781,Sógor,against,PPE,102723
6341,Šojdrová,against,PPE,102723
4705,Sommer,against,PPE,102723
5418,Sonik,against,PPE,102723
6663,Spyraki,against,PPE,102723
6547,Štefanec,against,PPE,102723
6333,Štětina,against,PPE,102723
5778,Stolojan,against,PPE,102723
6301,Šuica,against,PPE,102723
6680,Šulin,against,PPE,102723
6672,Svoboda,against,PPE,102723
5143,Szájer,against,PPE,102723
6528,Szejnfeld,against,PPE,102723
5949,Thun und Hohenstein,against,PPE,102723
5783,Tőkés,against,PPE,102723
6733,Tolić,against,PPE,102723
6681,Tomc,against,PPE,102723
6717,Ţurcanu,against,PPE,102723
5734,Urutchev,against,PPE,102723
5600,Vaidere,against,PPE,102723
6638,Valcárcel Siso,against,PPE,102723
5714,Vălean,against,PPE,102723
6706,Vandenkendelaere,against,PPE,102723
5930,Verheyen,against,PPE,102723
6356,Virkkunen,against,PPE,102723
5947,Wałęsa,against,PPE,102723
5351,Weber Manfred,against,PPE,102723
4643,Wieland,against,PPE,102723
5937,Winkler Hermann,against,PPE,102723
5782,Winkler Iuliu,against,PPE,102723
5189,Záborská,against,PPE,102723
6749,Zammit Dimech,against,PPE,102723
6344,Zdechovský,against,PPE,102723
6532,Zdrojewski,against,PPE,102723
6734,Zovko,against,PPE,102723
6094,Zver,against,PPE,102723
6279,Andrieu,against,S&D,102723
6772,Gloanec Maurin,against,S&D,102723
6107,Guillaume,against,S&D,102723
5296,Peillon,against,S&D,102723
6316,Revault d'Allonnes Bonnefoy,against,S&D,102723
6677,Rodrigues Liliana,against,S&D,102723
6357,Rozière,against,S&D,102723
6375,Serrão Santos,against,S&D,102723
6381,Silva Pereira,against,S&D,102723
6524,Iwaszkiewicz,abstention,EFDD,102723
6497,Moi,abstention,EFDD,102723
6533,Marusik,abstention,ENF,102723
6768,Sośnierz,abstention,NI,102723
6651,Aguilera García,abstention,S&D,102723
5411,Ayala Sender,abstention,S&D,102723
6505,Benifei,abstention,S&D,102723
6456,Bettini,abstention,S&D,102723
6650,Blanco López,abstention,S&D,102723
5465,Bresso,abstention,S&D,102723
6489,Caputo,abstention,S&D,102723
6499,Chinnici,abstention,S&D,102723
6085,Costa,abstention,S&D,102723
6051,Cozzolino,abstention,S&D,102723
6062,De Castro,abstention,S&D,102723
6437,De Monte,abstention,S&D,102723
5417,García Pérez,abstention,S&D,102723
6130,Gardiazabal Rubial,abstention,S&D,102723
6502,Giuffrida,abstention,S&D,102723
5941,Guerrero Salom,abstention,S&D,102723
6212,Gutiérrez Prieto,abstention,S&D,102723
6648,López,abstention,S&D,102723
6351,Molnár,abstention,S&D,102723
6422,Morgano,abstention,S&D,102723
6506,Mosca,abstention,S&D,102723
6352,Niedermüller,abstention,S&D,102723
6649,Rodríguez-Piñero Fernández,abstention,S&D,102723
5459,Toia,abstention,S&D,102723
4757,Valenciano,abstention,S&D,102723
6714,Zoffoli,abstention,S&D,102723
6168,Tarand,abstention,Verts/ALE,102723
