mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,76060
6730,Dalunde,for,Verts/ALE,76060
6040,Delli,for,Verts/ALE,76060
6324,Durand,for,Verts/ALE,76060
5899,Eickhout,for,Verts/ALE,76060
6703,Engström,for,Verts/ALE,76060
4954,Evans,for,Verts/ALE,76060
5904,Giegold,for,Verts/ALE,76060
5353,Harms,for,Verts/ALE,76060
5926,Häusling,for,Verts/ALE,76060
4535,Hautala,for,Verts/ALE,76060
6486,Heubuch,for,Verts/ALE,76060
4655,Hudghton,for,Verts/ALE,76060
5914,Jadot,for,Verts/ALE,76060
6350,Jávor,for,Verts/ALE,76060
6054,Joly,for,Verts/ALE,76060
5908,Keller Ska,for,Verts/ALE,76060
4935,Lambert,for,Verts/ALE,76060
5838,Lamberts,for,Verts/ALE,76060
5902,Lochbihler,for,Verts/ALE,76060
6149,Lunacek,for,Verts/ALE,76060
6550,Maragall,for,Verts/ALE,76060
6732,Marcellesi,for,Verts/ALE,76060
6349,Meszerics,for,Verts/ALE,76060
6453,Reda,for,Verts/ALE,76060
6552,Reimon,for,Verts/ALE,76060
6529,Reintke,for,Verts/ALE,76060
5917,Rivasi,for,Verts/ALE,76060
6694,Ropė,for,Verts/ALE,76060
5987,Sargentini,for,Verts/ALE,76060
6560,Scott Cato,for,Verts/ALE,76060
6390,Škrlec,for,Verts/ALE,76060
5571,Smith,for,Verts/ALE,76060
6612,Šoltes,for,Verts/ALE,76060
4983,Staes,for,Verts/ALE,76060
6168,Tarand,for,Verts/ALE,76060
6204,Taylor,for,Verts/ALE,76060
6549,Terricabras,for,Verts/ALE,76060
4847,Turmes,for,Verts/ALE,76060
6591,Urtasun,for,Verts/ALE,76060
6605,Valero,for,Verts/ALE,76060
6551,Vana,for,Verts/ALE,76060
5602,Ždanoka,for,Verts/ALE,76060
5682,Ali,against,ALDE,76060
6407,Arthuis,against,ALDE,76060
6400,Auštrevičius,against,ALDE,76060
6097,van Baalen,against,ALDE,76060
6110,Bearder,against,ALDE,76060
6646,Becerra Basterrechea,against,ALDE,76060
6089,Bilbao Barandica,against,ALDE,76060
6708,Calvet Chambon,against,ALDE,76060
5328,Cavada,against,ALDE,76060
6339,Charanzová,against,ALDE,76060
1060,Deprez,against,ALDE,76060
4758,de Sarnez,against,ALDE,76060
6439,Diaconu,against,ALDE,76060
6340,Dlabajová,against,ALDE,76060
6601,Federley,against,ALDE,76060
6098,Gerbrandy,against,ALDE,76060
6724,Giménez Barbat,against,ALDE,76060
1793,Goerens,against,ALDE,76060
6169,Goulard,against,ALDE,76060
5330,Griesbeck,against,ALDE,76060
6622,Huitema,against,ALDE,76060
5681,Hyusmenova,against,ALDE,76060
5385,in 't Veld,against,ALDE,76060
6388,Jakovčić,against,ALDE,76060
6338,Ježek,against,ALDE,76060
6328,Kallas,against,ALDE,76060
6504,Kyuchyuk,against,ALDE,76060
5362,Lambsdorff,against,ALDE,76060
5889,Løkkegaard,against,ALDE,76060
6376,Marinho e Pinto,against,ALDE,76060
6402,Mazuronis,against,ALDE,76060
6041,Meissner,against,ALDE,76060
5857,Michel,against,ALDE,76060
6690,Mihaylova,against,ALDE,76060
6626,van Miltenburg,against,ALDE,76060
6631,Mlinar,against,ALDE,76060
6500,Müller,against,ALDE,76060
5997,Nicolai,against,ALDE,76060
6621,van Nieuwenhuizen,against,ALDE,76060
6705,Paet,against,ALDE,76060
6644,Pagazaurtundúa Ruiz,against,ALDE,76060
6510,Petersen,against,ALDE,76060
6728,Punset,against,ALDE,76060
6266,Radoš,against,ALDE,76060
4676,Ries,against,ALDE,76060
6056,Riquet,against,ALDE,76060
5890,Rohde,against,ALDE,76060
6100,Schaake,against,ALDE,76060
6722,Selimovic,against,ALDE,76060
5435,Takkula,against,ALDE,76060
6337,Telička,against,ALDE,76060
6042,Theurer,against,ALDE,76060
6331,Toom,against,ALDE,76060
6281,Torvalds,against,ALDE,76060
6181,Tremosa i Balcells,against,ALDE,76060
5879,Uspaskich,against,ALDE,76060
6151,Vajgl,against,ALDE,76060
6710,Vautmans,against,ALDE,76060
4550,Väyrynen,against,ALDE,76060
6159,Verhofstadt,against,ALDE,76060
5770,Weber Renate,against,ALDE,76060
6729,Wierinck,against,ALDE,76060
5864,Wikström,against,ALDE,76060
5262,Ashworth,against,ECR,76060
6509,Barekov,against,ECR,76060
6574,Bashir,against,ECR,76060
4911,Belder,against,ECR,76060
6081,Campbell Bannerman,against,ECR,76060
5490,Czarnecki,against,ECR,76060
6719,Czesak,against,ECR,76060
5981,van Dalen,against,ECR,76060
6712,Dalton,against,ECR,76060
6291,Demesmaeker,against,ECR,76060
6516,Dohrmann,against,ECR,76060
6579,Duncan,against,ECR,76060
6511,Dzhambazki,against,ECR,76060
4880,Fitto,against,ECR,76060
6104,Ford,against,ECR,76060
4957,Foster,against,ECR,76060
5472,Fotyga,against,ECR,76060
6112,Fox,against,ECR,76060
6111,Girling,against,ECR,76060
6539,Gosiewska,against,ECR,76060
6358,Halla-aho,against,ECR,76060
6460,Henkel,against,ECR,76060
6725,Hoc,against,ECR,76060
6531,Jurek,against,ECR,76060
6514,Karlsson,against,ECR,76060
6525,Karski,against,ECR,76060
6726,Kłosowski,against,ECR,76060
6461,Kölmel,against,ECR,76060
6530,Krasnodębski,against,ECR,76060
5453,Krupa,against,ECR,76060
5507,Kuźmiuk,against,ECR,76060
5969,Legutko,against,ECR,76060
6561,Lewer,against,ECR,76060
6704,Loones,against,ECR,76060
6457,Lucke,against,ECR,76060
6087,McClarkin,against,ECR,76060
6234,McIntyre,against,ECR,76060
5996,Macovei,against,ECR,76060
1230,Nicholson,against,ECR,76060
6536,Ożóg,against,ECR,76060
6512,Piecha,against,ECR,76060
5460,Piotrowski,against,ECR,76060
5974,Poręba,against,ECR,76060
6736,Procter,against,ECR,76060
6718,Ruohonen-Lerner,against,ECR,76060
6428,Sernagiotto,against,ECR,76060
6545,Škripek,against,ECR,76060
6464,Starbatty,against,ECR,76060
6682,Stevens,against,ECR,76060
6546,Sulík,against,ECR,76060
6088,Swinburne,against,ECR,76060
4925,Tannock,against,ECR,76060
5878,Tomaševski,against,ECR,76060
6300,Tomašić,against,ECR,76060
5892,Tošenovský,against,ECR,76060
6466,Trebesius,against,ECR,76060
5113,Ujazdowski,against,ECR,76060
6711,Van Bossuyt,against,ECR,76060
4917,Van Orden,against,ECR,76060
6513,Vistisen,against,ECR,76060
6515,Wiśniewska,against,ECR,76060
5052,Zahradil,against,ECR,76060
6540,Žitňanská,against,ECR,76060
6522,Złotowski,against,ECR,76060
6374,Bergeron,against,EFDD,76060
6557,O'Flynn,against,EFDD,76060
5875,Paksas,against,EFDD,76060
6467,Pretzell,against,ENF,76060
6048,Balczó,against,NI,76060
6386,Chauprade,against,NI,76060
6106,Dodds Diane,against,NI,76060
6556,James,against,NI,76060
6203,Kovács,against,NI,76060
6471,Sonneborn,against,NI,76060
6498,Soru,against,NI,76060
6469,Voigt,against,NI,76060
6585,Woolfe,against,NI,76060
6602,Adaktusson,against,PPE,76060
1340,Alliot-Marie,against,PPE,76060
5395,Andrikienė,against,PPE,76060
6594,Arimont,against,PPE,76060
4742,Ayuso,against,PPE,76060
6191,Bach,against,PPE,76060
6135,Balz,against,PPE,76060
6216,Becker,against,PPE,76060
5377,Belet,against,PPE,76060
5885,Bendtsen,against,PPE,76060
6343,Bocskor,against,PPE,76060
1507,Böge,against,PPE,76060
6613,Bogovič,against,PPE,76060
6535,Boni,against,PPE,76060
1278,Brok,against,PPE,76060
6617,Buda,against,PPE,76060
5388,Buzek,against,PPE,76060
6021,Cadec,against,PPE,76060
5928,van de Camp,against,PPE,76060
5252,Casa,against,PPE,76060
5341,Caspary,against,PPE,76060
5508,del Castillo Vera,against,PPE,76060
5554,Cesa,against,PPE,76060
5236,Christoforou,against,PPE,76060
6492,Cicu,against,PPE,76060
6406,Cirio,against,PPE,76060
6600,Clune,against,PPE,76060
3800,Coelho,against,PPE,76060
5948,Comi,against,PPE,76060
6587,Comodini Cachia,against,PPE,76060
5861,Corazza Bildt,against,PPE,76060
6548,Csáky,against,PPE,76060
5921,Danjean,against,PPE,76060
6194,Dantin,against,PPE,76060
6172,Dati,against,PPE,76060
6364,Delahaye,against,PPE,76060
6345,Deli,against,PPE,76060
5350,Deß,against,PPE,76060
5998,Deutsch,against,PPE,76060
5515,Díaz de Mera García Consuegra,against,PPE,76060
5960,Dorfmann,against,PPE,76060
5348,Ehler,against,PPE,76060
6047,Engel,against,PPE,76060
6342,Erdős,against,PPE,76060
5983,Estaràs Ferragut,against,PPE,76060
6679,Faria,against,PPE,76060
3833,Ferber,against,PPE,76060
6068,Fernandes,against,PPE,76060
5903,Fisas Ayxelà,against,PPE,76060
5256,Fjellner,against,PPE,76060
1508,Florenz,against,PPE,76060
6020,Gabriel,against,PPE,76060
4659,Gahler,against,PPE,76060
5280,Gál,against,PPE,76060
6202,Gáll-Pelcz,against,PPE,76060
5803,Gardini,against,PPE,76060
6441,Gieseke,against,PPE,76060
6632,González Pons,against,PPE,76060
5511,de Grandes Pascual,against,PPE,76060
5342,Gräßle,against,PPE,76060
4032,Grossetête,against,PPE,76060
5109,Grzyb,against,PPE,76060
5138,Gyürk,against,PPE,76060
6596,Hayes,against,PPE,76060
5018,Herranz García,against,PPE,76060
6534,Hetman,against,PPE,76060
5953,Hohlmeier,against,PPE,76060
5254,Hökmark,against,PPE,76060
6346,Hölvényi,against,PPE,76060
4987,Hortefeux,against,PPE,76060
5952,Hübner,against,PPE,76060
5516,Iturgaiz,against,PPE,76060
5945,Jahr,against,PPE,76060
5954,Jazłowiecka,against,PPE,76060
5978,Jiménez-Becerril Barrio,against,PPE,76060
6360,Joulaud,against,PPE,76060
5944,Kalinowski,against,PPE,76060
6095,Kalniete,against,PPE,76060
4669,Karas,against,PPE,76060
6070,Kariņš,against,PPE,76060
6666,Kefalogiannis,against,PPE,76060
5542,Kelam,against,PPE,76060
5855,Kelly,against,PPE,76060
3759,Koch,against,PPE,76060
6001,Kósa,against,PPE,76060
6053,Köstinger,against,PPE,76060
6196,Kovatchev,against,PPE,76060
6527,Kozłowska-Rajewicz,against,PPE,76060
5403,Kudrycka,against,PPE,76060
5940,Kuhn,against,PPE,76060
5840,Kukan,against,PPE,76060
6662,Kyrtsos,against,PPE,76060
1350,Lamassoure,against,PPE,76060
5727,de Lange,against,PPE,76060
3856,Langen,against,PPE,76060
5988,La Via,against,PPE,76060
6363,Lavrilleux,against,PPE,76060
6200,Le Grip,against,PPE,76060
6592,Lenaers,against,PPE,76060
5105,Lewandowski,against,PPE,76060
3855,Liese,against,PPE,76060
6442,Lins,against,PPE,76060
5938,Lope Fontagné,against,PPE,76060
5517,López-Istúriz White,against,PPE,76060
5964,Łukacijewska,against,PPE,76060
6440,McAllister,against,PPE,76060
5245,McGuinness,against,PPE,76060
6303,Maletić,against,PPE,76060
6245,Malinov,against,PPE,76060
5774,Mănescu,against,PPE,76060
3845,Mann,against,PPE,76060
5646,Marinescu,against,PPE,76060
6465,Martusciello,against,PPE,76060
6096,Mato,against,PPE,76060
6483,Maydell,against,PPE,76060
6121,Melo,against,PPE,76060
5308,Mikolášik,against,PPE,76060
5518,Millán Mon,against,PPE,76060
6366,Monteiro de Aguiar,against,PPE,76060
6368,Morano,against,PPE,76060
5732,Morin-Chartier,against,PPE,76060
6436,Mureşan,against,PPE,76060
6361,Muselier,against,PPE,76060
5547,Mussolini,against,PPE,76060
6544,Nagy,against,PPE,76060
4712,Niebler,against,PPE,76060
6332,Niedermayer,against,PPE,76060
5295,van Nistelrooij,against,PPE,76060
6709,Novakov,against,PPE,76060
5407,Olbrycht,against,PPE,76060
6377,Pabriks,against,PPE,76060
5702,Patriciello,against,PPE,76060
5033,Peterle,against,PPE,76060
6383,Petir,against,PPE,76060
5346,Pieper,against,PPE,76060
5788,Pietikäinen,against,PPE,76060
6537,Pitera,against,PPE,76060
6519,Plura,against,PPE,76060
6491,Pogliese,against,PPE,76060
6335,Polčák,against,PPE,76060
6092,Ponga,against,PPE,76060
6700,Pospíšil,against,PPE,76060
6010,Preda,against,PPE,76060
6224,Proust,against,PPE,76060
1487,Quisthoudt-Rowohl,against,PPE,76060
6488,Radev,against,PPE,76060
6072,Rangel,against,PPE,76060
1335,Reding,against,PPE,76060
5347,Reul,against,PPE,76060
6365,Ribeiro,against,PPE,76060
6684,Rolin,against,PPE,76060
5512,Rosati,against,PPE,76060
6362,Ruas,against,PPE,76060
4596,Rübig,against,PPE,76060
4768,Saïfi,against,PPE,76060
6698,Salini,against,PPE,76060
6370,Sander,against,PPE,76060
6259,Sarvamaa,against,PPE,76060
5416,Saryusz-Wolski,against,PPE,76060
5877,Saudargas,against,PPE,76060
6619,Schmidt,against,PPE,76060
5265,Schöpflin,against,PPE,76060
6636,Schreijer-Pierik,against,PPE,76060
6443,Schulze,against,PPE,76060
5345,Schwab,against,PPE,76060
5111,Siekierski,against,PPE,76060
5781,Sógor,against,PPE,76060
6341,Šojdrová,against,PPE,76060
4705,Sommer,against,PPE,76060
6663,Spyraki,against,PPE,76060
6547,Štefanec,against,PPE,76060
6333,Štětina,against,PPE,76060
5778,Stolojan,against,PPE,76060
6301,Šuica,against,PPE,76060
6680,Šulin,against,PPE,76060
6672,Svoboda,against,PPE,76060
5143,Szájer,against,PPE,76060
6528,Szejnfeld,against,PPE,76060
4482,Tajani,against,PPE,76060
5949,Thun und Hohenstein,against,PPE,76060
5783,Tőkés,against,PPE,76060
6733,Tolić,against,PPE,76060
6681,Tomc,against,PPE,76060
6717,Ţurcanu,against,PPE,76060
6007,Ungureanu,against,PPE,76060
5734,Urutchev,against,PPE,76060
5600,Vaidere,against,PPE,76060
6638,Valcárcel Siso,against,PPE,76060
5714,Vălean,against,PPE,76060
6706,Vandenkendelaere,against,PPE,76060
5930,Verheyen,against,PPE,76060
6356,Virkkunen,against,PPE,76060
5934,Voss,against,PPE,76060
6664,Vozemberg-Vrionidi,against,PPE,76060
5947,Wałęsa,against,PPE,76060
5351,Weber Manfred,against,PPE,76060
6542,Wenta,against,PPE,76060
4643,Wieland,against,PPE,76060
5782,Winkler Iuliu,against,PPE,76060
5189,Záborská,against,PPE,76060
6665,Zagorakis,against,PPE,76060
6344,Zdechovský,against,PPE,76060
6532,Zdrojewski,against,PPE,76060
5935,Zeller,against,PPE,76060
6734,Zovko,against,PPE,76060
6094,Zver,against,PPE,76060
5420,Zwiefka,against,PPE,76060
6651,Aguilera García,against,S&D,76060
6567,Anderson Lucy,against,S&D,76060
6279,Andrieu,against,S&D,76060
6687,Androulakis,against,S&D,76060
6553,Arena,against,S&D,76060
5426,Assis,against,S&D,76060
5411,Ayala Sender,against,S&D,76060
6378,Balas,against,S&D,76060
5866,Balčytis,against,S&D,76060
6611,Bayet,against,S&D,76060
6505,Benifei,against,S&D,76060
6650,Blanco López,against,S&D,76060
5867,Blinkevičiūtė,against,S&D,76060
6449,Bonafè,against,S&D,76060
6264,Borzan,against,S&D,76060
5768,Boştinaru,against,S&D,76060
6572,Brannen,against,S&D,76060
6421,Briano,against,S&D,76060
6647,Cabezón Ruiz,against,S&D,76060
6489,Caputo,against,S&D,76060
5284,Christensen,against,S&D,76060
4628,Corbett,against,S&D,76060
6085,Costa,against,S&D,76060
6051,Cozzolino,against,S&D,76060
6616,Cristea,against,S&D,76060
6589,Dalli,against,S&D,76060
6570,Dance,against,S&D,76060
5829,Dăncilă,against,S&D,76060
6458,Danti,against,S&D,76060
6062,De Castro,against,S&D,76060
6410,Delvaux,against,S&D,76060
6437,De Monte,against,S&D,76060
5816,Denanot,against,S&D,76060
6588,Dodds Anneliese,against,S&D,76060
6420,Drăghici,against,S&D,76060
6014,Ertug,against,S&D,76060
6080,Fajon,against,S&D,76060
6652,Fernández,against,S&D,76060
5173,Flašíková Beňová,against,S&D,76060
6012,Fleckenstein,against,S&D,76060
6424,Frunzulică,against,S&D,76060
5417,García Pérez,against,S&D,76060
6130,Gardiazabal Rubial,against,S&D,76060
6454,Gasbarra,against,S&D,76060
3827,Gebhardt,against,S&D,76060
6005,Geier,against,S&D,76060
6485,Gentile,against,S&D,76060
5495,Geringer de Oedenberg,against,S&D,76060
5497,Gierek,against,S&D,76060
6502,Giuffrida,against,S&D,76060
5425,Gomes,against,S&D,76060
6688,Grammatikakis,against,S&D,76060
6419,Grapini,against,S&D,76060
6720,Graswander-Hainz,against,S&D,76060
6580,Griffin,against,S&D,76060
6063,Gualtieri,against,S&D,76060
5941,Guerrero Salom,against,S&D,76060
6107,Guillaume,against,S&D,76060
4994,Honeyball,against,S&D,76060
5738,Iotova,against,S&D,76060
6029,Ivan,against,S&D,76060
6161,Jáuregui Atondo,against,S&D,76060
6624,Jongerius,against,S&D,76060
6146,Kadenbach,against,S&D,76060
6686,Kaili,against,S&D,76060
6009,Kammerevert,against,S&D,76060
6581,Khan,against,S&D,76060
6508,Kofod,against,S&D,76060
3761,Krehl,against,S&D,76060
6435,Kyenge,against,S&D,76060
6689,Kyrkos,against,S&D,76060
3823,Lange,against,S&D,76060
6329,Lauristin,against,S&D,76060
4685,Leinen,against,S&D,76060
5094,Liberadzki,against,S&D,76060
5984,López Aguilar,against,S&D,76060
4646,McAvan,against,S&D,76060
5314,Maňka,against,S&D,76060
6355,Manscour,against,S&D,76060
1133,Martin David,against,S&D,76060
6565,Martin Edouard,against,S&D,76060
6354,Maurel,against,S&D,76060
6322,Mavrides,against,S&D,76060
6737,Mayer Alex,against,S&D,76060
6351,Molnár,against,S&D,76060
6562,Moody,against,S&D,76060
6422,Morgano,against,S&D,76060
6506,Mosca,against,S&D,76060
6691,Negrescu,against,S&D,76060
6618,Nekov,against,S&D,76060
6016,Neuser,against,S&D,76060
6352,Niedermüller,against,S&D,76060
5483,Panzeri,against,S&D,76060
6487,Paolucci,against,S&D,76060
6323,Papadakis Demetris,against,S&D,76060
6103,Pargneaux,against,S&D,76060
5648,Paşcu,against,S&D,76060
6707,Pavel,against,S&D,76060
5296,Peillon,against,S&D,76060
6484,Picierno,against,S&D,76060
6261,Picula,against,S&D,76060
6625,Piri,against,S&D,76060
6493,Pirinski,against,S&D,76060
4851,Pittella,against,S&D,76060
5894,Poc,against,S&D,76060
6330,Poche,against,S&D,76060
6526,Preuß,against,S&D,76060
6316,Revault D'Allonnes Bonnefoy,against,S&D,76060
6677,Rodrigues Liliana,against,S&D,76060
6371,Rodrigues Maria João,against,S&D,76060
6649,Rodríguez-Piñero Fernández,against,S&D,76060
5813,Rodust,against,S&D,76060
6357,Rozière,against,S&D,76060
5013,dos Santos,against,S&D,76060
5653,Sârbu,against,S&D,76060
6036,Sassoli,against,S&D,76060
6475,Schuster,against,S&D,76060
5897,Sehnalová,against,S&D,76060
6375,Serrão Santos,against,S&D,76060
6381,Silva Pereira,against,S&D,76060
6008,Simon Peter,against,S&D,76060
6566,Simon Siôn,against,S&D,76060
5844,Smolková,against,S&D,76060
6003,Steinruck,against,S&D,76060
4949,Stihler,against,S&D,76060
6334,Szanyi,against,S&D,76060
6019,Tănăsescu,against,S&D,76060
6623,Tang,against,S&D,76060
6427,Țapardel,against,S&D,76060
5624,Tarabella,against,S&D,76060
6282,Thomas,against,S&D,76060
5459,Toia,against,S&D,76060
6336,Ujhelyi,against,S&D,76060
4757,Valenciano,against,S&D,76060
4990,Van Brempt,against,S&D,76060
6086,Vaughan,against,S&D,76060
6425,Viotti,against,S&D,76060
6582,Ward,against,S&D,76060
6235,Weidenholzer,against,S&D,76060
6478,von Weizsäcker,against,S&D,76060
6463,Werner,against,S&D,76060
5698,Willmott,against,S&D,76060
6735,Wölken,against,S&D,76060
5845,Zala,against,S&D,76060
6434,Zanonato,against,S&D,76060
5957,Zemke,against,S&D,76060
6714,Zoffoli,against,S&D,76060
6373,Zorrinho,against,S&D,76060
5246,Harkin,abstention,ALDE,76060
5835,Childers,abstention,S&D,76060
6479,Hoffmann,abstention,S&D,76060
3756,Kaufmann,abstention,S&D,76060
6326,Keller Jan,abstention,S&D,76060
6367,Kumpula-Natri,abstention,S&D,76060
6521,Łybacka,abstention,S&D,76060
6380,Mamikins,abstention,S&D,76060
6476,Melior,abstention,S&D,76060
6473,Noichl,abstention,S&D,76060
6415,Sant,abstention,S&D,76060
6438,Schlein,abstention,S&D,76060
3972,Berès,attended,manual,76060
4690,Bullmann,attended,manual,76060
6273,Collin-Langen,attended,manual,76060
6496,De Masi,attended,manual,76060
4929,Farage,attended,manual,76060
6620,Freund,attended,manual,76060
6615,Gambús,attended,manual,76060
6452,Gericke,attended,manual,76060
4937,Neena Gill,attended,manual,76060
6076,Hadjigeorgiou,attended,manual,76060
5713,Schaldemose,attended,manual,76060
3825,Schulz,attended,manual,76060
6093,Sippel,attended,manual,76060
5360,Trüpel,attended,manual,76060
6573,Collins,excused,manual,76060
0,Crowley,excused,manual,76060
6023,Händel,excused,manual,76060
6571,Kirton-Darling,excused,manual,76060
1529,Jean-Marie Le Pen,excused,manual,76060
5985,Matera,excused,manual,76060
5851,Messerschmidt,excused,manual,76060
6297,Metsola,excused,manual,76060
6614,Nart,excused,manual,76060
6154,Rochefort,excused,manual,76060
