mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,84247
6745,Howarth,for,S&D,84247
6029,Ivan,for,S&D,84247
5870,Jaakonsaari,for,S&D,84247
6161,Jáuregui Atondo,for,S&D,84247
6624,Jongerius,for,S&D,84247
6146,Kadenbach,for,S&D,84247
6686,Kaili,for,S&D,84247
6009,Kammerevert,for,S&D,84247
3756,Kaufmann,for,S&D,84247
6326,Keller Jan,for,S&D,84247
6744,Khan,for,S&D,84247
6571,Kirton-Darling,for,S&D,84247
6508,Kofod,for,S&D,84247
6739,Kohn,for,S&D,84247
6459,Köster,for,S&D,84247
6495,Kouroumbashev,for,S&D,84247
3761,Krehl,for,S&D,84247
6367,Kumpula-Natri,for,S&D,84247
6435,Kyenge,for,S&D,84247
6689,Kyrkos,for,S&D,84247
3823,Lange,for,S&D,84247
6329,Lauristin,for,S&D,84247
4685,Leinen,for,S&D,84247
6477,Lietz,for,S&D,84247
6648,López,for,S&D,84247
5984,López Aguilar,for,S&D,84247
5860,Ludvigsson,for,S&D,84247
6521,Łybacka,for,S&D,84247
4646,McAvan,for,S&D,84247
6380,Mamikins,for,S&D,84247
5314,Maňka,for,S&D,84247
1133,Martin David,for,S&D,84247
6565,Martin Edouard,for,S&D,84247
6354,Maurel,for,S&D,84247
6322,Mavrides,for,S&D,84247
6737,Mayer Alex,for,S&D,84247
6476,Melior,for,S&D,84247
6296,Mizzi,for,S&D,84247
6423,Moisă,for,S&D,84247
6351,Molnár,for,S&D,84247
6562,Moody,for,S&D,84247
4923,Moraes,for,S&D,84247
6422,Morgano,for,S&D,84247
6506,Mosca,for,S&D,84247
6618,Nekov,for,S&D,84247
6016,Neuser,for,S&D,84247
6418,Nica,for,S&D,84247
6352,Niedermüller,for,S&D,84247
6242,Nilsson,for,S&D,84247
6473,Noichl,for,S&D,84247
6756,Palmer,for,S&D,84247
5483,Panzeri,for,S&D,84247
6487,Paolucci,for,S&D,84247
6323,Papadakis Demetris,for,S&D,84247
6103,Pargneaux,for,S&D,84247
5648,Paşcu,for,S&D,84247
6707,Pavel,for,S&D,84247
6484,Picierno,for,S&D,84247
6261,Picula,for,S&D,84247
6625,Piri,for,S&D,84247
6493,Pirinski,for,S&D,84247
4851,Pittella,for,S&D,84247
5894,Poc,for,S&D,84247
6330,Poche,for,S&D,84247
6753,Popa,for,S&D,84247
6609,Post,for,S&D,84247
6526,Preuß,for,S&D,84247
6136,Regner,for,S&D,84247
6316,Revault d'Allonnes Bonnefoy,for,S&D,84247
6677,Rodrigues Liliana,for,S&D,84247
6371,Rodrigues Maria João,for,S&D,84247
6649,Rodríguez-Piñero Fernández,for,S&D,84247
5813,Rodust,for,S&D,84247
6357,Rozière,for,S&D,84247
6415,Sant,for,S&D,84247
5013,dos Santos,for,S&D,84247
5653,Sârbu,for,S&D,84247
6036,Sassoli,for,S&D,84247
5713,Schaldemose,for,S&D,84247
6438,Schlein,for,S&D,84247
6475,Schuster,for,S&D,84247
5897,Sehnalová,for,S&D,84247
6381,Silva Pereira,for,S&D,84247
6008,Simon Peter,for,S&D,84247
6566,Simon Siôn,for,S&D,84247
6093,Sippel,for,S&D,84247
5844,Smolková,for,S&D,84247
6490,Stanishev,for,S&D,84247
6003,Steinruck,for,S&D,84247
4949,Stihler,for,S&D,84247
6334,Szanyi,for,S&D,84247
6019,Tănăsescu,for,S&D,84247
6623,Tang,for,S&D,84247
6427,Țapardel,for,S&D,84247
5624,Tarabella,for,S&D,84247
6282,Thomas,for,S&D,84247
6336,Ujhelyi,for,S&D,84247
5859,Ulvskog,for,S&D,84247
4757,Valenciano,for,S&D,84247
4990,Van Brempt,for,S&D,84247
6086,Vaughan,for,S&D,84247
6425,Viotti,for,S&D,84247
6582,Ward,for,S&D,84247
6235,Weidenholzer,for,S&D,84247
6478,von Weizsäcker,for,S&D,84247
6463,Werner,for,S&D,84247
6735,Wölken,for,S&D,84247
6434,Zanonato,for,S&D,84247
5957,Zemke,for,S&D,84247
6714,Zoffoli,for,S&D,84247
6373,Zorrinho,for,S&D,84247
6431,Affronte,for,Verts/ALE,84247
5910,Albrecht,for,Verts/ALE,84247
6606,Andersson,for,Verts/ALE,84247
5291,Auken,for,Verts/ALE,84247
5918,Bové,for,Verts/ALE,84247
6455,Buchner,for,Verts/ALE,84247
6730,Dalunde,for,Verts/ALE,84247
6040,Delli,for,Verts/ALE,84247
6324,Durand,for,Verts/ALE,84247
5899,Eickhout,for,Verts/ALE,84247
6703,Engström,for,Verts/ALE,84247
4954,Evans,for,Verts/ALE,84247
5904,Giegold,for,Verts/ALE,84247
5353,Harms,for,Verts/ALE,84247
5926,Häusling,for,Verts/ALE,84247
4535,Hautala,for,Verts/ALE,84247
6486,Heubuch,for,Verts/ALE,84247
5914,Jadot,for,Verts/ALE,84247
6350,Jávor,for,Verts/ALE,84247
6054,Joly,for,Verts/ALE,84247
5908,Keller Ska,for,Verts/ALE,84247
4935,Lambert,for,Verts/ALE,84247
5838,Lamberts,for,Verts/ALE,84247
5902,Lochbihler,for,Verts/ALE,84247
6149,Lunacek,for,Verts/ALE,84247
6732,Marcellesi,for,Verts/ALE,84247
6349,Meszerics,for,Verts/ALE,84247
6453,Reda,for,Verts/ALE,84247
6552,Reimon,for,Verts/ALE,84247
6529,Reintke,for,Verts/ALE,84247
5917,Rivasi,for,Verts/ALE,84247
6694,Ropė,for,Verts/ALE,84247
5987,Sargentini,for,Verts/ALE,84247
6560,Scott Cato,for,Verts/ALE,84247
6390,Škrlec,for,Verts/ALE,84247
5571,Smith,for,Verts/ALE,84247
6738,Solé,for,Verts/ALE,84247
6612,Šoltes,for,Verts/ALE,84247
6168,Tarand,for,Verts/ALE,84247
6204,Taylor,for,Verts/ALE,84247
6549,Terricabras,for,Verts/ALE,84247
5360,Trüpel,for,Verts/ALE,84247
4847,Turmes,for,Verts/ALE,84247
6591,Urtasun,for,Verts/ALE,84247
6605,Valero,for,Verts/ALE,84247
6551,Vana,for,Verts/ALE,84247
5602,Ždanoka,for,Verts/ALE,84247
5682,Ali,against,ALDE,84247
6407,Arthuis,against,ALDE,84247
6110,Bearder,against,ALDE,84247
6089,Bilbao Barandica,against,ALDE,84247
6708,Calvet Chambon,against,ALDE,84247
5328,Cavada,against,ALDE,84247
6339,Charanzová,against,ALDE,84247
4761,Cornillet,against,ALDE,84247
1060,Deprez,against,ALDE,84247
6439,Diaconu,against,ALDE,84247
6340,Dlabajová,against,ALDE,84247
6601,Federley,against,ALDE,84247
6098,Gerbrandy,against,ALDE,84247
6724,Giménez Barbat,against,ALDE,84247
1793,Goerens,against,ALDE,84247
5330,Griesbeck,against,ALDE,84247
6379,Grigule-Pēterse,against,ALDE,84247
5681,Hyusmenova,against,ALDE,84247
5385,in 't Veld,against,ALDE,84247
5433,Jäätteenmäki,against,ALDE,84247
6338,Ježek,against,ALDE,84247
6328,Kallas,against,ALDE,84247
6504,Kyuchyuk,against,ALDE,84247
6740,Lalonde,against,ALDE,84247
5889,Løkkegaard,against,ALDE,84247
6402,Mazuronis,against,ALDE,84247
6041,Meissner,against,ALDE,84247
5857,Michel,against,ALDE,84247
6690,Mihaylova,against,ALDE,84247
6626,van Miltenburg,against,ALDE,84247
6631,Mlinar,against,ALDE,84247
6500,Müller,against,ALDE,84247
5997,Nicolai,against,ALDE,84247
6705,Paet,against,ALDE,84247
6644,Pagazaurtundúa Ruiz,against,ALDE,84247
6510,Petersen,against,ALDE,84247
6266,Radoš,against,ALDE,84247
4676,Ries,against,ALDE,84247
6056,Riquet,against,ALDE,84247
6154,Rochefort,against,ALDE,84247
6722,Selimovic,against,ALDE,84247
5435,Takkula,against,ALDE,84247
6337,Telička,against,ALDE,84247
6281,Torvalds,against,ALDE,84247
6181,Tremosa i Balcells,against,ALDE,84247
6151,Vajgl,against,ALDE,84247
6710,Vautmans,against,ALDE,84247
4550,Väyrynen,against,ALDE,84247
6159,Verhofstadt,against,ALDE,84247
5770,Weber Renate,against,ALDE,84247
6729,Wierinck,against,ALDE,84247
5864,Wikström,against,ALDE,84247
5262,Ashworth,against,ECR,84247
6509,Barekov,against,ECR,84247
6574,Bashir,against,ECR,84247
4911,Belder,against,ECR,84247
6081,Campbell Bannerman,against,ECR,84247
5490,Czarnecki,against,ECR,84247
6719,Czesak,against,ECR,84247
5981,van Dalen,against,ECR,84247
6712,Dalton,against,ECR,84247
6291,Demesmaeker,against,ECR,84247
4960,Deva,against,ECR,84247
6511,Dzhambazki,against,ECR,84247
4880,Fitto,against,ECR,84247
6743,Flack,against,ECR,84247
4957,Foster,against,ECR,84247
5472,Fotyga,against,ECR,84247
6112,Fox,against,ECR,84247
6452,Gericke,against,ECR,84247
6539,Gosiewska,against,ECR,84247
6358,Halla-aho,against,ECR,84247
6725,Hoc,against,ECR,84247
6531,Jurek,against,ECR,84247
5630,Kamall,against,ECR,84247
6525,Karski,against,ECR,84247
6726,Kłosowski,against,ECR,84247
6530,Krasnodębski,against,ECR,84247
5453,Krupa,against,ECR,84247
5507,Kuźmiuk,against,ECR,84247
5969,Legutko,against,ECR,84247
6704,Loones,against,ECR,84247
6087,McClarkin,against,ECR,84247
6234,McIntyre,against,ECR,84247
6742,Matthews,against,ECR,84247
6752,Mobarik,against,ECR,84247
1230,Nicholson,against,ECR,84247
6536,Ożóg,against,ECR,84247
6512,Piecha,against,ECR,84247
5460,Piotrowski,against,ECR,84247
5974,Poręba,against,ECR,84247
6736,Procter,against,ECR,84247
6428,Sernagiotto,against,ECR,84247
6545,Škripek,against,ECR,84247
6682,Stevens,against,ECR,84247
6546,Sulík,against,ECR,84247
6088,Swinburne,against,ECR,84247
4925,Tannock,against,ECR,84247
5878,Tomaševski,against,ECR,84247
6300,Tomašić,against,ECR,84247
5113,Ujazdowski,against,ECR,84247
6711,Van Bossuyt,against,ECR,84247
4917,Van Orden,against,ECR,84247
6515,Wiśniewska,against,ECR,84247
5598,Zīle,against,ECR,84247
6522,Złotowski,against,ECR,84247
6524,Iwaszkiewicz,against,EFDD,84247
6593,Annemans,against,ENF,84247
6741,Elissen,against,ENF,84247
6630,de Graaff,against,ENF,84247
6629,Kappel,against,ENF,84247
6533,Marusik,against,ENF,84247
6627,Mayer Georg,against,ENF,84247
6123,Obermayr,against,ENF,84247
6634,Stuger,against,ENF,84247
6610,Vilimsky,against,ENF,84247
6228,Zijlstra,against,ENF,84247
6106,Dodds,against,NI,84247
6556,James,against,NI,84247
6517,Korwin-Mikke,against,NI,84247
5416,Saryusz-Wolski,against,NI,84247
6585,Woolfe,against,NI,84247
6602,Adaktusson,against,PPE,84247
6755,Ademov,against,PPE,84247
1340,Alliot-Marie,against,PPE,84247
6135,Balz,against,PPE,84247
6216,Becker,against,PPE,84247
5377,Belet,against,PPE,84247
5885,Bendtsen,against,PPE,84247
6343,Bocskor,against,PPE,84247
1507,Böge,against,PPE,84247
1278,Brok,against,PPE,84247
6617,Buda,against,PPE,84247
5729,Buşoi,against,PPE,84247
5388,Buzek,against,PPE,84247
6021,Cadec,against,PPE,84247
5928,van de Camp,against,PPE,84247
5252,Casa,against,PPE,84247
5341,Caspary,against,PPE,84247
5508,del Castillo Vera,against,PPE,84247
5236,Christoforou,against,PPE,84247
6492,Cicu,against,PPE,84247
6406,Cirio,against,PPE,84247
6600,Clune,against,PPE,84247
6273,Collin-Langen,against,PPE,84247
5948,Comi,against,PPE,84247
6548,Csáky,against,PPE,84247
5921,Danjean,against,PPE,84247
6194,Dantin,against,PPE,84247
6172,Dati,against,PPE,84247
6364,Delahaye,against,PPE,84247
6345,Deli,against,PPE,84247
5350,Deß,against,PPE,84247
5998,Deutsch,against,PPE,84247
5515,Díaz de Mera García Consuegra,against,PPE,84247
5960,Dorfmann,against,PPE,84247
5348,Ehler,against,PPE,84247
6047,Engel,against,PPE,84247
6342,Erdős,against,PPE,84247
5983,Estaràs Ferragut,against,PPE,84247
3833,Ferber,against,PPE,84247
6068,Fernandes,against,PPE,84247
5256,Fjellner,against,PPE,84247
1508,Florenz,against,PPE,84247
4659,Gahler,against,PPE,84247
5280,Gál,against,PPE,84247
6615,Gambús,against,PPE,84247
5803,Gardini,against,PPE,84247
6441,Gieseke,against,PPE,84247
6632,González Pons,against,PPE,84247
5511,de Grandes Pascual,against,PPE,84247
5342,Gräßle,against,PPE,84247
4032,Grossetête,against,PPE,84247
5109,Grzyb,against,PPE,84247
5138,Gyürk,against,PPE,84247
6596,Hayes,against,PPE,84247
5018,Herranz García,against,PPE,84247
6534,Hetman,against,PPE,84247
5953,Hohlmeier,against,PPE,84247
5254,Hökmark,against,PPE,84247
6346,Hölvényi,against,PPE,84247
5516,Iturgaiz,against,PPE,84247
5945,Jahr,against,PPE,84247
5271,Járóka,against,PPE,84247
5954,Jazłowiecka,against,PPE,84247
5978,Jiménez-Becerril Barrio,against,PPE,84247
6360,Joulaud,against,PPE,84247
6055,Juvin,against,PPE,84247
6095,Kalniete,against,PPE,84247
4669,Karas,against,PPE,84247
6070,Kariņš,against,PPE,84247
6666,Kefalogiannis,against,PPE,84247
5542,Kelam,against,PPE,84247
5855,Kelly,against,PPE,84247
3759,Koch,against,PPE,84247
6001,Kósa,against,PPE,84247
6053,Köstinger,against,PPE,84247
6196,Kovatchev,against,PPE,84247
6527,Kozłowska-Rajewicz,against,PPE,84247
5403,Kudrycka,against,PPE,84247
5940,Kuhn,against,PPE,84247
6662,Kyrtsos,against,PPE,84247
1350,Lamassoure,against,PPE,84247
5727,de Lange,against,PPE,84247
3856,Langen,against,PPE,84247
6363,Lavrilleux,against,PPE,84247
6592,Lenaers,against,PPE,84247
5105,Lewandowski,against,PPE,84247
3855,Liese,against,PPE,84247
6442,Lins,against,PPE,84247
5938,Lope Fontagné,against,PPE,84247
5517,López-Istúriz White,against,PPE,84247
5964,Łukacijewska,against,PPE,84247
6440,McAllister,against,PPE,84247
5245,McGuinness,against,PPE,84247
6303,Maletić,against,PPE,84247
6245,Malinov,against,PPE,84247
3845,Mann,against,PPE,84247
5646,Marinescu,against,PPE,84247
6465,Martusciello,against,PPE,84247
5985,Matera,against,PPE,84247
6096,Mato,against,PPE,84247
6721,Maullu,against,PPE,84247
6121,Melo,against,PPE,84247
6297,Metsola,against,PPE,84247
5308,Mikolášik,against,PPE,84247
5518,Millán Mon,against,PPE,84247
6366,Monteiro de Aguiar,against,PPE,84247
6368,Morano,against,PPE,84247
5732,Morin-Chartier,against,PPE,84247
6436,Mureşan,against,PPE,84247
6361,Muselier,against,PPE,84247
5547,Mussolini,against,PPE,84247
6544,Nagy,against,PPE,84247
4712,Niebler,against,PPE,84247
6332,Niedermayer,against,PPE,84247
5295,van Nistelrooij,against,PPE,84247
6709,Novakov,against,PPE,84247
5407,Olbrycht,against,PPE,84247
6377,Pabriks,against,PPE,84247
5702,Patriciello,against,PPE,84247
6383,Petir,against,PPE,84247
5346,Pieper,against,PPE,84247
6537,Pitera,against,PPE,84247
6519,Plura,against,PPE,84247
6491,Pogliese,against,PPE,84247
6335,Polčák,against,PPE,84247
6700,Pospíšil,against,PPE,84247
6010,Preda,against,PPE,84247
6224,Proust,against,PPE,84247
6488,Radev,against,PPE,84247
6750,Radtke,against,PPE,84247
6072,Rangel,against,PPE,84247
1335,Reding,against,PPE,84247
6365,Ribeiro,against,PPE,84247
6684,Rolin,against,PPE,84247
5512,Rosati,against,PPE,84247
6362,Ruas,against,PPE,84247
4596,Rübig,against,PPE,84247
4768,Saïfi,against,PPE,84247
3991,Salafranca Sánchez-Neyra,against,PPE,84247
6698,Salini,against,PPE,84247
6370,Sander,against,PPE,84247
5877,Saudargas,against,PPE,84247
6619,Schmidt,against,PPE,84247
5265,Schöpflin,against,PPE,84247
6636,Schreijer-Pierik,against,PPE,84247
6443,Schulze,against,PPE,84247
5345,Schwab,against,PPE,84247
5111,Siekierski,against,PPE,84247
5781,Sógor,against,PPE,84247
6341,Šojdrová,against,PPE,84247
4705,Sommer,against,PPE,84247
6663,Spyraki,against,PPE,84247
6547,Štefanec,against,PPE,84247
5778,Stolojan,against,PPE,84247
6301,Šuica,against,PPE,84247
6680,Šulin,against,PPE,84247
6672,Svoboda,against,PPE,84247
5143,Szájer,against,PPE,84247
6528,Szejnfeld,against,PPE,84247
5949,Thun und Hohenstein,against,PPE,84247
5783,Tőkés,against,PPE,84247
6733,Tolić,against,PPE,84247
6681,Tomc,against,PPE,84247
6717,Ţurcanu,against,PPE,84247
6007,Ungureanu,against,PPE,84247
5734,Urutchev,against,PPE,84247
6638,Valcárcel Siso,against,PPE,84247
5714,Vălean,against,PPE,84247
6706,Vandenkendelaere,against,PPE,84247
6356,Virkkunen,against,PPE,84247
5934,Voss,against,PPE,84247
6664,Vozemberg-Vrionidi,against,PPE,84247
5947,Wałęsa,against,PPE,84247
6542,Wenta,against,PPE,84247
5937,Winkler Hermann,against,PPE,84247
5782,Winkler Iuliu,against,PPE,84247
5189,Záborská,against,PPE,84247
6665,Zagorakis,against,PPE,84247
6749,Zammit Dimech,against,PPE,84247
6344,Zdechovský,against,PPE,84247
6532,Zdrojewski,against,PPE,84247
5935,Zeller,against,PPE,84247
6734,Zovko,against,PPE,84247
6094,Zver,against,PPE,84247
5420,Zwiefka,against,PPE,84247
6097,van Baalen,abstention,ALDE,84247
5246,Harkin,abstention,ALDE,84247
6622,Huitema,abstention,ALDE,84247
6540,Žitňanská,abstention,ECR,84247
6066,Agnew,abstention,EFDD,84247
6559,Aker,abstention,EFDD,84247
6577,Arnott,abstention,EFDD,84247
5567,Batten,abstention,EFDD,84247
6748,Bullock,abstention,EFDD,84247
6590,Carver,abstention,EFDD,84247
6586,Coburn,abstention,EFDD,84247
6573,Collins,abstention,EFDD,84247
6569,Etheridge,abstention,EFDD,84247
6558,Finch,abstention,EFDD,84247
6584,Gill Nathan,abstention,EFDD,84247
6575,Hookem,abstention,EFDD,84247
6557,O'Flynn,abstention,EFDD,84247
6563,Parker,abstention,EFDD,84247
6754,Payne,abstention,EFDD,84247
6426,Rebega,abstention,ENF,84247
3800,Coelho,abstention,PPE,84247
6679,Faria,abstention,PPE,84247
6333,Štětina,abstention,PPE,84247
6654,Albiol Guzmán,attended,manual,84247
5395,Andrikienė,attended,manual,84247
6594,Arimont,attended,manual,84247
6400,Auštrevičius,attended,manual,84247
4742,Ayuso,attended,manual,84247
6646,Becerra Basterrechea,attended,manual,84247
6613,Bogovič,attended,manual,84247
6535,Boni,attended,manual,84247
6598,Carthy,attended,manual,84247
6731,Ciocca,attended,manual,84247
6083,Cofferati,attended,manual,84247
5358,Cramer,attended,manual,84247
5903,Fisas Ayxelà,attended,manual,84247
6111,Girling,attended,manual,84247
4987,Hortefeux,attended,manual,84247
4655,Hudghton,attended,manual,84247
5944,Kalinowski,attended,manual,84247
6514,Rikke Karlsson,attended,manual,84247
6203,Béla Kovács,attended,manual,84247
5996,Macovei,attended,manual,84247
5977,Nuttall,attended,manual,84247
1487,Quisthoudt-Rowohl,attended,manual,84247
6564,Reid,attended,manual,84247
5522,Salvini,attended,manual,84247
6259,Sarvamaa,attended,manual,84247
6375,Serrão Santos,attended,manual,84247
4983,Staes,attended,manual,84247
4482,Tajani,attended,manual,84247
5459,Toia,attended,manual,84247
6331,Toom,attended,manual,84247
5892,Tošenovský,attended,manual,84247
5930,Verheyen,attended,manual,84247
5052,Zahradil,attended,manual,84247
0,Crowley,excused,manual,84247
6113,(The Earl of) Dartmouth,excused,manual,84247
1529,Le Pen,excused,manual,84247
6483,Maydell,excused,manual,84247
6728,Punset,excused,manual,84247
6568,Seymour,excused,manual,84247
