mepid,mep,result,group,identifier
6682,Stevens,for,ECR,62848
6711,Van Bossuyt,for,ECR,62848
5981,van Dalen,for,ECR,62848
6468,Adinolfi,for,EFDD,62848
6431,Affronte,for,EFDD,62848
6445,Agea,for,EFDD,62848
6480,Aiuto,for,EFDD,62848
6430,Borrelli,for,EFDD,62848
6446,Castaldo,for,EFDD,62848
6494,Corrao,for,EFDD,62848
6472,D'Amato,for,EFDD,62848
6413,Evi,for,EFDD,62848
6470,Ferrara,for,EFDD,62848
6608,Lundgren,for,EFDD,62848
6497,Moi,for,EFDD,62848
5875,Paksas,for,EFDD,62848
6482,Pedicini,for,EFDD,62848
6447,Tamburrano,for,EFDD,62848
6412,Valli,for,EFDD,62848
6607,Winberg,for,EFDD,62848
6414,Zanni,for,EFDD,62848
6695,Zullo,for,EFDD,62848
6593,Annemans,for,ENF,62848
6179,Bizzotto,for,ENF,62848
6654,Albiol Guzmán,for,GUE/NGL,62848
6280,Anderson Martina,for,GUE/NGL,62848
6723,Benito Ziluaga,for,GUE/NGL,62848
6604,Björk,for,GUE/NGL,62848
6595,Boylan,for,GUE/NGL,62848
6598,Carthy,for,GUE/NGL,62848
5237,Chountis,for,GUE/NGL,62848
6701,Couso Permuy,for,GUE/NGL,62848
6496,De Masi,for,GUE/NGL,62848
6501,Eck,for,GUE/NGL,62848
6024,Ernst,for,GUE/NGL,62848
5886,Ferreira João,for,GUE/NGL,62848
6597,Flanagan,for,GUE/NGL,62848
6693,Forenza,for,GUE/NGL,62848
6702,González Peñas,for,GUE/NGL,62848
6628,Hazekamp,for,GUE/NGL,62848
6023,Händel,for,GUE/NGL,62848
6313,Kari,for,GUE/NGL,62848
6369,Kyllönen,for,GUE/NGL,62848
6692,Maltese,for,GUE/NGL,62848
5044,Maštálka,for,GUE/NGL,62848
6310,Michels,for,GUE/NGL,62848
6643,Mineur,for,GUE/NGL,62848
5916,Mélenchon,for,GUE/NGL,62848
6599,Ní Riada,for,GUE/NGL,62848
6250,Omarjee,for,GUE/NGL,62848
5046,Ransdorf,for,GUE/NGL,62848
6444,Spinelli,for,GUE/NGL,62848
6641,Sánchez Caldentey,for,GUE/NGL,62848
6716,Torres Martínez,for,GUE/NGL,62848
6715,Urbán Crespo,for,GUE/NGL,62848
6030,Vergiat,for,GUE/NGL,62848
6678,Viegas,for,GUE/NGL,62848
5368,Zimmer,for,GUE/NGL,62848
6253,Zuber,for,GUE/NGL,62848
5922,de Jong,for,GUE/NGL,62848
6048,Balczó,for,NI,62848
6203,Kovács,for,NI,62848
5849,Morvai,for,NI,62848
6602,Adaktusson,for,PPE,62848
1340,Alliot-Marie,for,PPE,62848
6594,Arimont,for,PPE,62848
4742,Ayuso,for,PPE,62848
6191,Bach,for,PPE,62848
6135,Balz,for,PPE,62848
6216,Becker,for,PPE,62848
5377,Belet,for,PPE,62848
5885,Bendtsen,for,PPE,62848
6343,Bocskor,for,PPE,62848
6613,Bogovič,for,PPE,62848
6617,Buda,for,PPE,62848
6021,Cadec,for,PPE,62848
5252,Casa,for,PPE,62848
5341,Caspary,for,PPE,62848
6492,Cicu,for,PPE,62848
6406,Cirio,for,PPE,62848
6600,Clune,for,PPE,62848
3800,Coelho,for,PPE,62848
5948,Comi,for,PPE,62848
6587,Comodini Cachia,for,PPE,62848
5861,Corazza Bildt,for,PPE,62848
6548,Csáky,for,PPE,62848
5921,Danjean,for,PPE,62848
6194,Dantin,for,PPE,62848
6172,Dati,for,PPE,62848
6364,Delahaye,for,PPE,62848
6345,Deli,for,PPE,62848
5350,Deß,for,PPE,62848
5960,Dorfmann,for,PPE,62848
5348,Ehler,for,PPE,62848
6342,Erdős,for,PPE,62848
6068,Fernandes,for,PPE,62848
1508,Florenz,for,PPE,62848
4659,Gahler,for,PPE,62848
6615,Gambús,for,PPE,62848
5803,Gardini,for,PPE,62848
6441,Gieseke,for,PPE,62848
4032,Grossetête,for,PPE,62848
5109,Grzyb,for,PPE,62848
5342,Gräßle,for,PPE,62848
5138,Gyürk,for,PPE,62848
6596,Hayes,for,PPE,62848
6534,Hetman,for,PPE,62848
5953,Hohlmeier,for,PPE,62848
4987,Hortefeux,for,PPE,62848
6346,Hölvényi,for,PPE,62848
5952,Hübner,for,PPE,62848
5945,Jahr,for,PPE,62848
5954,Jazłowiecka,for,PPE,62848
6055,Juvin,for,PPE,62848
5944,Kalinowski,for,PPE,62848
6095,Kalniete,for,PPE,62848
4669,Karas,for,PPE,62848
6070,Kariņš,for,PPE,62848
6666,Kefalogiannis,for,PPE,62848
5542,Kelam,for,PPE,62848
6196,Kovatchev,for,PPE,62848
6527,Kozłowska-Rajewicz,for,PPE,62848
5403,Kudrycka,for,PPE,62848
5940,Kuhn,for,PPE,62848
5840,Kukan,for,PPE,62848
6662,Kyrtsos,for,PPE,62848
6001,Kósa,for,PPE,62848
6053,Köstinger,for,PPE,62848
5988,La Via,for,PPE,62848
1350,Lamassoure,for,PPE,62848
3856,Langen,for,PPE,62848
6363,Lavrilleux,for,PPE,62848
6200,Le Grip,for,PPE,62848
6592,Lenaers,for,PPE,62848
3855,Liese,for,PPE,62848
6442,Lins,for,PPE,62848
6303,Maletić,for,PPE,62848
6245,Malinov,for,PPE,62848
3845,Mann,for,PPE,62848
5646,Marinescu,for,PPE,62848
6465,Martusciello,for,PPE,62848
5985,Matera,for,PPE,62848
6721,Maullu,for,PPE,62848
5245,McGuinness,for,PPE,62848
6121,Melo,for,PPE,62848
6297,Metsola,for,PPE,62848
5308,Mikolášik,for,PPE,62848
5518,Millán Mon,for,PPE,62848
6366,Monteiro de Aguiar,for,PPE,62848
6368,Morano,for,PPE,62848
5732,Morin-Chartier,for,PPE,62848
5547,Mussolini,for,PPE,62848
5774,Mănescu,for,PPE,62848
6544,Nagy,for,PPE,62848
4712,Niebler,for,PPE,62848
6332,Niedermayer,for,PPE,62848
6709,Novakov,for,PPE,62848
5407,Olbrycht,for,PPE,62848
6377,Pabriks,for,PPE,62848
6383,Petir,for,PPE,62848
5346,Pieper,for,PPE,62848
5788,Pietikäinen,for,PPE,62848
6537,Pitera,for,PPE,62848
6268,Plenković,for,PPE,62848
6519,Plura,for,PPE,62848
6491,Pogliese,for,PPE,62848
6335,Polčák,for,PPE,62848
6092,Ponga,for,PPE,62848
6700,Pospíšil,for,PPE,62848
6010,Preda,for,PPE,62848
6224,Proust,for,PPE,62848
1335,Reding,for,PPE,62848
5347,Reul,for,PPE,62848
6365,Ribeiro,for,PPE,62848
6684,Rolin,for,PPE,62848
5512,Rosati,for,PPE,62848
6362,Ruas,for,PPE,62848
4596,Rübig,for,PPE,62848
6698,Salini,for,PPE,62848
6370,Sander,for,PPE,62848
5877,Saudargas,for,PPE,62848
4768,Saïfi,for,PPE,62848
6619,Schmidt,for,PPE,62848
6636,Schreijer-Pierik,for,PPE,62848
6443,Schulze,for,PPE,62848
5345,Schwab,for,PPE,62848
5265,Schöpflin,for,PPE,62848
4705,Sommer,for,PPE,62848
6663,Spyraki,for,PPE,62848
6302,Stier,for,PPE,62848
5778,Stolojan,for,PPE,62848
6672,Svoboda,for,PPE,62848
6528,Szejnfeld,for,PPE,62848
5143,Szájer,for,PPE,62848
5781,Sógor,for,PPE,62848
6681,Tomc,for,PPE,62848
5783,Tőkés,for,PPE,62848
6007,Ungureanu,for,PPE,62848
5734,Urutchev,for,PPE,62848
6638,Valcárcel Siso,for,PPE,62848
6706,Vandenkendelaere,for,PPE,62848
5930,Verheyen,for,PPE,62848
6356,Virkkunen,for,PPE,62848
5714,Vălean,for,PPE,62848
5947,Wałęsa,for,PPE,62848
6542,Wenta,for,PPE,62848
4643,Wieland,for,PPE,62848
6344,Zdechovský,for,PPE,62848
6532,Zdrojewski,for,PPE,62848
5935,Zeller,for,PPE,62848
6094,Zver,for,PPE,62848
5420,Zwiefka,for,PPE,62848
5189,Záborská,for,PPE,62848
5511,de Grandes Pascual,for,PPE,62848
5727,de Lange,for,PPE,62848
5295,van Nistelrooij,for,PPE,62848
5928,van de Camp,for,PPE,62848
5964,Łukacijewska,for,PPE,62848
6341,Šojdrová,for,PPE,62848
6547,Štefanec,for,PPE,62848
6333,Štětina,for,PPE,62848
6301,Šuica,for,PPE,62848
6680,Šulin,for,PPE,62848
6717,Ţurcanu,for,PPE,62848
6567,Anderson Lucy,for,S&D,62848
6553,Arena,for,S&D,62848
5426,Assis,for,S&D,62848
5411,Ayala Sender,for,S&D,62848
6378,Balas,for,S&D,62848
5866,Balčytis,for,S&D,62848
6611,Bayet,for,S&D,62848
6505,Benifei,for,S&D,62848
3972,Berès,for,S&D,62848
6650,Blanco López,for,S&D,62848
5867,Blinkevičiūtė,for,S&D,62848
6264,Borzan,for,S&D,62848
5768,Boştinaru,for,S&D,62848
5465,Bresso,for,S&D,62848
6421,Briano,for,S&D,62848
4690,Bullmann,for,S&D,62848
6647,Cabezón Ruiz,for,S&D,62848
6489,Caputo,for,S&D,62848
6499,Chinnici,for,S&D,62848
5284,Christensen,for,S&D,62848
4628,Corbett,for,S&D,62848
6085,Costa,for,S&D,62848
6051,Cozzolino,for,S&D,62848
6616,Cristea,for,S&D,62848
6589,Dalli,for,S&D,62848
6570,Dance,for,S&D,62848
6458,Danti,for,S&D,62848
6062,De Castro,for,S&D,62848
6437,De Monte,for,S&D,62848
6410,Delvaux,for,S&D,62848
5816,Denanot,for,S&D,62848
6588,Dodds Anneliese,for,S&D,62848
6014,Ertug,for,S&D,62848
6080,Fajon,for,S&D,62848
6652,Fernández,for,S&D,62848
5427,Ferreira Elisa,for,S&D,62848
5173,Flašíková Beňová,for,S&D,62848
6012,Fleckenstein,for,S&D,62848
6620,Freund,for,S&D,62848
6424,Frunzulică,for,S&D,62848
6130,Gardiazabal Rubial,for,S&D,62848
3827,Gebhardt,for,S&D,62848
6005,Geier,for,S&D,62848
6485,Gentile,for,S&D,62848
5495,Geringer de Oedenberg,for,S&D,62848
4937,Gill Neena,for,S&D,62848
6502,Giuffrida,for,S&D,62848
5425,Gomes,for,S&D,62848
6419,Grapini,for,S&D,62848
6720,Graswander-Hainz,for,S&D,62848
6580,Griffin,for,S&D,62848
5692,Groote,for,S&D,62848
6063,Gualtieri,for,S&D,62848
5941,Guerrero Salom,for,S&D,62848
6107,Guillaume,for,S&D,62848
6603,Guteland,for,S&D,62848
5261,Hedh,for,S&D,62848
4994,Honeyball,for,S&D,62848
4103,Howitt,for,S&D,62848
5738,Iotova,for,S&D,62848
5870,Jaakonsaari,for,S&D,62848
6624,Jongerius,for,S&D,62848
6161,Jáuregui Atondo,for,S&D,62848
6146,Kadenbach,for,S&D,62848
6009,Kammerevert,for,S&D,62848
6326,Keller Jan,for,S&D,62848
6581,Khan,for,S&D,62848
6571,Kirton-Darling,for,S&D,62848
6508,Kofod,for,S&D,62848
3761,Krehl,for,S&D,62848
6367,Kumpula-Natri,for,S&D,62848
6435,Kyenge,for,S&D,62848
6459,Köster,for,S&D,62848
6329,Lauristin,for,S&D,62848
4685,Leinen,for,S&D,62848
5094,Liberadzki,for,S&D,62848
5860,Ludvigsson,for,S&D,62848
6648,López,for,S&D,62848
6380,Mamikins,for,S&D,62848
6355,Manscour,for,S&D,62848
1133,Martin David,for,S&D,62848
6565,Martin Edouard,for,S&D,62848
6354,Maurel,for,S&D,62848
5314,Maňka,for,S&D,62848
6296,Mizzi,for,S&D,62848
6423,Moisă,for,S&D,62848
6351,Molnár,for,S&D,62848
6562,Moody,for,S&D,62848
4923,Moraes,for,S&D,62848
6422,Morgano,for,S&D,62848
6618,Nekov,for,S&D,62848
6016,Neuser,for,S&D,62848
6352,Niedermüller,for,S&D,62848
6242,Nilsson,for,S&D,62848
6473,Noichl,for,S&D,62848
5483,Panzeri,for,S&D,62848
6487,Paolucci,for,S&D,62848
6103,Pargneaux,for,S&D,62848
6707,Pavel,for,S&D,62848
6261,Picula,for,S&D,62848
6625,Piri,for,S&D,62848
6493,Pirinski,for,S&D,62848
5894,Poc,for,S&D,62848
6330,Poche,for,S&D,62848
6609,Post,for,S&D,62848
6526,Preuß,for,S&D,62848
6136,Regner,for,S&D,62848
6316,Revault D'Allonnes Bonnefoy,for,S&D,62848
6677,Rodrigues Liliana,for,S&D,62848
6036,Sassoli,for,S&D,62848
5713,Schaldemose,for,S&D,62848
6438,Schlein,for,S&D,62848
6475,Schuster,for,S&D,62848
5897,Sehnalová,for,S&D,62848
6375,Serrão Santos,for,S&D,62848
6381,Silva Pereira,for,S&D,62848
6008,Simon Peter,for,S&D,62848
6566,Simon Siôn,for,S&D,62848
5844,Smolková,for,S&D,62848
6003,Steinruck,for,S&D,62848
4949,Stihler,for,S&D,62848
6334,Szanyi,for,S&D,62848
5653,Sârbu,for,S&D,62848
6427,Tapardel,for,S&D,62848
5624,Tarabella,for,S&D,62848
6282,Thomas,for,S&D,62848
5459,Toia,for,S&D,62848
6019,Tănăsescu,for,S&D,62848
6336,Ujhelyi,for,S&D,62848
5859,Ulvskog,for,S&D,62848
4990,Van Brempt,for,S&D,62848
6086,Vaughan,for,S&D,62848
6425,Viotti,for,S&D,62848
6582,Ward,for,S&D,62848
6235,Weidenholzer,for,S&D,62848
5845,Zala,for,S&D,62848
6434,Zanonato,for,S&D,62848
5957,Zemke,for,S&D,62848
6714,Zoffoli,for,S&D,62848
6373,Zorrinho,for,S&D,62848
5910,Albrecht,for,Verts/ALE,62848
6606,Andersson,for,Verts/ALE,62848
5291,Auken,for,Verts/ALE,62848
5913,Bütikofer,for,Verts/ALE,62848
5358,Cramer,for,Verts/ALE,62848
6040,Delli,for,Verts/ALE,62848
6324,Durand,for,Verts/ALE,62848
6554,Eriksson,for,Verts/ALE,62848
4954,Evans,for,Verts/ALE,62848
5904,Giegold,for,Verts/ALE,62848
5353,Harms,for,Verts/ALE,62848
4535,Hautala,for,Verts/ALE,62848
5926,Häusling,for,Verts/ALE,62848
5914,Jadot,for,Verts/ALE,62848
6054,Joly,for,Verts/ALE,62848
6350,Jávor,for,Verts/ALE,62848
5908,Keller Ska,for,Verts/ALE,62848
4935,Lambert,for,Verts/ALE,62848
5838,Lamberts,for,Verts/ALE,62848
5902,Lochbihler,for,Verts/ALE,62848
6149,Lunacek,for,Verts/ALE,62848
6550,Maragall,for,Verts/ALE,62848
6453,Reda,for,Verts/ALE,62848
6552,Reimon,for,Verts/ALE,62848
6529,Reintke,for,Verts/ALE,62848
6694,Ropė,for,Verts/ALE,62848
5987,Sargentini,for,Verts/ALE,62848
6560,Scott Cato,for,Verts/ALE,62848
6659,Sebastià,for,Verts/ALE,62848
4983,Staes,for,Verts/ALE,62848
6168,Tarand,for,Verts/ALE,62848
6204,Taylor,for,Verts/ALE,62848
6549,Terricabras,for,Verts/ALE,62848
4847,Turmes,for,Verts/ALE,62848
6591,Urtasun,for,Verts/ALE,62848
6605,Valero,for,Verts/ALE,62848
6551,Vana,for,Verts/ALE,62848
6390,Škrlec,for,Verts/ALE,62848
6612,Šoltes,for,Verts/ALE,62848
5602,Ždanoka,for,Verts/ALE,62848
5262,Ashworth,against,ECR,62848
6509,Barekov,against,ECR,62848
6574,Bashir,against,ECR,62848
6081,Campbell Bannerman,against,ECR,62848
5490,Czarnecki,against,ECR,62848
6719,Czesak,against,ECR,62848
6712,Dalton,against,ECR,62848
6516,Dohrmann,against,ECR,62848
6579,Duncan,against,ECR,62848
6511,Dzhambazki,against,ECR,62848
6104,Ford,against,ECR,62848
5472,Fotyga,against,ECR,62848
6112,Fox,against,ECR,62848
6539,Gosiewska,against,ECR,62848
6358,Halla-aho,against,ECR,62848
6460,Henkel,against,ECR,62848
6725,Hoc,against,ECR,62848
6531,Jurek,against,ECR,62848
6514,Karlsson,against,ECR,62848
6525,Karski,against,ECR,62848
6530,Krasnodębski,against,ECR,62848
5507,Kuźmiuk,against,ECR,62848
6461,Kölmel,against,ECR,62848
6726,Kłosowski,against,ECR,62848
5969,Legutko,against,ECR,62848
6561,Lewer,against,ECR,62848
6457,Lucke,against,ECR,62848
5996,Macovei,against,ECR,62848
6234,McIntyre,against,ECR,62848
5851,Messerschmidt,against,ECR,62848
1230,Nicholson,against,ECR,62848
6536,Ożóg,against,ECR,62848
6512,Piecha,against,ECR,62848
5460,Piotrowski,against,ECR,62848
5974,Poręba,against,ECR,62848
6718,Ruohonen-Lerner,against,ECR,62848
6464,Starbatty,against,ECR,62848
6088,Swinburne,against,ECR,62848
4925,Tannock,against,ECR,62848
5878,Tomaševski,against,ECR,62848
6300,Tomašić,against,ECR,62848
5892,Tošenovský,against,ECR,62848
6466,Trebesius,against,ECR,62848
5113,Ujazdowski,against,ECR,62848
6513,Vistisen,against,ECR,62848
6515,Wiśniewska,against,ECR,62848
5108,Wojciechowski,against,ECR,62848
5052,Zahradil,against,ECR,62848
5598,Zīle,against,ECR,62848
6522,Złotowski,against,ECR,62848
6545,Škripek,against,ECR,62848
6540,Žitňanská,against,ECR,62848
6113,(The Earl of) Dartmouth,against,EFDD,62848
6066,Agnew,against,EFDD,62848
6577,Arnott,against,EFDD,62848
6374,Bergeron,against,EFDD,62848
6590,Carver,against,EFDD,62848
6586,Coburn,against,EFDD,62848
6558,Finch,against,EFDD,62848
6584,Gill Nathan,against,EFDD,62848
6575,Hookem,against,EFDD,62848
6524,Iwaszkiewicz,against,EFDD,62848
6556,James,against,EFDD,62848
6557,O'Flynn,against,EFDD,62848
6564,Reid,against,EFDD,62848
6451,Aliot,against,ENF,62848
6382,Arnautu,against,ENF,62848
6555,Atkinson,against,ENF,62848
6394,Bay,against,ENF,62848
6405,Bilde,against,ENF,62848
6387,Boutonnet,against,ENF,62848
6391,Briois,against,ENF,62848
6401,Ferrand,against,ENF,62848
5332,Le Pen Marine,against,ENF,62848
6372,Lebreton,against,ENF,62848
6699,Loiseau,against,ENF,62848
6633,Maeijer,against,ENF,62848
6385,Martin Dominique,against,ENF,62848
6533,Marusik,against,ENF,62848
6395,Monot,against,ENF,62848
6403,Montel,against,ENF,62848
6474,Philippot,against,ENF,62848
6389,Schaffhauser,against,ENF,62848
6634,Stuger,against,ENF,62848
6392,Troszczynski,against,ENF,62848
6228,Zijlstra,against,ENF,62848
6630,de Graaff,against,ENF,62848
6541,Żółtek,against,ENF,62848
6386,Chauprade,against,NI,62848
6668,Fountoulis,against,NI,62848
1380,Gollnisch,against,NI,62848
6517,Korwin-Mikke,against,NI,62848
6471,Sonneborn,against,NI,62848
6670,Synadinos,against,NI,62848
6469,Voigt,against,NI,62848
6448,Mach,abstention,EFDD,62848
6563,Parker,abstention,EFDD,62848
6568,Seymour,abstention,EFDD,62848
5010,Borghezio,abstention,ENF,62848
6507,Buonanno,abstention,ENF,62848
6132,Fontana,abstention,ENF,62848
6629,Kappel,abstention,ENF,62848
6627,Mayer,abstention,ENF,62848
6610,Vilimsky,abstention,ENF,62848
6657,Juaristi Abaunz,abstention,GUE/NGL,62848
6415,Sant,abstention,S&D,62848
6651,Aguilera García,attended,manual,62848
6559,Aker,attended,manual,62848
6279,Andrieu,attended,manual,62848
6687,Androulakis,attended,manual,62848
6456,Bettini,attended,manual,62848
6449,Bonafè,attended,manual,62848
6535,Boni,attended,manual,62848
1278,Brok,attended,manual,62848
5388,Buzek,attended,manual,62848
5835,Childers,attended,manual,62848
5236,Christoforou,attended,manual,62848
6660,Chrysogonos,attended,manual,62848
6083,Cofferati,attended,manual,62848
6384,D'Ornano,attended,manual,62848
6420,Drăghici,attended,manual,62848
6047,Engel,attended,manual,62848
6669,Epitideios,attended,manual,62848
5983,Estaràs Ferragut,attended,manual,62848
6569,Etheridge,attended,manual,62848
4929,Farage,attended,manual,62848
3833,Ferber,attended,manual,62848
5903,Fisas Ayxelà,attended,manual,62848
5256,Fjellner,attended,manual,62848
5417,García Pérez,attended,manual,62848
6452,Gericke,attended,manual,62848
5497,Gierek,attended,manual,62848
6111,Girling,attended,manual,62848
6450,Goddyn,attended,manual,62848
6688,Grammatikakis,attended,manual,62848
6379,Grigule,attended,manual,62848
6076,Hadjigeorgiou,attended,manual,62848
4920,Helmer,attended,manual,62848
5018,Herranz García,attended,manual,62848
6479,Iris Hoffmann,attended,manual,62848
5254,Hökmark,attended,manual,62848
6404,Jalkh,attended,manual,62848
3756,Kaufmann,attended,manual,62848
5855,Kelly,attended,manual,62848
4946,Kirkhope,attended,manual,62848
6713,Kouloglou,attended,manual,62848
6675,Kostadinka Kuneva,attended,manual,62848
6689,Kyrkos,attended,manual,62848
6393,Landsbergis,attended,manual,62848
5105,Lewandowski,attended,manual,62848
6477,Lietz,attended,manual,62848
4646,McAvan,attended,manual,62848
6667,Marias,attended,manual,62848
6322,Mavrides,attended,manual,62848
6476,Melior,attended,manual,62848
6349,Meszerics,attended,manual,62848
6500,Müller,attended,manual,62848
6323,Demetris Papadakis,attended,manual,62848
6676,Konstantinos Papadakis,attended,manual,62848
5596,Papadimoulis,attended,manual,62848
5648,Paşcu,attended,manual,62848
6467,Pretzell,attended,manual,62848
1487,Quisthoudt-Rowohl,attended,manual,62848
6266,Radoš,attended,manual,62848
6056,Riquet,attended,manual,62848
5917,Rivasi,attended,manual,62848
6371,Maria João Rodrigues,attended,manual,62848
5813,Rodust,attended,manual,62848
6674,Sakorafa,attended,manual,62848
5522,Salvini,attended,manual,62848
6100,Schaake,attended,manual,62848
3825,Schulz,attended,manual,62848
6428,Sernagiotto,attended,manual,62848
5111,Siekierski,attended,manual,62848
6093,Sippel,attended,manual,62848
5571,Smith,attended,manual,62848
6321,Sylikiotis,attended,manual,62848
5207,Theocharous,attended,manual,62848
6331,Toom,attended,manual,62848
5360,Trüpel,attended,manual,62848
5879,Uspaskich,attended,manual,62848
4757,Valenciano,attended,manual,62848
5934,Voss,attended,manual,62848
6664,Vozemberg-Vrionidi,attended,manual,62848
6478,von Weizsäcker,attended,manual,62848
6463,Werner,attended,manual,62848
5698,Willmott,attended,manual,62848
6585,Woolfe,attended,manual,62848
6665,Zagorakis,attended,manual,62848
6411,Beghin,excused,manual,62848
6455,Buchner,excused,manual,62848
0,Crowley,excused,manual,62848
6703,Engström,excused,manual,62848
3759,Koch,excused,manual,62848
5039,Konečná,excused,manual,62848
3823,Lange,excused,manual,62848
1529,Jean-Marie Le Pen,excused,manual,62848
6026,Lösing,excused,manual,62848
6087,McClarkin,excused,manual,62848
6506,Mosca,excused,manual,62848
6123,Obermayr,excused,manual,62848
6484,Picierno,excused,manual,62848
6649,Rodríguez-Piñero Fernández,excused,manual,62848
5837,Scholz,excused,manual,62848
5435,Takkula,excused,manual,62848
6011,Westphal,excused,manual,62848
5937,Hermann Winkler,excused,manual,62848
5782,Iuliu Winkler,excused,manual,62848
5936,Zalba Bidegain,excused,manual,62848
