mepid,mep,result,group,identifier
5928,van de Camp,against,PPE,94906
5252,Casa,against,PPE,94906
5341,Caspary,against,PPE,94906
5554,Cesa,against,PPE,94906
5236,Christoforou,against,PPE,94906
6492,Cicu,against,PPE,94906
6600,Clune,against,PPE,94906
3800,Coelho,against,PPE,94906
6273,Collin-Langen,against,PPE,94906
5948,Comi,against,PPE,94906
5861,Corazza Bildt,against,PPE,94906
6548,Csáky,against,PPE,94906
5921,Danjean,against,PPE,94906
6194,Dantin,against,PPE,94906
6172,Dati,against,PPE,94906
6364,Delahaye,against,PPE,94906
6345,Deli,against,PPE,94906
5350,Deß,against,PPE,94906
5998,Deutsch,against,PPE,94906
5515,Díaz de Mera García Consuegra,against,PPE,94906
6762,Didier,against,PPE,94906
5960,Dorfmann,against,PPE,94906
6047,Engel,against,PPE,94906
6342,Erdős,against,PPE,94906
5983,Estaràs Ferragut,against,PPE,94906
6679,Faria,against,PPE,94906
3833,Ferber,against,PPE,94906
6068,Fernandes,against,PPE,94906
5903,Fisas Ayxelà,against,PPE,94906
5256,Fjellner,against,PPE,94906
1508,Florenz,against,PPE,94906
4659,Gahler,against,PPE,94906
5280,Gál,against,PPE,94906
6615,Gambús,against,PPE,94906
5803,Gardini,against,PPE,94906
6780,Gehrold,against,PPE,94906
6441,Gieseke,against,PPE,94906
6111,Girling,against,PPE,94906
6632,González Pons,against,PPE,94906
5511,de Grandes Pascual,against,PPE,94906
5342,Gräßle,against,PPE,94906
4032,Grossetête,against,PPE,94906
5109,Grzyb,against,PPE,94906
5138,Gyürk,against,PPE,94906
6777,Hansen,against,PPE,94906
6596,Hayes,against,PPE,94906
5018,Herranz García,against,PPE,94906
5953,Hohlmeier,against,PPE,94906
5254,Hökmark,against,PPE,94906
6346,Hölvényi,against,PPE,94906
4987,Hortefeux,against,PPE,94906
5952,Hübner,against,PPE,94906
5516,Iturgaiz,against,PPE,94906
5945,Jahr,against,PPE,94906
5954,Jazłowiecka,against,PPE,94906
5978,Jiménez-Becerril Barrio,against,PPE,94906
6360,Joulaud,against,PPE,94906
6055,Juvin,against,PPE,94906
6095,Kalniete,against,PPE,94906
4669,Karas,against,PPE,94906
6070,Kariņš,against,PPE,94906
6666,Kefalogiannis,against,PPE,94906
5542,Kelam,against,PPE,94906
5855,Kelly,against,PPE,94906
6196,Kovatchev,against,PPE,94906
6527,Kozłowska-Rajewicz,against,PPE,94906
5403,Kudrycka,against,PPE,94906
5940,Kuhn,against,PPE,94906
5840,Kukan,against,PPE,94906
6662,Kyrtsos,against,PPE,94906
1350,Lamassoure,against,PPE,94906
5727,de Lange,against,PPE,94906
3856,Langen,against,PPE,94906
5988,La Via,against,PPE,94906
6363,Lavrilleux,against,PPE,94906
6592,Lenaers,against,PPE,94906
5809,Leontini,against,PPE,94906
5105,Lewandowski,against,PPE,94906
3855,Liese,against,PPE,94906
6442,Lins,against,PPE,94906
5517,López-Istúriz White,against,PPE,94906
5964,Łukacijewska,against,PPE,94906
6440,McAllister,against,PPE,94906
5245,McGuinness,against,PPE,94906
6303,Maletić,against,PPE,94906
6245,Malinov,against,PPE,94906
6761,Mandl,against,PPE,94906
3845,Mann,against,PPE,94906
5646,Marinescu,against,PPE,94906
6465,Martusciello,against,PPE,94906
5985,Matera,against,PPE,94906
6096,Mato,against,PPE,94906
6483,Maydell,against,PPE,94906
6121,Melo,against,PPE,94906
6297,Metsola,against,PPE,94906
5308,Mikolášik,against,PPE,94906
5518,Millán Mon,against,PPE,94906
6423,Moisă,against,PPE,94906
6368,Morano,against,PPE,94906
5732,Morin-Chartier,against,PPE,94906
6436,Mureşan,against,PPE,94906
6544,Nagy,against,PPE,94906
4712,Niebler,against,PPE,94906
5295,van Nistelrooij,against,PPE,94906
6709,Novakov,against,PPE,94906
5407,Olbrycht,against,PPE,94906
6377,Pabriks,against,PPE,94906
5702,Patriciello,against,PPE,94906
5033,Peterle,against,PPE,94906
6383,Petir,against,PPE,94906
5346,Pieper,against,PPE,94906
5788,Pietikäinen,against,PPE,94906
6537,Pitera,against,PPE,94906
6335,Polčák,against,PPE,94906
6700,Pospíšil,against,PPE,94906
6010,Preda,against,PPE,94906
6224,Proust,against,PPE,94906
6750,Radtke,against,PPE,94906
6365,Ribeiro,against,PPE,94906
6684,Rolin,against,PPE,94906
5512,Rosati,against,PPE,94906
6362,Ruas,against,PPE,94906
4596,Rübig,against,PPE,94906
4768,Saïfi,against,PPE,94906
3991,Salafranca Sánchez-Neyra,against,PPE,94906
6698,Salini,against,PPE,94906
6370,Sander,against,PPE,94906
6259,Sarvamaa,against,PPE,94906
6619,Schmidt,against,PPE,94906
5265,Schöpflin,against,PPE,94906
6443,Schulze,against,PPE,94906
5345,Schwab,against,PPE,94906
6781,Sellström,against,PPE,94906
5111,Siekierski,against,PPE,94906
5781,Sógor,against,PPE,94906
6341,Šojdrová,against,PPE,94906
4705,Sommer,against,PPE,94906
6663,Spyraki,against,PPE,94906
6547,Štefanec,against,PPE,94906
6333,Štětina,against,PPE,94906
5778,Stolojan,against,PPE,94906
6301,Šuica,against,PPE,94906
6680,Šulin,against,PPE,94906
6672,Svoboda,against,PPE,94906
5143,Szájer,against,PPE,94906
6528,Szejnfeld,against,PPE,94906
5949,Thun und Hohenstein,against,PPE,94906
5783,Tőkés,against,PPE,94906
6681,Tomc,against,PPE,94906
6717,Ţurcanu,against,PPE,94906
6007,Ungureanu,against,PPE,94906
5734,Urutchev,against,PPE,94906
5600,Vaidere,against,PPE,94906
6638,Valcárcel Siso,against,PPE,94906
5714,Vălean,against,PPE,94906
5930,Verheyen,against,PPE,94906
6356,Virkkunen,against,PPE,94906
5934,Voss,against,PPE,94906
6664,Vozemberg-Vrionidi,against,PPE,94906
5947,Wałęsa,against,PPE,94906
5351,Weber Manfred,against,PPE,94906
6542,Wenta,against,PPE,94906
4643,Wieland,against,PPE,94906
5937,Winkler Hermann,against,PPE,94906
5782,Winkler Iuliu,against,PPE,94906
5189,Záborská,against,PPE,94906
6749,Zammit Dimech,against,PPE,94906
6344,Zdechovský,against,PPE,94906
6532,Zdrojewski,against,PPE,94906
5935,Zeller,against,PPE,94906
6734,Zovko,against,PPE,94906
6094,Zver,against,PPE,94906
5420,Zwiefka,against,PPE,94906
6567,Anderson Lucy,against,S&D,94906
6279,Andrieu,against,S&D,94906
6687,Androulakis,against,S&D,94906
5426,Assis,against,S&D,94906
5411,Ayala Sender,against,S&D,94906
5866,Balčytis,against,S&D,94906
3972,Berès,against,S&D,94906
5867,Blinkevičiūtė,against,S&D,94906
6264,Borzan,against,S&D,94906
5768,Boştinaru,against,S&D,94906
6572,Brannen,against,S&D,94906
5465,Bresso,against,S&D,94906
4690,Bullmann,against,S&D,94906
5835,Childers,against,S&D,94906
6499,Chinnici,against,S&D,94906
4628,Corbett,against,S&D,94906
6085,Costa,against,S&D,94906
6616,Cristea,against,S&D,94906
6589,Dalli,against,S&D,94906
6570,Dance,against,S&D,94906
6062,De Castro,against,S&D,94906
6410,Delvaux,against,S&D,94906
6763,Detjen,against,S&D,94906
6420,Drăghici,against,S&D,94906
6014,Ertug,against,S&D,94906
6080,Fajon,against,S&D,94906
6770,Ferrandino,against,S&D,94906
6012,Fleckenstein,against,S&D,94906
6620,Freund,against,S&D,94906
6424,Frunzulică,against,S&D,94906
3827,Gebhardt,against,S&D,94906
6005,Geier,against,S&D,94906
5495,Geringer de Oedenberg,against,S&D,94906
5497,Gierek,against,S&D,94906
4937,Gill Neena,against,S&D,94906
6502,Giuffrida,against,S&D,94906
6772,Gloanec Maurin,against,S&D,94906
5425,Gomes,against,S&D,94906
6419,Grapini,against,S&D,94906
6720,Graswander-Hainz,against,S&D,94906
6580,Griffin,against,S&D,94906
6107,Guillaume,against,S&D,94906
6479,Hoffmann,against,S&D,94906
4994,Honeyball,against,S&D,94906
6745,Howarth,against,S&D,94906
5870,Jaakonsaari,against,S&D,94906
6624,Jongerius,against,S&D,94906
6146,Kadenbach,against,S&D,94906
6009,Kammerevert,against,S&D,94906
3756,Kaufmann,against,S&D,94906
6326,Keller Jan,against,S&D,94906
6744,Khan,against,S&D,94906
6571,Kirton-Darling,against,S&D,94906
6739,Kohn,against,S&D,94906
6459,Köster,against,S&D,94906
6495,Kouroumbashev,against,S&D,94906
3761,Krehl,against,S&D,94906
6367,Kumpula-Natri,against,S&D,94906
6689,Kyrkos,against,S&D,94906
3823,Lange,against,S&D,94906
5094,Liberadzki,against,S&D,94906
6477,Lietz,against,S&D,94906
4646,McAvan,against,S&D,94906
5314,Maňka,against,S&D,94906
6355,Manscour,against,S&D,94906
1133,Martin David,against,S&D,94906
6322,Mavrides,against,S&D,94906
6737,Mayer Alex,against,S&D,94906
6476,Melior,against,S&D,94906
6296,Mizzi,against,S&D,94906
6351,Molnár,against,S&D,94906
4923,Moraes,against,S&D,94906
6422,Morgano,against,S&D,94906
6506,Mosca,against,S&D,94906
6618,Nekov,against,S&D,94906
6016,Neuser,against,S&D,94906
6418,Nica,against,S&D,94906
6473,Noichl,against,S&D,94906
6156,Padar,against,S&D,94906
5483,Panzeri,against,S&D,94906
6487,Paolucci,against,S&D,94906
6323,Papadakis Demetris,against,S&D,94906
6103,Pargneaux,against,S&D,94906
5648,Paşcu,against,S&D,94906
6707,Pavel,against,S&D,94906
5296,Peillon,against,S&D,94906
6484,Picierno,against,S&D,94906
6261,Picula,against,S&D,94906
6625,Piri,against,S&D,94906
6493,Pirinski,against,S&D,94906
5894,Poc,against,S&D,94906
6753,Popa,against,S&D,94906
6526,Preuß,against,S&D,94906
6136,Regner,against,S&D,94906
6316,Revault d'Allonnes Bonnefoy,against,S&D,94906
6677,Rodrigues Liliana,against,S&D,94906
6371,Rodrigues Maria João,against,S&D,94906
5813,Rodust,against,S&D,94906
6357,Rozière,against,S&D,94906
6415,Sant,against,S&D,94906
5013,dos Santos,against,S&D,94906
6036,Sassoli,against,S&D,94906
5713,Schaldemose,against,S&D,94906
6475,Schuster,against,S&D,94906
6375,Serrão Santos,against,S&D,94906
6381,Silva Pereira,against,S&D,94906
6566,Simon Siôn,against,S&D,94906
6093,Sippel,against,S&D,94906
5844,Smolková,against,S&D,94906
6490,Stanishev,against,S&D,94906
6334,Szanyi,against,S&D,94906
6019,Tănăsescu,against,S&D,94906
6623,Tang,against,S&D,94906
6427,Țapardel,against,S&D,94906
6282,Thomas,against,S&D,94906
6086,Vaughan,against,S&D,94906
6425,Viotti,against,S&D,94906
6582,Ward,against,S&D,94906
6478,von Weizsäcker,against,S&D,94906
6463,Werner,against,S&D,94906
6011,Westphal,against,S&D,94906
6735,Wölken,against,S&D,94906
5845,Zala,against,S&D,94906
6434,Zanonato,against,S&D,94906
5957,Zemke,against,S&D,94906
6764,Zoană,against,S&D,94906
6714,Zoffoli,against,S&D,94906
6373,Zorrinho,against,S&D,94906
5904,Giegold,against,Verts/ALE,94906
5353,Harms,against,Verts/ALE,94906
6453,Reda,against,Verts/ALE,94906
6574,Bashir,abstention,ECR,94906
6081,Campbell Bannerman,abstention,ECR,94906
5981,van Dalen,abstention,ECR,94906
6712,Dalton,abstention,ECR,94906
4880,Fitto,abstention,ECR,94906
6743,Flack,abstention,ECR,94906
4957,Foster,abstention,ECR,94906
6112,Fox,abstention,ECR,94906
6452,Gericke,abstention,ECR,94906
6358,Halla-aho,abstention,ECR,94906
4959,Hannan,abstention,ECR,94906
5563,Karim,abstention,ECR,94906
5453,Krupa,abstention,ECR,94906
6234,McIntyre,abstention,ECR,94906
6742,Matthews,abstention,ECR,94906
6752,Mobarik,abstention,ECR,94906
1230,Nicholson,abstention,ECR,94906
5460,Piotrowski,abstention,ECR,94906
6736,Procter,abstention,ECR,94906
6426,Rebega,abstention,ECR,94906
6718,Ruohonen-Lerner,abstention,ECR,94906
6428,Sernagiotto,abstention,ECR,94906
6545,Škripek,abstention,ECR,94906
6088,Swinburne,abstention,ECR,94906
4925,Tannock,abstention,ECR,94906
5878,Tomaševski,abstention,ECR,94906
6300,Tomašić,abstention,ECR,94906
5892,Tošenovský,abstention,ECR,94906
4917,Van Orden,abstention,ECR,94906
5598,Zīle,abstention,ECR,94906
6540,Žitňanská,abstention,ECR,94906
6123,Obermayr,abstention,ENF,94906
6389,Schaffhauser,abstention,ENF,94906
6660,Chrysogonos,abstention,GUE/NGL,94906
6076,Hadjigeorgiou,abstention,GUE/NGL,94906
5909,Le Hyaric,abstention,GUE/NGL,94906
6653,López Bermejo,abstention,GUE/NGL,94906
6026,Lösing,abstention,GUE/NGL,94906
6674,Sakorafa,abstention,GUE/NGL,94906
6758,Schirdewan,abstention,GUE/NGL,94906
6655,Senra Rodríguez,abstention,GUE/NGL,94906
6321,Sylikiotis,abstention,GUE/NGL,94906
6514,Karlsson,abstention,NI,94906
5113,Ujazdowski,abstention,NI,94906
6594,Arimont,abstention,PPE,94906
6489,Caputo,abstention,S&D,94906
6051,Cozzolino,abstention,S&D,94906
6063,Gualtieri,abstention,S&D,94906
6352,Niedermüller,abstention,S&D,94906
6756,Palmer,abstention,S&D,94906
5897,Sehnalová,abstention,S&D,94906
5459,Toia,abstention,S&D,94906
5291,Auken,abstention,Verts/ALE,94906
5918,Bové,abstention,Verts/ALE,94906
6455,Buchner,abstention,Verts/ALE,94906
6040,Delli,abstention,Verts/ALE,94906
6324,Durand,abstention,Verts/ALE,94906
4954,Evans,abstention,Verts/ALE,94906
6775,Franz,abstention,Verts/ALE,94906
5926,Häusling,abstention,Verts/ALE,94906
4535,Hautala,abstention,Verts/ALE,94906
6486,Heubuch,abstention,Verts/ALE,94906
4655,Hudghton,abstention,Verts/ALE,94906
5914,Jadot,abstention,Verts/ALE,94906
6350,Jávor,abstention,Verts/ALE,94906
6054,Joly,abstention,Verts/ALE,94906
5908,Keller Ska,abstention,Verts/ALE,94906
4935,Lambert,abstention,Verts/ALE,94906
5838,Lamberts,abstention,Verts/ALE,94906
5902,Lochbihler,abstention,Verts/ALE,94906
6349,Meszerics,abstention,Verts/ALE,94906
6776,Metz,abstention,Verts/ALE,94906
6767,Mitrofanovs,abstention,Verts/ALE,94906
6552,Reimon,abstention,Verts/ALE,94906
5917,Rivasi,abstention,Verts/ALE,94906
6694,Ropė,abstention,Verts/ALE,94906
6560,Scott Cato,abstention,Verts/ALE,94906
5571,Smith,abstention,Verts/ALE,94906
6168,Tarand,abstention,Verts/ALE,94906
6204,Taylor,abstention,Verts/ALE,94906
5360,Trüpel,abstention,Verts/ALE,94906
6551,Vana,abstention,Verts/ALE,94906
6757,Waitz,abstention,Verts/ALE,94906
