mepid,mep,result,group,identifier
6735,Wölken,for,S&D,2017-10-04_10.
5845,Zala,for,S&D,2017-10-04_10.
6434,Zanonato,for,S&D,2017-10-04_10.
5957,Zemke,for,S&D,2017-10-04_10.
6714,Zoffoli,for,S&D,2017-10-04_10.
6373,Zorrinho,for,S&D,2017-10-04_10.
6431,Affronte,for,Verts/ALE,2017-10-04_10.
5910,Albrecht,for,Verts/ALE,2017-10-04_10.
6606,Andersson,for,Verts/ALE,2017-10-04_10.
5291,Auken,for,Verts/ALE,2017-10-04_10.
5918,Bové,for,Verts/ALE,2017-10-04_10.
6455,Buchner,for,Verts/ALE,2017-10-04_10.
5913,Bütikofer,for,Verts/ALE,2017-10-04_10.
5358,Cramer,for,Verts/ALE,2017-10-04_10.
6730,Dalunde,for,Verts/ALE,2017-10-04_10.
6040,Delli,for,Verts/ALE,2017-10-04_10.
6324,Durand,for,Verts/ALE,2017-10-04_10.
5899,Eickhout,for,Verts/ALE,2017-10-04_10.
6703,Engström,for,Verts/ALE,2017-10-04_10.
4954,Evans,for,Verts/ALE,2017-10-04_10.
5904,Giegold,for,Verts/ALE,2017-10-04_10.
5353,Harms,for,Verts/ALE,2017-10-04_10.
5926,Häusling,for,Verts/ALE,2017-10-04_10.
4535,Hautala,for,Verts/ALE,2017-10-04_10.
6486,Heubuch,for,Verts/ALE,2017-10-04_10.
4655,Hudghton,for,Verts/ALE,2017-10-04_10.
5914,Jadot,for,Verts/ALE,2017-10-04_10.
6054,Joly,for,Verts/ALE,2017-10-04_10.
5908,Keller Ska,for,Verts/ALE,2017-10-04_10.
4935,Lambert,for,Verts/ALE,2017-10-04_10.
5838,Lamberts,for,Verts/ALE,2017-10-04_10.
5902,Lochbihler,for,Verts/ALE,2017-10-04_10.
6149,Lunacek,for,Verts/ALE,2017-10-04_10.
6732,Marcellesi,for,Verts/ALE,2017-10-04_10.
6349,Meszerics,for,Verts/ALE,2017-10-04_10.
6453,Reda,for,Verts/ALE,2017-10-04_10.
6552,Reimon,for,Verts/ALE,2017-10-04_10.
6529,Reintke,for,Verts/ALE,2017-10-04_10.
5917,Rivasi,for,Verts/ALE,2017-10-04_10.
6694,Ropė,for,Verts/ALE,2017-10-04_10.
5987,Sargentini,for,Verts/ALE,2017-10-04_10.
6560,Scott Cato,for,Verts/ALE,2017-10-04_10.
6390,Škrlec,for,Verts/ALE,2017-10-04_10.
5571,Smith,for,Verts/ALE,2017-10-04_10.
6738,Solé,for,Verts/ALE,2017-10-04_10.
6612,Šoltes,for,Verts/ALE,2017-10-04_10.
4983,Staes,for,Verts/ALE,2017-10-04_10.
6168,Tarand,for,Verts/ALE,2017-10-04_10.
6204,Taylor,for,Verts/ALE,2017-10-04_10.
5360,Trüpel,for,Verts/ALE,2017-10-04_10.
4847,Turmes,for,Verts/ALE,2017-10-04_10.
6591,Urtasun,for,Verts/ALE,2017-10-04_10.
6605,Valero,for,Verts/ALE,2017-10-04_10.
6551,Vana,for,Verts/ALE,2017-10-04_10.
5602,Ždanoka,for,Verts/ALE,2017-10-04_10.
1793,Goerens,against,ALDE,2017-10-04_10.
6740,Lalonde,against,ALDE,2017-10-04_10.
6041,Meissner,against,ALDE,2017-10-04_10.
6500,Müller,against,ALDE,2017-10-04_10.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-04_10.
5435,Takkula,against,ALDE,2017-10-04_10.
6151,Vajgl,against,ALDE,2017-10-04_10.
4550,Väyrynen,against,ALDE,2017-10-04_10.
5262,Ashworth,against,ECR,2017-10-04_10.
6509,Barekov,against,ECR,2017-10-04_10.
6712,Dalton,against,ECR,2017-10-04_10.
6511,Dzhambazki,against,ECR,2017-10-04_10.
4880,Fitto,against,ECR,2017-10-04_10.
6743,Flack,against,ECR,2017-10-04_10.
6112,Fox,against,ECR,2017-10-04_10.
6452,Gericke,against,ECR,2017-10-04_10.
6358,Halla-aho,against,ECR,2017-10-04_10.
4959,Hannan,against,ECR,2017-10-04_10.
6460,Henkel,against,ECR,2017-10-04_10.
6461,Kölmel,against,ECR,2017-10-04_10.
5507,Kuźmiuk,against,ECR,2017-10-04_10.
6457,Lucke,against,ECR,2017-10-04_10.
6087,McClarkin,against,ECR,2017-10-04_10.
6667,Marias,against,ECR,2017-10-04_10.
6742,Matthews,against,ECR,2017-10-04_10.
1230,Nicholson,against,ECR,2017-10-04_10.
6736,Procter,against,ECR,2017-10-04_10.
6428,Sernagiotto,against,ECR,2017-10-04_10.
6464,Starbatty,against,ECR,2017-10-04_10.
6546,Sulík,against,ECR,2017-10-04_10.
6088,Swinburne,against,ECR,2017-10-04_10.
4925,Tannock,against,ECR,2017-10-04_10.
5207,Theocharous,against,ECR,2017-10-04_10.
5878,Tomaševski,against,ECR,2017-10-04_10.
6300,Tomašić,against,ECR,2017-10-04_10.
5892,Tošenovský,against,ECR,2017-10-04_10.
6466,Trebesius,against,ECR,2017-10-04_10.
5113,Ujazdowski,against,ECR,2017-10-04_10.
5052,Zahradil,against,ECR,2017-10-04_10.
5598,Zīle,against,ECR,2017-10-04_10.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_10.
6754,Payne,against,EFDD,2017-10-04_10.
6533,Marusik,against,ENF,2017-10-04_10.
DUPLICATE,Dodds,against,NI,2017-10-04_10.
6517,Korwin-Mikke,against,NI,2017-10-04_10.
6585,Woolfe,against,NI,2017-10-04_10.
6707,Pavel,against,S&D,2017-10-04_10.
6753,Popa,against,S&D,2017-10-04_10.
5362,Lambsdorff,abstention,ALDE,2017-10-04_10.
5490,Czarnecki,abstention,ECR,2017-10-04_10.
6719,Czesak,abstention,ECR,2017-10-04_10.
5472,Fotyga,abstention,ECR,2017-10-04_10.
6539,Gosiewska,abstention,ECR,2017-10-04_10.
6725,Hoc,abstention,ECR,2017-10-04_10.
6531,Jurek,abstention,ECR,2017-10-04_10.
6726,Kłosowski,abstention,ECR,2017-10-04_10.
6530,Krasnodębski,abstention,ECR,2017-10-04_10.
5453,Krupa,abstention,ECR,2017-10-04_10.
5969,Legutko,abstention,ECR,2017-10-04_10.
6536,Ożóg,abstention,ECR,2017-10-04_10.
6512,Piecha,abstention,ECR,2017-10-04_10.
5460,Piotrowski,abstention,ECR,2017-10-04_10.
6515,Wiśniewska,abstention,ECR,2017-10-04_10.
6522,Złotowski,abstention,ECR,2017-10-04_10.
6066,Agnew,abstention,EFDD,2017-10-04_10.
5567,Batten,abstention,EFDD,2017-10-04_10.
6748,Bullock,abstention,EFDD,2017-10-04_10.
6569,Etheridge,abstention,EFDD,2017-10-04_10.
6558,Finch,abstention,EFDD,2017-10-04_10.
6575,Hookem,abstention,EFDD,2017-10-04_10.
6608,Lundgren,abstention,EFDD,2017-10-04_10.
6557,O'Flynn,abstention,EFDD,2017-10-04_10.
6563,Parker,abstention,EFDD,2017-10-04_10.
6607,Winberg,abstention,EFDD,2017-10-04_10.
6555,Atkinson,abstention,ENF,2017-10-04_10.
6179,Bizzotto,abstention,ENF,2017-10-04_10.
5010,Borghezio,abstention,ENF,2017-10-04_10.
6132,Fontana,abstention,ENF,2017-10-04_10.
6630,de Graaff,abstention,ENF,2017-10-04_10.
5522,Salvini,abstention,ENF,2017-10-04_10.
6414,Zanni,abstention,ENF,2017-10-04_10.
6676,Papadakis Konstantinos,abstention,NI,2017-10-04_10.
5416,Saryusz-Wolski,abstention,NI,2017-10-04_10.
6673,Zarianopoulos,abstention,NI,2017-10-04_10.
6216,Becker,abstention,PPE,2017-10-04_10.
4669,Karas,abstention,PPE,2017-10-04_10.
6121,Melo,abstention,PPE,2017-10-04_10.
4596,Rübig,abstention,PPE,2017-10-04_10.
6619,Schmidt,abstention,PPE,2017-10-04_10.
6495,Kouroumbashev,abstention,S&D,2017-10-04_10.
6329,Lauristin,abstention,S&D,2017-10-04_10.
6490,Stanishev,abstention,S&D,2017-10-04_10.
UNDEFINE,Beňová,attended,manual,2017-10-04_10.
6085,Costa,attended,manual,2017-10-04_10.
6106,Dodds,attended,manual,2017-10-04_10.
6420,Drăghici,attended,manual,2017-10-04_10.
4929,Farage,attended,manual,2017-10-04_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_10.
5109,Grzyb,attended,manual,2017-10-04_10.
5271,Járóka,attended,manual,2017-10-04_10.
6525,Karski,attended,manual,2017-10-04_10.
6744,Khan,attended,manual,2017-10-04_10.
5732,Morin-Chartier,attended,manual,2017-10-04_10.
,Maria João Rodrigues,attended,manual,2017-10-04_10.
6362,Ruas,attended,manual,2017-10-04_10.
6545,Škripek,attended,manual,2017-10-04_10.
6462,von Storch,attended,manual,2017-10-04_10.
4482,Tajani,attended,manual,2017-10-04_10.
6042,Theurer,attended,manual,2017-10-04_10.
6331,Toom,attended,manual,2017-10-04_10.
5948,Comi,excused,manual,2017-10-04_10.
0,Crowley,excused,manual,2017-10-04_10.
6023,Händel,excused,manual,2017-10-04_10.
1529,Le Pen,excused,manual,2017-10-04_10.
6483,Maydell,excused,manual,2017-10-04_10.
6568,Seymour,excused,manual,2017-10-04_10.
