mepid,mep,result,group,identifier
4957,Foster,against,ECR,91449
5472,Fotyga,against,ECR,91449
6112,Fox,against,ECR,91449
6452,Gericke,against,ECR,91449
6539,Gosiewska,against,ECR,91449
6358,Halla-aho,against,ECR,91449
6460,Henkel,against,ECR,91449
6725,Hoc,against,ECR,91449
6531,Jurek,against,ECR,91449
5630,Kamall,against,ECR,91449
6525,Karski,against,ECR,91449
6726,Kłosowski,against,ECR,91449
6530,Krasnodębski,against,ECR,91449
5453,Krupa,against,ECR,91449
5507,Kuźmiuk,against,ECR,91449
5969,Legutko,against,ECR,91449
6457,Lucke,against,ECR,91449
6087,McClarkin,against,ECR,91449
6234,McIntyre,against,ECR,91449
5996,Macovei,against,ECR,91449
6742,Matthews,against,ECR,91449
6752,Mobarik,against,ECR,91449
1230,Nicholson,against,ECR,91449
6536,Ożóg,against,ECR,91449
6512,Piecha,against,ECR,91449
5460,Piotrowski,against,ECR,91449
5974,Poręba,against,ECR,91449
6736,Procter,against,ECR,91449
6426,Rebega,against,ECR,91449
6428,Sernagiotto,against,ECR,91449
6545,Škripek,against,ECR,91449
6546,Sulík,against,ECR,91449
6088,Swinburne,against,ECR,91449
4925,Tannock,against,ECR,91449
5878,Tomaševski,against,ECR,91449
6300,Tomašić,against,ECR,91449
5892,Tošenovský,against,ECR,91449
6466,Trebesius,against,ECR,91449
4917,Van Orden,against,ECR,91449
6513,Vistisen,against,ECR,91449
6515,Wiśniewska,against,ECR,91449
5052,Zahradil,against,ECR,91449
6540,Žitňanská,against,ECR,91449
6522,Złotowski,against,ECR,91449
6386,Chauprade,against,EFDD,91449
6524,Iwaszkiewicz,against,EFDD,91449
6608,Lundgren,against,EFDD,91449
6607,Winberg,against,EFDD,91449
6382,Arnautu,against,ENF,91449
6394,Bay,against,ENF,91449
6405,Bilde,against,ENF,91449
6179,Bizzotto,against,ENF,91449
5010,Borghezio,against,ENF,91449
6387,Boutonnet,against,ENF,91449
6391,Briois,against,ENF,91449
6731,Ciocca,against,ENF,91449
6765,Colombier,against,ENF,91449
6450,Goddyn,against,ENF,91449
6751,Jamet,against,ENF,91449
6771,Lancini,against,ENF,91449
6372,Lebreton,against,ENF,91449
6746,Lechevalier,against,ENF,91449
6699,Loiseau,against,ENF,91449
6385,Martin Dominique,against,ENF,91449
6533,Marusik,against,ENF,91449
6399,Mélin,against,ENF,91449
6467,Pretzell,against,ENF,91449
6389,Schaffhauser,against,ENF,91449
6134,Scottà,against,ENF,91449
6392,Troszczynski,against,ENF,91449
6414,Zanni,against,ENF,91449
6541,Żółtek,against,ENF,91449
5886,Ferreira,against,GUE/NGL,91449
6727,Pimenta Lopes,against,GUE/NGL,91449
6678,Viegas,against,GUE/NGL,91449
6048,Balczó,against,NI,91449
6106,Dodds,against,NI,91449
6669,Epitideios,against,NI,91449
6668,Fountoulis,against,NI,91449
1380,Gollnisch,against,NI,91449
6203,Kovács,against,NI,91449
1529,Le Pen,against,NI,91449
5416,Saryusz-Wolski,against,NI,91449
6471,Sonneborn,against,NI,91449
6768,Sośnierz,against,NI,91449
6670,Synadinos,against,NI,91449
5113,Ujazdowski,against,NI,91449
6469,Voigt,against,NI,91449
6585,Woolfe,against,NI,91449
6755,Ademov,against,PPE,91449
1340,Alliot-Marie,against,PPE,91449
5395,Andrikienė,against,PPE,91449
6594,Arimont,against,PPE,91449
5262,Ashworth,against,PPE,91449
6191,Bach,against,PPE,91449
6216,Becker,against,PPE,91449
5377,Belet,against,PPE,91449
5885,Bendtsen,against,PPE,91449
6343,Bocskor,against,PPE,91449
1507,Böge,against,PPE,91449
6535,Boni,against,PPE,91449
1278,Brok,against,PPE,91449
6617,Buda,against,PPE,91449
5729,Buşoi,against,PPE,91449
5388,Buzek,against,PPE,91449
6021,Cadec,against,PPE,91449
5928,van de Camp,against,PPE,91449
5341,Caspary,against,PPE,91449
5508,del Castillo Vera,against,PPE,91449
5236,Christoforou,against,PPE,91449
6492,Cicu,against,PPE,91449
6406,Cirio,against,PPE,91449
3800,Coelho,against,PPE,91449
6273,Collin-Langen,against,PPE,91449
5948,Comi,against,PPE,91449
6548,Csáky,against,PPE,91449
5921,Danjean,against,PPE,91449
6194,Dantin,against,PPE,91449
6172,Dati,against,PPE,91449
6364,Delahaye,against,PPE,91449
6345,Deli,against,PPE,91449
5350,Deß,against,PPE,91449
5998,Deutsch,against,PPE,91449
5515,Díaz de Mera García Consuegra,against,PPE,91449
6762,Didier,against,PPE,91449
5960,Dorfmann,against,PPE,91449
5348,Ehler,against,PPE,91449
6047,Engel,against,PPE,91449
6342,Erdős,against,PPE,91449
5983,Estaràs Ferragut,against,PPE,91449
6679,Faria,against,PPE,91449
3833,Ferber,against,PPE,91449
6068,Fernandes,against,PPE,91449
5903,Fisas Ayxelà,against,PPE,91449
5256,Fjellner,against,PPE,91449
1508,Florenz,against,PPE,91449
4659,Gahler,against,PPE,91449
5280,Gál,against,PPE,91449
6615,Gambús,against,PPE,91449
5803,Gardini,against,PPE,91449
6441,Gieseke,against,PPE,91449
6111,Girling,against,PPE,91449
6632,González Pons,against,PPE,91449
5342,Gräßle,against,PPE,91449
4032,Grossetête,against,PPE,91449
5018,Herranz García,against,PPE,91449
6534,Hetman,against,PPE,91449
5953,Hohlmeier,against,PPE,91449
6346,Hölvényi,against,PPE,91449
4987,Hortefeux,against,PPE,91449
5952,Hübner,against,PPE,91449
5516,Iturgaiz,against,PPE,91449
5945,Jahr,against,PPE,91449
5954,Jazłowiecka,against,PPE,91449
5978,Jiménez-Becerril Barrio,against,PPE,91449
6360,Joulaud,against,PPE,91449
6055,Juvin,against,PPE,91449
5944,Kalinowski,against,PPE,91449
6095,Kalniete,against,PPE,91449
4669,Karas,against,PPE,91449
6070,Kariņš,against,PPE,91449
5542,Kelam,against,PPE,91449
3759,Koch,against,PPE,91449
6001,Kósa,against,PPE,91449
6196,Kovatchev,against,PPE,91449
6527,Kozłowska-Rajewicz,against,PPE,91449
5940,Kuhn,against,PPE,91449
5840,Kukan,against,PPE,91449
1350,Lamassoure,against,PPE,91449
5727,de Lange,against,PPE,91449
3856,Langen,against,PPE,91449
5988,La Via,against,PPE,91449
6363,Lavrilleux,against,PPE,91449
6592,Lenaers,against,PPE,91449
5105,Lewandowski,against,PPE,91449
3855,Liese,against,PPE,91449
6442,Lins,against,PPE,91449
5938,Lope Fontagné,against,PPE,91449
5517,López-Istúriz White,against,PPE,91449
5964,Łukacijewska,against,PPE,91449
6440,McAllister,against,PPE,91449
6303,Maletić,against,PPE,91449
6245,Malinov,against,PPE,91449
6761,Mandl,against,PPE,91449
5774,Mănescu,against,PPE,91449
3845,Mann,against,PPE,91449
5646,Marinescu,against,PPE,91449
6465,Martusciello,against,PPE,91449
6721,Maullu,against,PPE,91449
6483,Maydell,against,PPE,91449
6121,Melo,against,PPE,91449
5308,Mikolášik,against,PPE,91449
5518,Millán Mon,against,PPE,91449
6423,Moisă,against,PPE,91449
6366,Monteiro de Aguiar,against,PPE,91449
6368,Morano,against,PPE,91449
5732,Morin-Chartier,against,PPE,91449
6436,Mureşan,against,PPE,91449
6361,Muselier,against,PPE,91449
5547,Mussolini,against,PPE,91449
6544,Nagy,against,PPE,91449
4712,Niebler,against,PPE,91449
6332,Niedermayer,against,PPE,91449
5295,van Nistelrooij,against,PPE,91449
6709,Novakov,against,PPE,91449
5407,Olbrycht,against,PPE,91449
6377,Pabriks,against,PPE,91449
5702,Patriciello,against,PPE,91449
6383,Petir,against,PPE,91449
5346,Pieper,against,PPE,91449
6537,Pitera,against,PPE,91449
6519,Plura,against,PPE,91449
6335,Polčák,against,PPE,91449
6010,Preda,against,PPE,91449
6224,Proust,against,PPE,91449
1487,Quisthoudt-Rowohl,against,PPE,91449
6750,Radtke,against,PPE,91449
6072,Rangel,against,PPE,91449
1335,Reding,against,PPE,91449
6365,Ribeiro,against,PPE,91449
6684,Rolin,against,PPE,91449
5512,Rosati,against,PPE,91449
6362,Ruas,against,PPE,91449
4596,Rübig,against,PPE,91449
4768,Saïfi,against,PPE,91449
3991,Salafranca Sánchez-Neyra,against,PPE,91449
6698,Salini,against,PPE,91449
6370,Sander,against,PPE,91449
5877,Saudargas,against,PPE,91449
6619,Schmidt,against,PPE,91449
5265,Schöpflin,against,PPE,91449
6636,Schreijer-Pierik,against,PPE,91449
6443,Schulze,against,PPE,91449
5345,Schwab,against,PPE,91449
5111,Siekierski,against,PPE,91449
6341,Šojdrová,against,PPE,91449
6547,Štefanec,against,PPE,91449
6333,Štětina,against,PPE,91449
5778,Stolojan,against,PPE,91449
6301,Šuica,against,PPE,91449
6672,Svoboda,against,PPE,91449
5143,Szájer,against,PPE,91449
6528,Szejnfeld,against,PPE,91449
5783,Tőkés,against,PPE,91449
6733,Tolić,against,PPE,91449
6717,Ţurcanu,against,PPE,91449
6007,Ungureanu,against,PPE,91449
5734,Urutchev,against,PPE,91449
5600,Vaidere,against,PPE,91449
6638,Valcárcel Siso,against,PPE,91449
5714,Vălean,against,PPE,91449
6706,Vandenkendelaere,against,PPE,91449
5930,Verheyen,against,PPE,91449
5934,Voss,against,PPE,91449
5947,Wałęsa,against,PPE,91449
5351,Weber Manfred,against,PPE,91449
6542,Wenta,against,PPE,91449
4643,Wieland,against,PPE,91449
5937,Winkler Hermann,against,PPE,91449
5189,Záborská,against,PPE,91449
6344,Zdechovský,against,PPE,91449
6532,Zdrojewski,against,PPE,91449
5935,Zeller,against,PPE,91449
6734,Zovko,against,PPE,91449
5420,Zwiefka,against,PPE,91449
6651,Aguilera García,against,S&D,91449
6279,Andrieu,against,S&D,91449
6687,Androulakis,against,S&D,91449
5426,Assis,against,S&D,91449
5411,Ayala Sender,against,S&D,91449
6611,Bayet,against,S&D,91449
6505,Benifei,against,S&D,91449
3972,Berès,against,S&D,91449
6650,Blanco López,against,S&D,91449
5867,Blinkevičiūtė,against,S&D,91449
6449,Bonafè,against,S&D,91449
6264,Borzan,against,S&D,91449
5768,Boştinaru,against,S&D,91449
5465,Bresso,against,S&D,91449
6421,Briano,against,S&D,91449
6647,Cabezón Ruiz,against,S&D,91449
6489,Caputo,against,S&D,91449
6083,Cofferati,against,S&D,91449
6085,Costa,against,S&D,91449
6051,Cozzolino,against,S&D,91449
6616,Cristea,against,S&D,91449
6458,Danti,against,S&D,91449
6062,De Castro,against,S&D,91449
6410,Delvaux,against,S&D,91449
6437,De Monte,against,S&D,91449
5816,Denanot,against,S&D,91449
6763,Detjen,against,S&D,91449
6014,Ertug,against,S&D,91449
6080,Fajon,against,S&D,91449
6652,Fernández,against,S&D,91449
6770,Ferrandino,against,S&D,91449
6012,Fleckenstein,against,S&D,91449
6620,Freund,against,S&D,91449
6424,Frunzulică,against,S&D,91449
5417,García Pérez,against,S&D,91449
6130,Gardiazabal Rubial,against,S&D,91449
3827,Gebhardt,against,S&D,91449
6005,Geier,against,S&D,91449
6485,Gentile,against,S&D,91449
5495,Geringer de Oedenberg,against,S&D,91449
5497,Gierek,against,S&D,91449
6502,Giuffrida,against,S&D,91449
6419,Grapini,against,S&D,91449
6720,Graswander-Hainz,against,S&D,91449
6063,Gualtieri,against,S&D,91449
5941,Guerrero Salom,against,S&D,91449
6107,Guillaume,against,S&D,91449
6212,Gutiérrez Prieto,against,S&D,91449
6479,Hoffmann,against,S&D,91449
5870,Jaakonsaari,against,S&D,91449
6161,Jáuregui Atondo,against,S&D,91449
6624,Jongerius,against,S&D,91449
6146,Kadenbach,against,S&D,91449
6009,Kammerevert,against,S&D,91449
3756,Kaufmann,against,S&D,91449
6326,Keller Jan,against,S&D,91449
6739,Kohn,against,S&D,91449
6459,Köster,against,S&D,91449
6495,Kouroumbashev,against,S&D,91449
3761,Krehl,against,S&D,91449
6367,Kumpula-Natri,against,S&D,91449
6435,Kyenge,against,S&D,91449
6689,Kyrkos,against,S&D,91449
3823,Lange,against,S&D,91449
4685,Leinen,against,S&D,91449
5094,Liberadzki,against,S&D,91449
6477,Lietz,against,S&D,91449
6648,López,against,S&D,91449
5984,López Aguilar,against,S&D,91449
6521,Łybacka,against,S&D,91449
5314,Maňka,against,S&D,91449
6355,Manscour,against,S&D,91449
6565,Martin Edouard,against,S&D,91449
6354,Maurel,against,S&D,91449
6322,Mavrides,against,S&D,91449
6476,Melior,against,S&D,91449
6351,Molnár,against,S&D,91449
6422,Morgano,against,S&D,91449
6506,Mosca,against,S&D,91449
6618,Nekov,against,S&D,91449
6016,Neuser,against,S&D,91449
6418,Nica,against,S&D,91449
6352,Niedermüller,against,S&D,91449
6473,Noichl,against,S&D,91449
6156,Padar,against,S&D,91449
5483,Panzeri,against,S&D,91449
6487,Paolucci,against,S&D,91449
6323,Papadakis Demetris,against,S&D,91449
6103,Pargneaux,against,S&D,91449
5648,Paşcu,against,S&D,91449
6707,Pavel,against,S&D,91449
5296,Peillon,against,S&D,91449
6484,Picierno,against,S&D,91449
6261,Picula,against,S&D,91449
6625,Piri,against,S&D,91449
6493,Pirinski,against,S&D,91449
5894,Poc,against,S&D,91449
6330,Poche,against,S&D,91449
6526,Preuß,against,S&D,91449
6136,Regner,against,S&D,91449
6316,Revault d'Allonnes Bonnefoy,against,S&D,91449
6677,Rodrigues Liliana,against,S&D,91449
6371,Rodrigues Maria João,against,S&D,91449
6649,Rodríguez-Piñero Fernández,against,S&D,91449
5813,Rodust,against,S&D,91449
6357,Rozière,against,S&D,91449
6415,Sant,against,S&D,91449
5013,dos Santos,against,S&D,91449
6036,Sassoli,against,S&D,91449
6475,Schuster,against,S&D,91449
5897,Sehnalová,against,S&D,91449
6375,Serrão Santos,against,S&D,91449
6381,Silva Pereira,against,S&D,91449
6008,Simon Peter,against,S&D,91449
6093,Sippel,against,S&D,91449
5844,Smolková,against,S&D,91449
6490,Stanishev,against,S&D,91449
6334,Szanyi,against,S&D,91449
6019,Tănăsescu,against,S&D,91449
6623,Tang,against,S&D,91449
6427,Țapardel,against,S&D,91449
6282,Thomas,against,S&D,91449
5459,Toia,against,S&D,91449
6336,Ujhelyi,against,S&D,91449
4757,Valenciano,against,S&D,91449
4990,Van Brempt,against,S&D,91449
6425,Viotti,against,S&D,91449
6235,Weidenholzer,against,S&D,91449
6478,von Weizsäcker,against,S&D,91449
6735,Wölken,against,S&D,91449
6434,Zanonato,against,S&D,91449
5957,Zemke,against,S&D,91449
6714,Zoffoli,against,S&D,91449
6373,Zorrinho,against,S&D,91449
6379,Grigule-Pēterse,abstention,ALDE,91449
4550,Väyrynen,abstention,ALDE,91449
5598,Zīle,abstention,ECR,91449
6593,Annemans,abstention,ENF,91449
6629,Kappel,abstention,ENF,91449
6627,Mayer Georg,abstention,ENF,91449
6123,Obermayr,abstention,ENF,91449
6610,Vilimsky,abstention,ENF,91449
6676,Papadakis Konstantinos,abstention,NI,91449
6673,Zarianopoulos,abstention,NI,91449
6378,Balas,abstention,S&D,91449
4742,Ayuso,attended,manual,91449
5173,Beňová,attended,manual,91449
6613,Bogovič,attended,manual,91449
4690,Bullmann,attended,manual,91449
5913,Bütikofer,attended,manual,91449
6499,Chinnici,attended,manual,91449
5511,de Grandes Pascual,attended,manual,91449
6397,Guoga,attended,manual,91449
4959,Hannan,attended,manual,91449
6686,Kaili,attended,manual,91449
6096,Mato,attended,manual,91449
6041,Meissner,attended,manual,91449
6690,Mihaylova,attended,manual,91449
5033,Peterle,attended,manual,91449
6700,Pospíšil,attended,manual,91449
6498,Soru,attended,manual,91449
6464,Starbatty,attended,manual,91449
4482,Tajani,attended,manual,91449
6654,Albiol Guzmán,excused,manual,91449
5554,Cesa,excused,manual,91449
5284,Christensen,excused,manual,91449
0,Crowley,excused,manual,91449
6023,Händel,excused,manual,91449
6514,Karlsson,excused,manual,91449
6461,Kölmel,excused,manual,91449
5044,Maštálka,excused,manual,91449
5985,Matera,excused,manual,91449
6092,Ponga,excused,manual,91449
4705,Sommer,excused,manual,91449
