mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,85284
6597,Flanagan,for,GUE/NGL,85284
6702,González Peñas,for,GUE/NGL,85284
6369,Kyllönen,for,GUE/NGL,85284
5909,Le Hyaric,for,GUE/NGL,85284
6653,López Bermejo,for,GUE/NGL,85284
6026,Lösing,for,GUE/NGL,85284
6692,Maltese,for,GUE/NGL,85284
6310,Michels,for,GUE/NGL,85284
6250,Omarjee,for,GUE/NGL,85284
6641,Sánchez Caldentey,for,GUE/NGL,85284
6758,Schirdewan,for,GUE/NGL,85284
6444,Spinelli,for,GUE/NGL,85284
6715,Urbán Crespo,for,GUE/NGL,85284
6030,Vergiat,for,GUE/NGL,85284
6747,Vieu,for,GUE/NGL,85284
5368,Zimmer,for,GUE/NGL,85284
6048,Balczó,for,NI,85284
6669,Epitideios,for,NI,85284
6668,Fountoulis,for,NI,85284
6203,Kovács,for,NI,85284
5849,Morvai,for,NI,85284
6471,Sonneborn,for,NI,85284
6670,Synadinos,for,NI,85284
6673,Zarianopoulos,for,NI,85284
1340,Alliot-Marie,for,PPE,85284
5377,Belet,for,PPE,85284
5388,Buzek,for,PPE,85284
6021,Cadec,for,PPE,85284
6194,Dantin,for,PPE,85284
6172,Dati,for,PPE,85284
6364,Delahaye,for,PPE,85284
6679,Faria,for,PPE,85284
6615,Gambús,for,PPE,85284
4032,Grossetête,for,PPE,85284
6596,Hayes,for,PPE,85284
4987,Hortefeux,for,PPE,85284
6360,Joulaud,for,PPE,85284
6055,Juvin,for,PPE,85284
6363,Lavrilleux,for,PPE,85284
6440,McAllister,for,PPE,85284
6721,Maullu,for,PPE,85284
6368,Morano,for,PPE,85284
5732,Morin-Chartier,for,PPE,85284
6361,Muselier,for,PPE,85284
6092,Ponga,for,PPE,85284
6224,Proust,for,PPE,85284
6072,Rangel,for,PPE,85284
1335,Reding,for,PPE,85284
6684,Rolin,for,PPE,85284
4768,Saïfi,for,PPE,85284
6370,Sander,for,PPE,85284
5111,Siekierski,for,PPE,85284
5778,Stolojan,for,PPE,85284
6706,Vandenkendelaere,for,PPE,85284
6651,Aguilera García,for,S&D,85284
6567,Anderson Lucy,for,S&D,85284
6279,Andrieu,for,S&D,85284
6553,Arena,for,S&D,85284
5426,Assis,for,S&D,85284
5411,Ayala Sender,for,S&D,85284
6378,Balas,for,S&D,85284
5866,Balčytis,for,S&D,85284
6611,Bayet,for,S&D,85284
6505,Benifei,for,S&D,85284
6650,Blanco López,for,S&D,85284
5867,Blinkevičiūtė,for,S&D,85284
6264,Borzan,for,S&D,85284
5768,Boştinaru,for,S&D,85284
6572,Brannen,for,S&D,85284
5465,Bresso,for,S&D,85284
6421,Briano,for,S&D,85284
6489,Caputo,for,S&D,85284
5835,Childers,for,S&D,85284
6499,Chinnici,for,S&D,85284
5284,Christensen,for,S&D,85284
6083,Cofferati,for,S&D,85284
4628,Corbett,for,S&D,85284
6085,Costa,for,S&D,85284
6051,Cozzolino,for,S&D,85284
6616,Cristea,for,S&D,85284
6570,Dance,for,S&D,85284
6458,Danti,for,S&D,85284
6410,Delvaux,for,S&D,85284
6437,De Monte,for,S&D,85284
6014,Ertug,for,S&D,85284
6080,Fajon,for,S&D,85284
6652,Fernández,for,S&D,85284
6012,Fleckenstein,for,S&D,85284
6620,Freund,for,S&D,85284
6424,Frunzulică,for,S&D,85284
6130,Gardiazabal Rubial,for,S&D,85284
6454,Gasbarra,for,S&D,85284
3827,Gebhardt,for,S&D,85284
6005,Geier,for,S&D,85284
6485,Gentile,for,S&D,85284
5495,Geringer de Oedenberg,for,S&D,85284
4937,Gill Neena,for,S&D,85284
6502,Giuffrida,for,S&D,85284
5425,Gomes,for,S&D,85284
6419,Grapini,for,S&D,85284
6720,Graswander-Hainz,for,S&D,85284
6063,Gualtieri,for,S&D,85284
6107,Guillaume,for,S&D,85284
6603,Guteland,for,S&D,85284
6479,Hoffmann,for,S&D,85284
6745,Howarth,for,S&D,85284
5870,Jaakonsaari,for,S&D,85284
6161,Jáuregui Atondo,for,S&D,85284
6146,Kadenbach,for,S&D,85284
6009,Kammerevert,for,S&D,85284
3756,Kaufmann,for,S&D,85284
6326,Keller Jan,for,S&D,85284
6744,Khan,for,S&D,85284
6571,Kirton-Darling,for,S&D,85284
6739,Kohn,for,S&D,85284
6459,Köster,for,S&D,85284
6495,Kouroumbashev,for,S&D,85284
6367,Kumpula-Natri,for,S&D,85284
6435,Kyenge,for,S&D,85284
3823,Lange,for,S&D,85284
4685,Leinen,for,S&D,85284
6477,Lietz,for,S&D,85284
6648,López,for,S&D,85284
5984,López Aguilar,for,S&D,85284
5860,Ludvigsson,for,S&D,85284
6380,Mamikins,for,S&D,85284
5314,Maňka,for,S&D,85284
6355,Manscour,for,S&D,85284
1133,Martin David,for,S&D,85284
6565,Martin Edouard,for,S&D,85284
6354,Maurel,for,S&D,85284
6322,Mavrides,for,S&D,85284
6737,Mayer Alex,for,S&D,85284
6423,Moisă,for,S&D,85284
6351,Molnár,for,S&D,85284
6562,Moody,for,S&D,85284
4923,Moraes,for,S&D,85284
6422,Morgano,for,S&D,85284
6618,Nekov,for,S&D,85284
6016,Neuser,for,S&D,85284
6352,Niedermüller,for,S&D,85284
6473,Noichl,for,S&D,85284
6156,Padar,for,S&D,85284
6756,Palmer,for,S&D,85284
5483,Panzeri,for,S&D,85284
6487,Paolucci,for,S&D,85284
6323,Papadakis Demetris,for,S&D,85284
6103,Pargneaux,for,S&D,85284
5648,Paşcu,for,S&D,85284
6707,Pavel,for,S&D,85284
6484,Picierno,for,S&D,85284
6261,Picula,for,S&D,85284
6493,Pirinski,for,S&D,85284
5894,Poc,for,S&D,85284
6330,Poche,for,S&D,85284
6753,Popa,for,S&D,85284
6526,Preuß,for,S&D,85284
6136,Regner,for,S&D,85284
6316,Revault d'Allonnes Bonnefoy,for,S&D,85284
6677,Rodrigues Liliana,for,S&D,85284
6649,Rodríguez-Piñero Fernández,for,S&D,85284
5813,Rodust,for,S&D,85284
6357,Rozière,for,S&D,85284
5013,dos Santos,for,S&D,85284
5653,Sârbu,for,S&D,85284
6036,Sassoli,for,S&D,85284
5713,Schaldemose,for,S&D,85284
6438,Schlein,for,S&D,85284
5897,Sehnalová,for,S&D,85284
6375,Serrão Santos,for,S&D,85284
6381,Silva Pereira,for,S&D,85284
6008,Simon Peter,for,S&D,85284
6566,Simon Siôn,for,S&D,85284
6093,Sippel,for,S&D,85284
5844,Smolková,for,S&D,85284
6498,Soru,for,S&D,85284
6490,Stanishev,for,S&D,85284
4949,Stihler,for,S&D,85284
6334,Szanyi,for,S&D,85284
6019,Tănăsescu,for,S&D,85284
6623,Tang,for,S&D,85284
6427,Țapardel,for,S&D,85284
5624,Tarabella,for,S&D,85284
6282,Thomas,for,S&D,85284
5459,Toia,for,S&D,85284
6336,Ujhelyi,for,S&D,85284
4757,Valenciano,for,S&D,85284
6086,Vaughan,for,S&D,85284
6425,Viotti,for,S&D,85284
6582,Ward,for,S&D,85284
6235,Weidenholzer,for,S&D,85284
6478,von Weizsäcker,for,S&D,85284
6735,Wölken,for,S&D,85284
6434,Zanonato,for,S&D,85284
5957,Zemke,for,S&D,85284
6714,Zoffoli,for,S&D,85284
6373,Zorrinho,for,S&D,85284
5910,Albrecht,for,Verts/ALE,85284
6606,Andersson,for,Verts/ALE,85284
5291,Auken,for,Verts/ALE,85284
5918,Bové,for,Verts/ALE,85284
6455,Buchner,for,Verts/ALE,85284
6730,Dalunde,for,Verts/ALE,85284
6324,Durand,for,Verts/ALE,85284
4954,Evans,for,Verts/ALE,85284
5904,Giegold,for,Verts/ALE,85284
5926,Häusling,for,Verts/ALE,85284
4535,Hautala,for,Verts/ALE,85284
6486,Heubuch,for,Verts/ALE,85284
6350,Jávor,for,Verts/ALE,85284
5908,Keller Ska,for,Verts/ALE,85284
4935,Lambert,for,Verts/ALE,85284
5902,Lochbihler,for,Verts/ALE,85284
6732,Marcellesi,for,Verts/ALE,85284
6453,Reda,for,Verts/ALE,85284
6552,Reimon,for,Verts/ALE,85284
6529,Reintke,for,Verts/ALE,85284
6694,Ropė,for,Verts/ALE,85284
5987,Sargentini,for,Verts/ALE,85284
6560,Scott Cato,for,Verts/ALE,85284
6390,Škrlec,for,Verts/ALE,85284
5571,Smith,for,Verts/ALE,85284
6738,Solé,for,Verts/ALE,85284
6612,Šoltes,for,Verts/ALE,85284
4983,Staes,for,Verts/ALE,85284
6168,Tarand,for,Verts/ALE,85284
6204,Taylor,for,Verts/ALE,85284
6591,Urtasun,for,Verts/ALE,85284
6605,Valero,for,Verts/ALE,85284
6551,Vana,for,Verts/ALE,85284
5602,Ždanoka,for,Verts/ALE,85284
6097,van Baalen,against,ALDE,85284
6339,Charanzová,against,ALDE,85284
6340,Dlabajová,against,ALDE,85284
6379,Grigule-Pēterse,against,ALDE,85284
5246,Harkin,against,ALDE,85284
6622,Huitema,against,ALDE,85284
6338,Ježek,against,ALDE,85284
5889,Løkkegaard,against,ALDE,85284
6041,Meissner,against,ALDE,85284
6500,Müller,against,ALDE,85284
6760,Nagtegaal,against,ALDE,85284
5997,Nicolai,against,ALDE,85284
6722,Selimovic,against,ALDE,85284
6337,Telička,against,ALDE,85284
6281,Torvalds,against,ALDE,85284
6710,Vautmans,against,ALDE,85284
4550,Väyrynen,against,ALDE,85284
6729,Wierinck,against,ALDE,85284
5864,Wikström,against,ALDE,85284
5262,Ashworth,against,ECR,85284
6509,Barekov,against,ECR,85284
6574,Bashir,against,ECR,85284
4911,Belder,against,ECR,85284
6081,Campbell Bannerman,against,ECR,85284
5490,Czarnecki,against,ECR,85284
6719,Czesak,against,ECR,85284
6712,Dalton,against,ECR,85284
6291,Demesmaeker,against,ECR,85284
4960,Deva,against,ECR,85284
6516,Dohrmann,against,ECR,85284
6511,Dzhambazki,against,ECR,85284
6743,Flack,against,ECR,85284
5472,Fotyga,against,ECR,85284
6112,Fox,against,ECR,85284
6452,Gericke,against,ECR,85284
6539,Gosiewska,against,ECR,85284
6358,Halla-aho,against,ECR,85284
4959,Hannan,against,ECR,85284
6460,Henkel,against,ECR,85284
6725,Hoc,against,ECR,85284
6531,Jurek,against,ECR,85284
5630,Kamall,against,ECR,85284
6525,Karski,against,ECR,85284
6726,Kłosowski,against,ECR,85284
6461,Kölmel,against,ECR,85284
6530,Krasnodębski,against,ECR,85284
5453,Krupa,against,ECR,85284
5507,Kuźmiuk,against,ECR,85284
6704,Loones,against,ECR,85284
6457,Lucke,against,ECR,85284
5996,Macovei,against,ECR,85284
5851,Messerschmidt,against,ECR,85284
1230,Nicholson,against,ECR,85284
6536,Ożóg,against,ECR,85284
6512,Piecha,against,ECR,85284
5460,Piotrowski,against,ECR,85284
5974,Poręba,against,ECR,85284
6736,Procter,against,ECR,85284
6545,Škripek,against,ECR,85284
6682,Stevens,against,ECR,85284
6546,Sulík,against,ECR,85284
4925,Tannock,against,ECR,85284
5878,Tomaševski,against,ECR,85284
6300,Tomašić,against,ECR,85284
5892,Tošenovský,against,ECR,85284
5113,Ujazdowski,against,ECR,85284
6711,Van Bossuyt,against,ECR,85284
4917,Van Orden,against,ECR,85284
6513,Vistisen,against,ECR,85284
6515,Wiśniewska,against,ECR,85284
5052,Zahradil,against,ECR,85284
6540,Žitňanská,against,ECR,85284
6522,Złotowski,against,ECR,85284
6066,Agnew,against,EFDD,85284
6559,Aker,against,EFDD,85284
5567,Batten,against,EFDD,85284
6374,Bergeron,against,EFDD,85284
6748,Bullock,against,EFDD,85284
6573,Collins,against,EFDD,85284
6113,(The Earl of) Dartmouth,against,EFDD,85284
6384,D'Ornano,against,EFDD,85284
6584,Gill Nathan,against,EFDD,85284
6524,Iwaszkiewicz,against,EFDD,85284
6403,Montel,against,EFDD,85284
6557,O'Flynn,against,EFDD,85284
6754,Payne,against,EFDD,85284
6564,Reid,against,EFDD,85284
6568,Seymour,against,EFDD,85284
6593,Annemans,against,ENF,85284
6382,Arnautu,against,ENF,85284
6555,Atkinson,against,ENF,85284
6394,Bay,against,ENF,85284
6405,Bilde,against,ENF,85284
6179,Bizzotto,against,ENF,85284
5010,Borghezio,against,ENF,85284
6387,Boutonnet,against,ENF,85284
6391,Briois,against,ENF,85284
6731,Ciocca,against,ENF,85284
6741,Elissen,against,ENF,85284
6401,Ferrand,against,ENF,85284
6132,Fontana,against,ENF,85284
6450,Goddyn,against,ENF,85284
6630,de Graaff,against,ENF,85284
6404,Jalkh,against,ENF,85284
6751,Jamet,against,ENF,85284
6372,Lebreton,against,ENF,85284
6746,Lechevalier,against,ENF,85284
6385,Martin Dominique,against,ENF,85284
6533,Marusik,against,ENF,85284
6627,Mayer Georg,against,ENF,85284
6399,Mélin,against,ENF,85284
6395,Monot,against,ENF,85284
6123,Obermayr,against,ENF,85284
6467,Pretzell,against,ENF,85284
5522,Salvini,against,ENF,85284
6389,Schaffhauser,against,ENF,85284
6634,Stuger,against,ENF,85284
6392,Troszczynski,against,ENF,85284
6414,Zanni,against,ENF,85284
6228,Zijlstra,against,ENF,85284
6076,Hadjigeorgiou,against,GUE/NGL,85284
6628,Hazekamp,against,GUE/NGL,85284
5922,de Jong,against,GUE/NGL,85284
6643,Mineur,against,GUE/NGL,85284
6386,Chauprade,against,NI,85284
1380,Gollnisch,against,NI,85284
6556,James,against,NI,85284
6517,Korwin-Mikke,against,NI,85284
5416,Saryusz-Wolski,against,NI,85284
6469,Voigt,against,NI,85284
6585,Woolfe,against,NI,85284
6602,Adaktusson,against,PPE,85284
6755,Ademov,against,PPE,85284
5395,Andrikienė,against,PPE,85284
6191,Bach,against,PPE,85284
6135,Balz,against,PPE,85284
6216,Becker,against,PPE,85284
1507,Böge,against,PPE,85284
6613,Bogovič,against,PPE,85284
1278,Brok,against,PPE,85284
6617,Buda,against,PPE,85284
5729,Buşoi,against,PPE,85284
5928,van de Camp,against,PPE,85284
5252,Casa,against,PPE,85284
5508,del Castillo Vera,against,PPE,85284
5236,Christoforou,against,PPE,85284
6492,Cicu,against,PPE,85284
6406,Cirio,against,PPE,85284
6600,Clune,against,PPE,85284
3800,Coelho,against,PPE,85284
6273,Collin-Langen,against,PPE,85284
5948,Comi,against,PPE,85284
5921,Danjean,against,PPE,85284
6345,Deli,against,PPE,85284
5350,Deß,against,PPE,85284
5960,Dorfmann,against,PPE,85284
6047,Engel,against,PPE,85284
6342,Erdős,against,PPE,85284
3833,Ferber,against,PPE,85284
6068,Fernandes,against,PPE,85284
5903,Fisas Ayxelà,against,PPE,85284
1508,Florenz,against,PPE,85284
4659,Gahler,against,PPE,85284
5803,Gardini,against,PPE,85284
6441,Gieseke,against,PPE,85284
6632,González Pons,against,PPE,85284
5342,Gräßle,against,PPE,85284
5109,Grzyb,against,PPE,85284
5138,Gyürk,against,PPE,85284
6534,Hetman,against,PPE,85284
5953,Hohlmeier,against,PPE,85284
5254,Hökmark,against,PPE,85284
5516,Iturgaiz,against,PPE,85284
5945,Jahr,against,PPE,85284
5271,Járóka,against,PPE,85284
5954,Jazłowiecka,against,PPE,85284
5978,Jiménez-Becerril Barrio,against,PPE,85284
5944,Kalinowski,against,PPE,85284
6095,Kalniete,against,PPE,85284
4669,Karas,against,PPE,85284
6070,Kariņš,against,PPE,85284
5542,Kelam,against,PPE,85284
5855,Kelly,against,PPE,85284
3759,Koch,against,PPE,85284
6001,Kósa,against,PPE,85284
6196,Kovatchev,against,PPE,85284
6527,Kozłowska-Rajewicz,against,PPE,85284
5403,Kudrycka,against,PPE,85284
5940,Kuhn,against,PPE,85284
5840,Kukan,against,PPE,85284
1350,Lamassoure,against,PPE,85284
5727,de Lange,against,PPE,85284
3856,Langen,against,PPE,85284
5988,La Via,against,PPE,85284
6592,Lenaers,against,PPE,85284
6442,Lins,against,PPE,85284
5517,López-Istúriz White,against,PPE,85284
5964,Łukacijewska,against,PPE,85284
5245,McGuinness,against,PPE,85284
6303,Maletić,against,PPE,85284
6245,Malinov,against,PPE,85284
5774,Mănescu,against,PPE,85284
3845,Mann,against,PPE,85284
5646,Marinescu,against,PPE,85284
6465,Martusciello,against,PPE,85284
5985,Matera,against,PPE,85284
6096,Mato,against,PPE,85284
5518,Millán Mon,against,PPE,85284
6366,Monteiro de Aguiar,against,PPE,85284
6436,Mureşan,against,PPE,85284
5547,Mussolini,against,PPE,85284
6544,Nagy,against,PPE,85284
6332,Niedermayer,against,PPE,85284
5295,van Nistelrooij,against,PPE,85284
6709,Novakov,against,PPE,85284
5407,Olbrycht,against,PPE,85284
6377,Pabriks,against,PPE,85284
5033,Peterle,against,PPE,85284
6383,Petir,against,PPE,85284
5346,Pieper,against,PPE,85284
6537,Pitera,against,PPE,85284
6519,Plura,against,PPE,85284
6491,Pogliese,against,PPE,85284
6335,Polčák,against,PPE,85284
6010,Preda,against,PPE,85284
6488,Radev,against,PPE,85284
6365,Ribeiro,against,PPE,85284
5512,Rosati,against,PPE,85284
6362,Ruas,against,PPE,85284
4596,Rübig,against,PPE,85284
3991,Salafranca Sánchez-Neyra,against,PPE,85284
6698,Salini,against,PPE,85284
6259,Sarvamaa,against,PPE,85284
6619,Schmidt,against,PPE,85284
5265,Schöpflin,against,PPE,85284
6636,Schreijer-Pierik,against,PPE,85284
6443,Schulze,against,PPE,85284
5345,Schwab,against,PPE,85284
5781,Sógor,against,PPE,85284
6341,Šojdrová,against,PPE,85284
6547,Štefanec,against,PPE,85284
6301,Šuica,against,PPE,85284
6680,Šulin,against,PPE,85284
6672,Svoboda,against,PPE,85284
5143,Szájer,against,PPE,85284
6528,Szejnfeld,against,PPE,85284
5949,Thun und Hohenstein,against,PPE,85284
6733,Tolić,against,PPE,85284
6681,Tomc,against,PPE,85284
6717,Ţurcanu,against,PPE,85284
6007,Ungureanu,against,PPE,85284
5734,Urutchev,against,PPE,85284
5600,Vaidere,against,PPE,85284
6638,Valcárcel Siso,against,PPE,85284
5930,Verheyen,against,PPE,85284
6356,Virkkunen,against,PPE,85284
5947,Wałęsa,against,PPE,85284
6542,Wenta,against,PPE,85284
5782,Winkler Iuliu,against,PPE,85284
5189,Záborská,against,PPE,85284
6749,Zammit Dimech,against,PPE,85284
6344,Zdechovský,against,PPE,85284
6532,Zdrojewski,against,PPE,85284
5935,Zeller,against,PPE,85284
6734,Zovko,against,PPE,85284
6094,Zver,against,PPE,85284
5420,Zwiefka,against,PPE,85284
6296,Mizzi,against,S&D,85284
6415,Sant,against,S&D,85284
6043,Hirsch,abstention,ALDE,85284
5364,Klinz,abstention,ALDE,85284
5435,Takkula,abstention,ALDE,85284
5886,Ferreira,abstention,GUE/NGL,85284
5039,Konečná,abstention,GUE/NGL,85284
5044,Maštálka,abstention,GUE/NGL,85284
6727,Pimenta Lopes,abstention,GUE/NGL,85284
6678,Viegas,abstention,GUE/NGL,85284
6594,Arimont,abstention,PPE,85284
6665,Zagorakis,abstention,PPE,85284
6646,Becerra Basterrechea,attended,manual,85284
5885,Bendt Bendtsen,attended,manual,85284
5173,Beňová,attended,manual,85284
3972,Berès,attended,manual,85284
6535,Boni,attended,manual,85284
6708,Calvet Chambon,attended,manual,85284
6598,Carthy,attended,manual,85284
5237,Chountis,attended,manual,85284
6586,Coburn,attended,manual,85284
5981,van Dalen,attended,manual,85284
5816,Denanot,attended,manual,85284
6106,Dodds,attended,manual,85284
6024,Ernst,attended,manual,85284
6601,Federley,attended,manual,85284
5256,Fjellner,attended,manual,85284
4957,Foster,attended,manual,85284
5280,Gál,attended,manual,85284
5497,Gierek,attended,manual,85284
6580,Griffin,attended,manual,85284
5952,Hübner,attended,manual,85284
4655,Hudghton,attended,manual,85284
6313,Kari,attended,manual,85284
6666,Kefalogiannis,attended,manual,85284
6508,Kofod,attended,manual,85284
5450,Kohlíček,attended,manual,85284
6713,Kouloglou,attended,manual,85284
6675,Kostadinka Kuneva,attended,manual,85284
6689,Kyrkos,attended,manual,85284
6662,Kyrtsos,attended,manual,85284
5105,Lewandowski,attended,manual,85284
5094,Liberadzki,attended,manual,85284
6699,Loiseau,attended,manual,85284
6608,Lundgren,attended,manual,85284
6521,Łybacka,attended,manual,85284
4646,McAvan,attended,manual,85284
6234,McIntyre,attended,manual,85284
6667,Marias,attended,manual,85284
5992,Matias,attended,manual,85284
6742,Matthews,attended,manual,85284
6476,Melior,attended,manual,85284
6752,Mobarik,attended,manual,85284
6676,Konstantinos Papadakis,attended,manual,85284
5596,Papadimoulis,attended,manual,85284
5296,Peillon,attended,manual,85284
6700,Pospíšil,attended,manual,85284
6609,Post,attended,manual,85284
6674,Sakorafa,attended,manual,85284
5877,Saudargas,attended,manual,85284
5837,Scholz,attended,manual,85284
6475,Schuster,attended,manual,85284
4705,Sommer,attended,manual,85284
6464,Starbatty,attended,manual,85284
6321,Sylikiotis,attended,manual,85284
4482,Tajani,attended,manual,85284
6549,Terricabras,attended,manual,85284
5207,Theocharous,attended,manual,85284
5783,Tőkés,attended,manual,85284
6181,Tremosa i Balcells,attended,manual,85284
5360,Trüpel,attended,manual,85284
4847,Turmes,attended,manual,85284
5934,Voss,attended,manual,85284
6664,Vozemberg-Vrionidi,attended,manual,85284
6757,Waitz,attended,manual,85284
6463,Werner,attended,manual,85284
4643,Wieland,attended,manual,85284
6607,Winberg,attended,manual,85284
5937,Hermann Winkler,attended,manual,85284
5845,Zala,attended,manual,85284
0,Crowley,excused,manual,85284
6023,Händel,excused,manual,85284
1529,Le Pen,excused,manual,85284
6483,Maydell,excused,manual,85284
6506,Mosca,excused,manual,85284
6728,Punset,excused,manual,85284
5917,Rivasi,excused,manual,85284
6011,Westphal,excused,manual,85284
6541,Żółtek,excused,manual,85284
