mepid,mep,result,group,identifier
5855,Kelly,for,PPE,91491
3759,Koch,for,PPE,91491
6001,Kósa,for,PPE,91491
6196,Kovatchev,for,PPE,91491
6527,Kozłowska-Rajewicz,for,PPE,91491
5940,Kuhn,for,PPE,91491
5840,Kukan,for,PPE,91491
6662,Kyrtsos,for,PPE,91491
1350,Lamassoure,for,PPE,91491
3856,Langen,for,PPE,91491
5988,La Via,for,PPE,91491
6363,Lavrilleux,for,PPE,91491
6592,Lenaers,for,PPE,91491
5105,Lewandowski,for,PPE,91491
3855,Liese,for,PPE,91491
6442,Lins,for,PPE,91491
5938,Lope Fontagné,for,PPE,91491
5517,López-Istúriz White,for,PPE,91491
6440,McAllister,for,PPE,91491
6303,Maletić,for,PPE,91491
6245,Malinov,for,PPE,91491
6761,Mandl,for,PPE,91491
3845,Mann,for,PPE,91491
5646,Marinescu,for,PPE,91491
6465,Martusciello,for,PPE,91491
6721,Maullu,for,PPE,91491
6483,Maydell,for,PPE,91491
6121,Melo,for,PPE,91491
6297,Metsola,for,PPE,91491
5518,Millán Mon,for,PPE,91491
6423,Moisă,for,PPE,91491
6366,Monteiro de Aguiar,for,PPE,91491
6368,Morano,for,PPE,91491
5732,Morin-Chartier,for,PPE,91491
6436,Mureşan,for,PPE,91491
6544,Nagy,for,PPE,91491
4712,Niebler,for,PPE,91491
6332,Niedermayer,for,PPE,91491
5295,van Nistelrooij,for,PPE,91491
6709,Novakov,for,PPE,91491
5346,Pieper,for,PPE,91491
5788,Pietikäinen,for,PPE,91491
6537,Pitera,for,PPE,91491
6519,Plura,for,PPE,91491
6335,Polčák,for,PPE,91491
6010,Preda,for,PPE,91491
6224,Proust,for,PPE,91491
1487,Quisthoudt-Rowohl,for,PPE,91491
6750,Radtke,for,PPE,91491
6072,Rangel,for,PPE,91491
1335,Reding,for,PPE,91491
6365,Ribeiro,for,PPE,91491
6684,Rolin,for,PPE,91491
5512,Rosati,for,PPE,91491
6362,Ruas,for,PPE,91491
4596,Rübig,for,PPE,91491
4768,Saïfi,for,PPE,91491
3991,Salafranca Sánchez-Neyra,for,PPE,91491
6698,Salini,for,PPE,91491
6370,Sander,for,PPE,91491
6259,Sarvamaa,for,PPE,91491
6619,Schmidt,for,PPE,91491
5265,Schöpflin,for,PPE,91491
6636,Schreijer-Pierik,for,PPE,91491
6443,Schulze,for,PPE,91491
5345,Schwab,for,PPE,91491
5111,Siekierski,for,PPE,91491
6333,Štětina,for,PPE,91491
5778,Stolojan,for,PPE,91491
6301,Šuica,for,PPE,91491
5143,Szájer,for,PPE,91491
6528,Szejnfeld,for,PPE,91491
5783,Tőkés,for,PPE,91491
6717,Ţurcanu,for,PPE,91491
6007,Ungureanu,for,PPE,91491
5734,Urutchev,for,PPE,91491
5600,Vaidere,for,PPE,91491
6638,Valcárcel Siso,for,PPE,91491
5714,Vălean,for,PPE,91491
6706,Vandenkendelaere,for,PPE,91491
5930,Verheyen,for,PPE,91491
6356,Virkkunen,for,PPE,91491
5934,Voss,for,PPE,91491
5947,Wałęsa,for,PPE,91491
5351,Weber Manfred,for,PPE,91491
6542,Wenta,for,PPE,91491
4643,Wieland,for,PPE,91491
5937,Winkler Hermann,for,PPE,91491
6749,Zammit Dimech,for,PPE,91491
6532,Zdrojewski,for,PPE,91491
5935,Zeller,for,PPE,91491
6734,Zovko,for,PPE,91491
5420,Zwiefka,for,PPE,91491
6651,Aguilera García,for,S&D,91491
6567,Anderson Lucy,for,S&D,91491
6279,Andrieu,for,S&D,91491
6687,Androulakis,for,S&D,91491
5426,Assis,for,S&D,91491
5411,Ayala Sender,for,S&D,91491
6378,Balas,for,S&D,91491
6611,Bayet,for,S&D,91491
6505,Benifei,for,S&D,91491
3972,Berès,for,S&D,91491
6650,Blanco López,for,S&D,91491
5867,Blinkevičiūtė,for,S&D,91491
6449,Bonafè,for,S&D,91491
6264,Borzan,for,S&D,91491
5768,Boştinaru,for,S&D,91491
6572,Brannen,for,S&D,91491
5465,Bresso,for,S&D,91491
6421,Briano,for,S&D,91491
6647,Cabezón Ruiz,for,S&D,91491
6489,Caputo,for,S&D,91491
5835,Childers,for,S&D,91491
6499,Chinnici,for,S&D,91491
6083,Cofferati,for,S&D,91491
4628,Corbett,for,S&D,91491
6085,Costa,for,S&D,91491
6051,Cozzolino,for,S&D,91491
6616,Cristea,for,S&D,91491
6589,Dalli,for,S&D,91491
6570,Dance,for,S&D,91491
6458,Danti,for,S&D,91491
6062,De Castro,for,S&D,91491
6410,Delvaux,for,S&D,91491
6437,De Monte,for,S&D,91491
5816,Denanot,for,S&D,91491
6763,Detjen,for,S&D,91491
6014,Ertug,for,S&D,91491
6080,Fajon,for,S&D,91491
6652,Fernández,for,S&D,91491
6770,Ferrandino,for,S&D,91491
6620,Freund,for,S&D,91491
6424,Frunzulică,for,S&D,91491
6769,Gabelic,for,S&D,91491
5417,García Pérez,for,S&D,91491
6130,Gardiazabal Rubial,for,S&D,91491
3827,Gebhardt,for,S&D,91491
6005,Geier,for,S&D,91491
6485,Gentile,for,S&D,91491
5495,Geringer de Oedenberg,for,S&D,91491
5497,Gierek,for,S&D,91491
4937,Gill Neena,for,S&D,91491
6502,Giuffrida,for,S&D,91491
5425,Gomes,for,S&D,91491
6419,Grapini,for,S&D,91491
6720,Graswander-Hainz,for,S&D,91491
6580,Griffin,for,S&D,91491
6063,Gualtieri,for,S&D,91491
5941,Guerrero Salom,for,S&D,91491
6107,Guillaume,for,S&D,91491
6603,Guteland,for,S&D,91491
6212,Gutiérrez Prieto,for,S&D,91491
5261,Hedh,for,S&D,91491
6479,Hoffmann,for,S&D,91491
4994,Honeyball,for,S&D,91491
6745,Howarth,for,S&D,91491
5870,Jaakonsaari,for,S&D,91491
6161,Jáuregui Atondo,for,S&D,91491
6624,Jongerius,for,S&D,91491
6146,Kadenbach,for,S&D,91491
6686,Kaili,for,S&D,91491
6009,Kammerevert,for,S&D,91491
3756,Kaufmann,for,S&D,91491
6326,Keller Jan,for,S&D,91491
6744,Khan,for,S&D,91491
6571,Kirton-Darling,for,S&D,91491
6508,Kofod,for,S&D,91491
6739,Kohn,for,S&D,91491
6459,Köster,for,S&D,91491
3761,Krehl,for,S&D,91491
6367,Kumpula-Natri,for,S&D,91491
6435,Kyenge,for,S&D,91491
6689,Kyrkos,for,S&D,91491
3823,Lange,for,S&D,91491
4685,Leinen,for,S&D,91491
5094,Liberadzki,for,S&D,91491
6477,Lietz,for,S&D,91491
6648,López,for,S&D,91491
5984,López Aguilar,for,S&D,91491
5860,Ludvigsson,for,S&D,91491
6521,Łybacka,for,S&D,91491
4646,McAvan,for,S&D,91491
5314,Maňka,for,S&D,91491
6355,Manscour,for,S&D,91491
6565,Martin Edouard,for,S&D,91491
6354,Maurel,for,S&D,91491
6322,Mavrides,for,S&D,91491
6737,Mayer Alex,for,S&D,91491
6476,Melior,for,S&D,91491
6296,Mizzi,for,S&D,91491
6562,Moody,for,S&D,91491
4923,Moraes,for,S&D,91491
6016,Neuser,for,S&D,91491
6418,Nica,for,S&D,91491
6352,Niedermüller,for,S&D,91491
6473,Noichl,for,S&D,91491
6156,Padar,for,S&D,91491
6756,Palmer,for,S&D,91491
5483,Panzeri,for,S&D,91491
6323,Papadakis Demetris,for,S&D,91491
6103,Pargneaux,for,S&D,91491
5648,Paşcu,for,S&D,91491
6707,Pavel,for,S&D,91491
5296,Peillon,for,S&D,91491
6484,Picierno,for,S&D,91491
6261,Picula,for,S&D,91491
6625,Piri,for,S&D,91491
5894,Poc,for,S&D,91491
6753,Popa,for,S&D,91491
6609,Post,for,S&D,91491
6526,Preuß,for,S&D,91491
6136,Regner,for,S&D,91491
6316,Revault d'Allonnes Bonnefoy,for,S&D,91491
6677,Rodrigues Liliana,for,S&D,91491
6649,Rodríguez-Piñero Fernández,for,S&D,91491
5813,Rodust,for,S&D,91491
6357,Rozière,for,S&D,91491
6415,Sant,for,S&D,91491
5013,dos Santos,for,S&D,91491
5653,Sârbu,for,S&D,91491
6036,Sassoli,for,S&D,91491
5713,Schaldemose,for,S&D,91491
6438,Schlein,for,S&D,91491
6475,Schuster,for,S&D,91491
5897,Sehnalová,for,S&D,91491
6375,Serrão Santos,for,S&D,91491
6381,Silva Pereira,for,S&D,91491
6008,Simon Peter,for,S&D,91491
6566,Simon Siôn,for,S&D,91491
6093,Sippel,for,S&D,91491
5844,Smolková,for,S&D,91491
6490,Stanishev,for,S&D,91491
4949,Stihler,for,S&D,91491
6334,Szanyi,for,S&D,91491
6019,Tănăsescu,for,S&D,91491
6623,Tang,for,S&D,91491
6427,Țapardel,for,S&D,91491
5624,Tarabella,for,S&D,91491
6282,Thomas,for,S&D,91491
5459,Toia,for,S&D,91491
6336,Ujhelyi,for,S&D,91491
5859,Ulvskog,for,S&D,91491
4757,Valenciano,for,S&D,91491
4990,Van Brempt,for,S&D,91491
6086,Vaughan,for,S&D,91491
6425,Viotti,for,S&D,91491
6582,Ward,for,S&D,91491
6235,Weidenholzer,for,S&D,91491
6478,von Weizsäcker,for,S&D,91491
6463,Werner,for,S&D,91491
6735,Wölken,for,S&D,91491
6434,Zanonato,for,S&D,91491
5957,Zemke,for,S&D,91491
6373,Zorrinho,for,S&D,91491
6431,Affronte,for,Verts/ALE,91491
5910,Albrecht,for,Verts/ALE,91491
6606,Andersson,for,Verts/ALE,91491
5918,Bové,for,Verts/ALE,91491
6455,Buchner,for,Verts/ALE,91491
5913,Bütikofer,for,Verts/ALE,91491
5358,Cramer,for,Verts/ALE,91491
6730,Dalunde,for,Verts/ALE,91491
6040,Delli,for,Verts/ALE,91491
5899,Eickhout,for,Verts/ALE,91491
6703,Engström,for,Verts/ALE,91491
5904,Giegold,for,Verts/ALE,91491
5926,Häusling,for,Verts/ALE,91491
6486,Heubuch,for,Verts/ALE,91491
5914,Jadot,for,Verts/ALE,91491
6350,Jávor,for,Verts/ALE,91491
5908,Keller Ska,for,Verts/ALE,91491
4935,Lambert,for,Verts/ALE,91491
5838,Lamberts,for,Verts/ALE,91491
5902,Lochbihler,for,Verts/ALE,91491
6732,Marcellesi,for,Verts/ALE,91491
6349,Meszerics,for,Verts/ALE,91491
6251,Miranda,for,Verts/ALE,91491
6767,Mitrofanovs,for,Verts/ALE,91491
6453,Reda,for,Verts/ALE,91491
6552,Reimon,for,Verts/ALE,91491
6529,Reintke,for,Verts/ALE,91491
5917,Rivasi,for,Verts/ALE,91491
6694,Ropė,for,Verts/ALE,91491
5987,Sargentini,for,Verts/ALE,91491
6560,Scott Cato,for,Verts/ALE,91491
6390,Škrlec,for,Verts/ALE,91491
6738,Solé,for,Verts/ALE,91491
6612,Šoltes,for,Verts/ALE,91491
4983,Staes,for,Verts/ALE,91491
6168,Tarand,for,Verts/ALE,91491
6204,Taylor,for,Verts/ALE,91491
6549,Terricabras,for,Verts/ALE,91491
6591,Urtasun,for,Verts/ALE,91491
6605,Valero,for,Verts/ALE,91491
6551,Vana,for,Verts/ALE,91491
6757,Waitz,for,Verts/ALE,91491
6379,Grigule-Pēterse,against,ALDE,91491
6511,Dzhambazki,against,ECR,91491
6358,Halla-aho,against,ECR,91491
6545,Škripek,against,ECR,91491
5598,Zīle,against,ECR,91491
6540,Žitňanská,against,ECR,91491
6759,Meuthen,against,EFDD,91491
6467,Pretzell,against,ENF,91491
5308,Mikolášik,against,PPE,91491
5407,Olbrycht,against,PPE,91491
6383,Petir,against,PPE,91491
5877,Saudargas,against,PPE,91491
6341,Šojdrová,against,PPE,91491
6547,Štefanec,against,PPE,91491
6672,Svoboda,against,PPE,91491
6733,Tolić,against,PPE,91491
5189,Záborská,against,PPE,91491
6344,Zdechovský,against,PPE,91491
6495,Kouroumbashev,against,S&D,91491
6618,Nekov,against,S&D,91491
6402,Mazuronis,abstention,ALDE,91491
6719,Czesak,abstention,ECR,91491
6516,Dohrmann,abstention,ECR,91491
5472,Fotyga,abstention,ECR,91491
6539,Gosiewska,abstention,ECR,91491
6725,Hoc,abstention,ECR,91491
6531,Jurek,abstention,ECR,91491
6525,Karski,abstention,ECR,91491
6726,Kłosowski,abstention,ECR,91491
6530,Krasnodębski,abstention,ECR,91491
5453,Krupa,abstention,ECR,91491
5507,Kuźmiuk,abstention,ECR,91491
6536,Ożóg,abstention,ECR,91491
5460,Piotrowski,abstention,ECR,91491
5974,Poręba,abstention,ECR,91491
6546,Sulík,abstention,ECR,91491
5878,Tomaševski,abstention,ECR,91491
6300,Tomašić,abstention,ECR,91491
6513,Vistisen,abstention,ECR,91491
6515,Wiśniewska,abstention,ECR,91491
6522,Złotowski,abstention,ECR,91491
6066,Agnew,abstention,EFDD,91491
6559,Aker,abstention,EFDD,91491
6583,Bours,abstention,EFDD,91491
6748,Bullock,abstention,EFDD,91491
6586,Coburn,abstention,EFDD,91491
6573,Collins,abstention,EFDD,91491
6569,Etheridge,abstention,EFDD,91491
6558,Finch,abstention,EFDD,91491
6584,Gill Nathan,abstention,EFDD,91491
6524,Iwaszkiewicz,abstention,EFDD,91491
6497,Moi,abstention,EFDD,91491
6563,Parker,abstention,EFDD,91491
6754,Payne,abstention,EFDD,91491
6607,Winberg,abstention,EFDD,91491
6382,Arnautu,abstention,ENF,91491
6394,Bay,abstention,ENF,91491
6405,Bilde,abstention,ENF,91491
6387,Boutonnet,abstention,ENF,91491
6391,Briois,abstention,ENF,91491
6765,Colombier,abstention,ENF,91491
6450,Goddyn,abstention,ENF,91491
6751,Jamet,abstention,ENF,91491
6372,Lebreton,abstention,ENF,91491
6746,Lechevalier,abstention,ENF,91491
6699,Loiseau,abstention,ENF,91491
6385,Martin Dominique,abstention,ENF,91491
6533,Marusik,abstention,ENF,91491
6399,Mélin,abstention,ENF,91491
6389,Schaffhauser,abstention,ENF,91491
6392,Troszczynski,abstention,ENF,91491
6541,Żółtek,abstention,ENF,91491
6048,Balczó,abstention,NI,91491
1380,Gollnisch,abstention,NI,91491
6203,Kovács,abstention,NI,91491
6676,Papadakis Konstantinos,abstention,NI,91491
5416,Saryusz-Wolski,abstention,NI,91491
6768,Sośnierz,abstention,NI,91491
6585,Woolfe,abstention,NI,91491
6673,Zarianopoulos,abstention,NI,91491
6380,Mamikins,abstention,S&D,91491
6407,Arthuis,attended,manual,91491
5173,Beňová,attended,manual,91491
5341,Caspary,attended,manual,91491
5981,van Dalen,attended,manual,91491
6024,Ernst,attended,manual,91491
4954,Jill Evans,attended,manual,91491
6012,Fleckenstein,attended,manual,91491
4535,Hautala,attended,manual,91491
4655,Hudghton,attended,manual,91491
5450,Kohlíček,attended,manual,91491
6675,Kuneva,attended,manual,91491
5245,McGuinness,attended,manual,91491
1133,David Martin,attended,manual,91491
6422,Morgano,attended,manual,91491
5977,Nuttall,attended,manual,91491
6250,Omarjee,attended,manual,91491
6377,Pabriks,attended,manual,91491
6493,Pirinski,attended,manual,91491
6371,Maria João Rodrigues,attended,manual,91491
6568,Seymour,attended,manual,91491
5571,Smith,attended,manual,91491
6634,Stuger,attended,manual,91491
4482,Tajani,attended,manual,91491
4847,Turmes,attended,manual,91491
6747,Vieu,attended,manual,91491
6665,Zagorakis,attended,manual,91491
6714,Zoffoli,attended,manual,91491
6695,Zullo,attended,manual,91491
6654,Albiol Guzmán,excused,manual,91491
5554,Cesa,excused,manual,91491
5284,Christensen,excused,manual,91491
0,Crowley,excused,manual,91491
6023,Händel,excused,manual,91491
6514,Karlsson,excused,manual,91491
6461,Kölmel,excused,manual,91491
5044,Maštálka,excused,manual,91491
5985,Matera,excused,manual,91491
6092,Ponga,excused,manual,91491
4705,Sommer,excused,manual,91491
