mepid,mep,result,group,identifier
6469,Voigt,for,NI,66426
6196,Kovatchev,for,PPE,66426
6721,Maullu,for,PPE,66426
6336,Ujhelyi,for,S&D,66426
5682,Ali,against,ALDE,66426
6407,Arthuis,against,ALDE,66426
6400,Auštrevičius,against,ALDE,66426
6110,Bearder,against,ALDE,66426
6646,Becerra Basterrechea,against,ALDE,66426
6089,Bilbao Barandica,against,ALDE,66426
6708,Calvet Chambon,against,ALDE,66426
5328,Cavada,against,ALDE,66426
6339,Charanzová,against,ALDE,66426
6226,De Backer,against,ALDE,66426
1060,Deprez,against,ALDE,66426
6439,Diaconu,against,ALDE,66426
6340,Dlabajová,against,ALDE,66426
6679,Faria,against,ALDE,66426
6601,Federley,against,ALDE,66426
6098,Gerbrandy,against,ALDE,66426
1793,Goerens,against,ALDE,66426
6169,Goulard,against,ALDE,66426
5330,Griesbeck,against,ALDE,66426
6397,Guoga,against,ALDE,66426
5246,Harkin,against,ALDE,66426
6622,Huitema,against,ALDE,66426
6388,Jakovčić,against,ALDE,66426
6338,Ježek,against,ALDE,66426
5433,Jäätteenmäki,against,ALDE,66426
6328,Kallas,against,ALDE,66426
6504,Kyuchyuk,against,ALDE,66426
5362,Lambsdorff,against,ALDE,66426
5889,Løkkegaard,against,ALDE,66426
6376,Marinho e Pinto,against,ALDE,66426
6402,Mazuronis,against,ALDE,66426
6041,Meissner,against,ALDE,66426
5857,Michel,against,ALDE,66426
6690,Mihaylova,against,ALDE,66426
6631,Mlinar,against,ALDE,66426
6500,Müller,against,ALDE,66426
6614,Nart,against,ALDE,66426
5997,Nicolai,against,ALDE,66426
6644,Pagazaurtundúa Ruiz,against,ALDE,66426
6510,Petersen,against,ALDE,66426
6728,Punset,against,ALDE,66426
6266,Radoš,against,ALDE,66426
4676,Ries,against,ALDE,66426
6056,Riquet,against,ALDE,66426
6154,Rochefort,against,ALDE,66426
5890,Rohde,against,ALDE,66426
6100,Schaake,against,ALDE,66426
6722,Selimovic,against,ALDE,66426
5435,Takkula,against,ALDE,66426
6337,Telička,against,ALDE,66426
6042,Theurer,against,ALDE,66426
6331,Toom,against,ALDE,66426
6281,Torvalds,against,ALDE,66426
6181,Tremosa i Balcells,against,ALDE,66426
6151,Vajgl,against,ALDE,66426
6710,Vautmans,against,ALDE,66426
6159,Verhofstadt,against,ALDE,66426
4550,Väyrynen,against,ALDE,66426
5864,Wikström,against,ALDE,66426
4758,de Sarnez,against,ALDE,66426
5385,in 't Veld,against,ALDE,66426
6097,van Baalen,against,ALDE,66426
6626,van Miltenburg,against,ALDE,66426
6621,van Nieuwenhuizen,against,ALDE,66426
5262,Ashworth,against,ECR,66426
6574,Bashir,against,ECR,66426
4911,Belder,against,ECR,66426
5490,Czarnecki,against,ECR,66426
6719,Czesak,against,ECR,66426
6712,Dalton,against,ECR,66426
6291,Demesmaeker,against,ECR,66426
4960,Deva,against,ECR,66426
6516,Dohrmann,against,ECR,66426
6579,Duncan,against,ECR,66426
6511,Dzhambazki,against,ECR,66426
4880,Fitto,against,ECR,66426
6104,Ford,against,ECR,66426
4957,Foster,against,ECR,66426
5472,Fotyga,against,ECR,66426
6112,Fox,against,ECR,66426
6452,Gericke,against,ECR,66426
6111,Girling,against,ECR,66426
6539,Gosiewska,against,ECR,66426
6358,Halla-aho,against,ECR,66426
4959,Hannan,against,ECR,66426
6460,Henkel,against,ECR,66426
6725,Hoc,against,ECR,66426
6531,Jurek,against,ECR,66426
5630,Kamall,against,ECR,66426
5563,Karim,against,ECR,66426
6514,Karlsson,against,ECR,66426
6525,Karski,against,ECR,66426
4946,Kirkhope,against,ECR,66426
6530,Krasnodębski,against,ECR,66426
5507,Kuźmiuk,against,ECR,66426
6461,Kölmel,against,ECR,66426
6726,Kłosowski,against,ECR,66426
5969,Legutko,against,ECR,66426
6561,Lewer,against,ECR,66426
6704,Loones,against,ECR,66426
6457,Lucke,against,ECR,66426
5996,Macovei,against,ECR,66426
6667,Marias,against,ECR,66426
6087,McClarkin,against,ECR,66426
6234,McIntyre,against,ECR,66426
5851,Messerschmidt,against,ECR,66426
1230,Nicholson,against,ECR,66426
6536,Ożóg,against,ECR,66426
6512,Piecha,against,ECR,66426
5460,Piotrowski,against,ECR,66426
5974,Poręba,against,ECR,66426
6718,Ruohonen-Lerner,against,ECR,66426
6428,Sernagiotto,against,ECR,66426
6464,Starbatty,against,ECR,66426
6682,Stevens,against,ECR,66426
6546,Sulík,against,ECR,66426
6088,Swinburne,against,ECR,66426
4925,Tannock,against,ECR,66426
5207,Theocharous,against,ECR,66426
5878,Tomaševski,against,ECR,66426
6300,Tomašić,against,ECR,66426
5892,Tošenovský,against,ECR,66426
6466,Trebesius,against,ECR,66426
5113,Ujazdowski,against,ECR,66426
6711,Van Bossuyt,against,ECR,66426
4917,Van Orden,against,ECR,66426
6513,Vistisen,against,ECR,66426
6515,Wiśniewska,against,ECR,66426
5108,Wojciechowski,against,ECR,66426
5052,Zahradil,against,ECR,66426
6522,Złotowski,against,ECR,66426
5981,van Dalen,against,ECR,66426
6540,Žitňanská,against,ECR,66426
5875,Paksas,against,EFDD,66426
6280,Anderson Martina,against,GUE/NGL,66426
6604,Björk,against,GUE/NGL,66426
6595,Boylan,against,GUE/NGL,66426
6598,Carthy,against,GUE/NGL,66426
5237,Chountis,against,GUE/NGL,66426
6660,Chrysogonos,against,GUE/NGL,66426
6496,De Masi,against,GUE/NGL,66426
6024,Ernst,against,GUE/NGL,66426
5886,Ferreira João,against,GUE/NGL,66426
6597,Flanagan,against,GUE/NGL,66426
6076,Hadjigeorgiou,against,GUE/NGL,66426
6023,Händel,against,GUE/NGL,66426
6657,Juaristi Abaunz,against,GUE/NGL,66426
6313,Kari,against,GUE/NGL,66426
5450,Kohlíček,against,GUE/NGL,66426
5039,Konečná,against,GUE/NGL,66426
6713,Kouloglou,against,GUE/NGL,66426
6675,Kuneva,against,GUE/NGL,66426
6369,Kyllönen,against,GUE/NGL,66426
5909,Le Hyaric,against,GUE/NGL,66426
6026,Lösing,against,GUE/NGL,66426
6692,Maltese,against,GUE/NGL,66426
5992,Matias,against,GUE/NGL,66426
6310,Michels,against,GUE/NGL,66426
6599,Ní Riada,against,GUE/NGL,66426
5596,Papadimoulis,against,GUE/NGL,66426
6727,Pimenta Lopes,against,GUE/NGL,66426
6674,Sakorafa,against,GUE/NGL,66426
5837,Scholz,against,GUE/NGL,66426
6444,Spinelli,against,GUE/NGL,66426
6321,Sylikiotis,against,GUE/NGL,66426
6030,Vergiat,against,GUE/NGL,66426
6678,Viegas,against,GUE/NGL,66426
5368,Zimmer,against,GUE/NGL,66426
6386,Chauprade,against,NI,66426
6106,Dodds Diane,against,NI,66426
6471,Sonneborn,against,NI,66426
6498,Soru,against,NI,66426
6602,Adaktusson,against,PPE,66426
1340,Alliot-Marie,against,PPE,66426
4742,Ayuso,against,PPE,66426
6191,Bach,against,PPE,66426
6135,Balz,against,PPE,66426
6216,Becker,against,PPE,66426
5377,Belet,against,PPE,66426
5885,Bendtsen,against,PPE,66426
6343,Bocskor,against,PPE,66426
6613,Bogovič,against,PPE,66426
6535,Boni,against,PPE,66426
1278,Brok,against,PPE,66426
6617,Buda,against,PPE,66426
5388,Buzek,against,PPE,66426
5729,Buşoi,against,PPE,66426
1507,Böge,against,PPE,66426
6021,Cadec,against,PPE,66426
5252,Casa,against,PPE,66426
5554,Cesa,against,PPE,66426
5236,Christoforou,against,PPE,66426
6492,Cicu,against,PPE,66426
6406,Cirio,against,PPE,66426
6600,Clune,against,PPE,66426
3800,Coelho,against,PPE,66426
6273,Collin-Langen,against,PPE,66426
5948,Comi,against,PPE,66426
6587,Comodini Cachia,against,PPE,66426
5861,Corazza Bildt,against,PPE,66426
6548,Csáky,against,PPE,66426
5921,Danjean,against,PPE,66426
6194,Dantin,against,PPE,66426
6172,Dati,against,PPE,66426
6364,Delahaye,against,PPE,66426
6345,Deli,against,PPE,66426
5998,Deutsch,against,PPE,66426
5350,Deß,against,PPE,66426
5960,Dorfmann,against,PPE,66426
5348,Ehler,against,PPE,66426
6047,Engel,against,PPE,66426
6342,Erdős,against,PPE,66426
5983,Estaràs Ferragut,against,PPE,66426
3833,Ferber,against,PPE,66426
6068,Fernandes,against,PPE,66426
5903,Fisas Ayxelà,against,PPE,66426
1508,Florenz,against,PPE,66426
4659,Gahler,against,PPE,66426
6615,Gambús,against,PPE,66426
5803,Gardini,against,PPE,66426
6441,Gieseke,against,PPE,66426
6632,González Pons,against,PPE,66426
4032,Grossetête,against,PPE,66426
5109,Grzyb,against,PPE,66426
5342,Gräßle,against,PPE,66426
5138,Gyürk,against,PPE,66426
5280,Gál,against,PPE,66426
6202,Gáll-Pelcz,against,PPE,66426
6596,Hayes,against,PPE,66426
5018,Herranz García,against,PPE,66426
6534,Hetman,against,PPE,66426
5953,Hohlmeier,against,PPE,66426
4987,Hortefeux,against,PPE,66426
5254,Hökmark,against,PPE,66426
6346,Hölvényi,against,PPE,66426
5952,Hübner,against,PPE,66426
5516,Iturgaiz,against,PPE,66426
5945,Jahr,against,PPE,66426
5954,Jazłowiecka,against,PPE,66426
5978,Jiménez-Becerril Barrio,against,PPE,66426
6360,Joulaud,against,PPE,66426
6055,Juvin,against,PPE,66426
5944,Kalinowski,against,PPE,66426
6095,Kalniete,against,PPE,66426
4669,Karas,against,PPE,66426
6070,Kariņš,against,PPE,66426
6666,Kefalogiannis,against,PPE,66426
5542,Kelam,against,PPE,66426
5855,Kelly,against,PPE,66426
3759,Koch,against,PPE,66426
6527,Kozłowska-Rajewicz,against,PPE,66426
5403,Kudrycka,against,PPE,66426
5940,Kuhn,against,PPE,66426
5840,Kukan,against,PPE,66426
6662,Kyrtsos,against,PPE,66426
6001,Kósa,against,PPE,66426
6053,Köstinger,against,PPE,66426
5988,La Via,against,PPE,66426
1350,Lamassoure,against,PPE,66426
6393,Landsbergis,against,PPE,66426
3856,Langen,against,PPE,66426
6363,Lavrilleux,against,PPE,66426
6200,Le Grip,against,PPE,66426
5105,Lewandowski,against,PPE,66426
3855,Liese,against,PPE,66426
5938,Lope Fontagné,against,PPE,66426
5517,López-Istúriz White,against,PPE,66426
6303,Maletić,against,PPE,66426
6245,Malinov,against,PPE,66426
3845,Mann,against,PPE,66426
5646,Marinescu,against,PPE,66426
6465,Martusciello,against,PPE,66426
5985,Matera,against,PPE,66426
6096,Mato,against,PPE,66426
6440,McAllister,against,PPE,66426
5245,McGuinness,against,PPE,66426
6121,Melo,against,PPE,66426
6297,Metsola,against,PPE,66426
5308,Mikolášik,against,PPE,66426
5518,Millán Mon,against,PPE,66426
6366,Monteiro de Aguiar,against,PPE,66426
6368,Morano,against,PPE,66426
5732,Morin-Chartier,against,PPE,66426
6436,Mureşan,against,PPE,66426
6361,Muselier,against,PPE,66426
5547,Mussolini,against,PPE,66426
5774,Mănescu,against,PPE,66426
6544,Nagy,against,PPE,66426
4712,Niebler,against,PPE,66426
6332,Niedermayer,against,PPE,66426
6709,Novakov,against,PPE,66426
5407,Olbrycht,against,PPE,66426
6377,Pabriks,against,PPE,66426
5702,Patriciello,against,PPE,66426
6483,Paunova,against,PPE,66426
5033,Peterle,against,PPE,66426
6383,Petir,against,PPE,66426
5346,Pieper,against,PPE,66426
5788,Pietikäinen,against,PPE,66426
6537,Pitera,against,PPE,66426
6268,Plenković,against,PPE,66426
6519,Plura,against,PPE,66426
6491,Pogliese,against,PPE,66426
6335,Polčák,against,PPE,66426
6092,Ponga,against,PPE,66426
6700,Pospíšil,against,PPE,66426
6010,Preda,against,PPE,66426
6224,Proust,against,PPE,66426
6072,Rangel,against,PPE,66426
1335,Reding,against,PPE,66426
5347,Reul,against,PPE,66426
6365,Ribeiro,against,PPE,66426
6684,Rolin,against,PPE,66426
5512,Rosati,against,PPE,66426
6362,Ruas,against,PPE,66426
4596,Rübig,against,PPE,66426
6698,Salini,against,PPE,66426
6370,Sander,against,PPE,66426
6259,Sarvamaa,against,PPE,66426
5877,Saudargas,against,PPE,66426
4768,Saïfi,against,PPE,66426
6619,Schmidt,against,PPE,66426
6636,Schreijer-Pierik,against,PPE,66426
6443,Schulze,against,PPE,66426
5345,Schwab,against,PPE,66426
5265,Schöpflin,against,PPE,66426
5111,Siekierski,against,PPE,66426
4705,Sommer,against,PPE,66426
6663,Spyraki,against,PPE,66426
6302,Stier,against,PPE,66426
5778,Stolojan,against,PPE,66426
6672,Svoboda,against,PPE,66426
6528,Szejnfeld,against,PPE,66426
5143,Szájer,against,PPE,66426
5781,Sógor,against,PPE,66426
4482,Tajani,against,PPE,66426
5949,Thun und Hohenstein,against,PPE,66426
6681,Tomc,against,PPE,66426
6007,Ungureanu,against,PPE,66426
5734,Urutchev,against,PPE,66426
5600,Vaidere,against,PPE,66426
6638,Valcárcel Siso,against,PPE,66426
6706,Vandenkendelaere,against,PPE,66426
5930,Verheyen,against,PPE,66426
6356,Virkkunen,against,PPE,66426
5934,Voss,against,PPE,66426
6664,Vozemberg-Vrionidi,against,PPE,66426
5947,Wałęsa,against,PPE,66426
5351,Weber Manfred,against,PPE,66426
6542,Wenta,against,PPE,66426
5937,Winkler Hermann,against,PPE,66426
5782,Winkler Iuliu,against,PPE,66426
6665,Zagorakis,against,PPE,66426
5936,Zalba Bidegain,against,PPE,66426
6344,Zdechovský,against,PPE,66426
6532,Zdrojewski,against,PPE,66426
5935,Zeller,against,PPE,66426
6094,Zver,against,PPE,66426
5420,Zwiefka,against,PPE,66426
5189,Záborská,against,PPE,66426
5727,de Lange,against,PPE,66426
5508,del Castillo Vera,against,PPE,66426
5295,van Nistelrooij,against,PPE,66426
5928,van de Camp,against,PPE,66426
5964,Łukacijewska,against,PPE,66426
6341,Šojdrová,against,PPE,66426
6547,Štefanec,against,PPE,66426
6333,Štětina,against,PPE,66426
6301,Šuica,against,PPE,66426
6680,Šulin,against,PPE,66426
6717,Ţurcanu,against,PPE,66426
6651,Aguilera García,against,S&D,66426
6567,Anderson Lucy,against,S&D,66426
6279,Andrieu,against,S&D,66426
6687,Androulakis,against,S&D,66426
6553,Arena,against,S&D,66426
5426,Assis,against,S&D,66426
5411,Ayala Sender,against,S&D,66426
6378,Balas,against,S&D,66426
5866,Balčytis,against,S&D,66426
6611,Bayet,against,S&D,66426
6505,Benifei,against,S&D,66426
3972,Berès,against,S&D,66426
6456,Bettini,against,S&D,66426
6650,Blanco López,against,S&D,66426
5867,Blinkevičiūtė,against,S&D,66426
6449,Bonafè,against,S&D,66426
6264,Borzan,against,S&D,66426
5768,Boştinaru,against,S&D,66426
6572,Brannen,against,S&D,66426
5465,Bresso,against,S&D,66426
6421,Briano,against,S&D,66426
4690,Bullmann,against,S&D,66426
6647,Cabezón Ruiz,against,S&D,66426
6489,Caputo,against,S&D,66426
5835,Childers,against,S&D,66426
6499,Chinnici,against,S&D,66426
5284,Christensen,against,S&D,66426
6083,Cofferati,against,S&D,66426
4628,Corbett,against,S&D,66426
6085,Costa,against,S&D,66426
6051,Cozzolino,against,S&D,66426
6616,Cristea,against,S&D,66426
6570,Dance,against,S&D,66426
6458,Danti,against,S&D,66426
6437,De Monte,against,S&D,66426
6410,Delvaux,against,S&D,66426
5816,Denanot,against,S&D,66426
6588,Dodds Anneliese,against,S&D,66426
5829,Dăncilă,against,S&D,66426
6014,Ertug,against,S&D,66426
6080,Fajon,against,S&D,66426
6652,Fernández,against,S&D,66426
5427,Ferreira Elisa,against,S&D,66426
5173,Flašíková Beňová,against,S&D,66426
6012,Fleckenstein,against,S&D,66426
6620,Freund,against,S&D,66426
6424,Frunzulică,against,S&D,66426
5417,García Pérez,against,S&D,66426
6130,Gardiazabal Rubial,against,S&D,66426
6454,Gasbarra,against,S&D,66426
3827,Gebhardt,against,S&D,66426
6005,Geier,against,S&D,66426
6485,Gentile,against,S&D,66426
5495,Geringer de Oedenberg,against,S&D,66426
5497,Gierek,against,S&D,66426
4937,Gill Neena,against,S&D,66426
6502,Giuffrida,against,S&D,66426
5425,Gomes,against,S&D,66426
6688,Grammatikakis,against,S&D,66426
6419,Grapini,against,S&D,66426
6720,Graswander-Hainz,against,S&D,66426
6580,Griffin,against,S&D,66426
5692,Groote,against,S&D,66426
6063,Gualtieri,against,S&D,66426
5941,Guerrero Salom,against,S&D,66426
6107,Guillaume,against,S&D,66426
6603,Guteland,against,S&D,66426
6212,Gutiérrez Prieto,against,S&D,66426
5261,Hedh,against,S&D,66426
6479,Hoffmann,against,S&D,66426
4994,Honeyball,against,S&D,66426
4103,Howitt,against,S&D,66426
5738,Iotova,against,S&D,66426
6029,Ivan,against,S&D,66426
5870,Jaakonsaari,against,S&D,66426
6624,Jongerius,against,S&D,66426
6161,Jáuregui Atondo,against,S&D,66426
6146,Kadenbach,against,S&D,66426
6686,Kaili,against,S&D,66426
6009,Kammerevert,against,S&D,66426
3756,Kaufmann,against,S&D,66426
6326,Keller Jan,against,S&D,66426
6581,Khan,against,S&D,66426
6571,Kirton-Darling,against,S&D,66426
6508,Kofod,against,S&D,66426
3761,Krehl,against,S&D,66426
6367,Kumpula-Natri,against,S&D,66426
6435,Kyenge,against,S&D,66426
6689,Kyrkos,against,S&D,66426
6459,Köster,against,S&D,66426
3823,Lange,against,S&D,66426
6329,Lauristin,against,S&D,66426
4685,Leinen,against,S&D,66426
5094,Liberadzki,against,S&D,66426
6477,Lietz,against,S&D,66426
5860,Ludvigsson,against,S&D,66426
6648,López,against,S&D,66426
5984,López Aguilar,against,S&D,66426
6380,Mamikins,against,S&D,66426
6355,Manscour,against,S&D,66426
1133,Martin David,against,S&D,66426
6565,Martin Edouard,against,S&D,66426
6354,Maurel,against,S&D,66426
6322,Mavrides,against,S&D,66426
5314,Maňka,against,S&D,66426
4646,McAvan,against,S&D,66426
6476,Melior,against,S&D,66426
6296,Mizzi,against,S&D,66426
6423,Moisă,against,S&D,66426
6351,Molnár,against,S&D,66426
6562,Moody,against,S&D,66426
4923,Moraes,against,S&D,66426
6422,Morgano,against,S&D,66426
6506,Mosca,against,S&D,66426
6691,Negrescu,against,S&D,66426
6618,Nekov,against,S&D,66426
6016,Neuser,against,S&D,66426
6418,Nica,against,S&D,66426
6352,Niedermüller,against,S&D,66426
6242,Nilsson,against,S&D,66426
6473,Noichl,against,S&D,66426
6487,Paolucci,against,S&D,66426
6323,Papadakis Demetris,against,S&D,66426
6103,Pargneaux,against,S&D,66426
6707,Pavel,against,S&D,66426
5648,Paşcu,against,S&D,66426
5296,Peillon,against,S&D,66426
6484,Picierno,against,S&D,66426
6261,Picula,against,S&D,66426
6625,Piri,against,S&D,66426
6493,Pirinski,against,S&D,66426
4851,Pittella,against,S&D,66426
5894,Poc,against,S&D,66426
6330,Poche,against,S&D,66426
6609,Post,against,S&D,66426
6526,Preuß,against,S&D,66426
6136,Regner,against,S&D,66426
6316,Revault D'Allonnes Bonnefoy,against,S&D,66426
6677,Rodrigues Liliana,against,S&D,66426
6371,Rodrigues Maria João,against,S&D,66426
6649,Rodríguez-Piñero Fernández,against,S&D,66426
5813,Rodust,against,S&D,66426
6357,Rozière,against,S&D,66426
6415,Sant,against,S&D,66426
6036,Sassoli,against,S&D,66426
5713,Schaldemose,against,S&D,66426
6438,Schlein,against,S&D,66426
6475,Schuster,against,S&D,66426
5897,Sehnalová,against,S&D,66426
6375,Serrão Santos,against,S&D,66426
6381,Silva Pereira,against,S&D,66426
6008,Simon Peter,against,S&D,66426
6566,Simon Siôn,against,S&D,66426
6093,Sippel,against,S&D,66426
5844,Smolková,against,S&D,66426
6490,Stanishev,against,S&D,66426
6003,Steinruck,against,S&D,66426
4949,Stihler,against,S&D,66426
6334,Szanyi,against,S&D,66426
5653,Sârbu,against,S&D,66426
6623,Tang,against,S&D,66426
5624,Tarabella,against,S&D,66426
6282,Thomas,against,S&D,66426
5459,Toia,against,S&D,66426
6019,Tănăsescu,against,S&D,66426
5859,Ulvskog,against,S&D,66426
4757,Valenciano,against,S&D,66426
4990,Van Brempt,against,S&D,66426
6086,Vaughan,against,S&D,66426
6425,Viotti,against,S&D,66426
6582,Ward,against,S&D,66426
6235,Weidenholzer,against,S&D,66426
6463,Werner,against,S&D,66426
6011,Westphal,against,S&D,66426
5845,Zala,against,S&D,66426
6434,Zanonato,against,S&D,66426
5957,Zemke,against,S&D,66426
6714,Zoffoli,against,S&D,66426
6373,Zorrinho,against,S&D,66426
6478,von Weizsäcker,against,S&D,66426
6521,Łybacka,against,S&D,66426
6427,Țapardel,against,S&D,66426
5910,Albrecht,against,Verts/ALE,66426
6606,Andersson,against,Verts/ALE,66426
5918,Bové,against,Verts/ALE,66426
6455,Buchner,against,Verts/ALE,66426
5913,Bütikofer,against,Verts/ALE,66426
5358,Cramer,against,Verts/ALE,66426
6040,Delli,against,Verts/ALE,66426
6324,Durand,against,Verts/ALE,66426
5899,Eickhout,against,Verts/ALE,66426
6703,Engström,against,Verts/ALE,66426
4954,Evans,against,Verts/ALE,66426
5904,Giegold,against,Verts/ALE,66426
5353,Harms,against,Verts/ALE,66426
4535,Hautala,against,Verts/ALE,66426
6486,Heubuch,against,Verts/ALE,66426
4655,Hudghton,against,Verts/ALE,66426
5926,Häusling,against,Verts/ALE,66426
5914,Jadot,against,Verts/ALE,66426
6054,Joly,against,Verts/ALE,66426
6350,Jávor,against,Verts/ALE,66426
5908,Keller Ska,against,Verts/ALE,66426
4935,Lambert,against,Verts/ALE,66426
5838,Lamberts,against,Verts/ALE,66426
5902,Lochbihler,against,Verts/ALE,66426
6149,Lunacek,against,Verts/ALE,66426
6550,Maragall,against,Verts/ALE,66426
6349,Meszerics,against,Verts/ALE,66426
6453,Reda,against,Verts/ALE,66426
6552,Reimon,against,Verts/ALE,66426
6529,Reintke,against,Verts/ALE,66426
5917,Rivasi,against,Verts/ALE,66426
6694,Ropė,against,Verts/ALE,66426
5987,Sargentini,against,Verts/ALE,66426
6560,Scott Cato,against,Verts/ALE,66426
4983,Staes,against,Verts/ALE,66426
6168,Tarand,against,Verts/ALE,66426
6204,Taylor,against,Verts/ALE,66426
6549,Terricabras,against,Verts/ALE,66426
5360,Trüpel,against,Verts/ALE,66426
4847,Turmes,against,Verts/ALE,66426
6591,Urtasun,against,Verts/ALE,66426
6605,Valero,against,Verts/ALE,66426
6551,Vana,against,Verts/ALE,66426
6390,Škrlec,against,Verts/ALE,66426
6612,Šoltes,against,Verts/ALE,66426
5602,Ždanoka,against,Verts/ALE,66426
6379,Grigule,abstention,ALDE,66426
6066,Agnew,abstention,EFDD,66426
6577,Arnott,abstention,EFDD,66426
5567,Batten,abstention,EFDD,66426
6583,Bours,abstention,EFDD,66426
6590,Carver,abstention,EFDD,66426
6586,Coburn,abstention,EFDD,66426
6569,Etheridge,abstention,EFDD,66426
6558,Finch,abstention,EFDD,66426
4920,Helmer,abstention,EFDD,66426
6556,James,abstention,EFDD,66426
6608,Lundgren,abstention,EFDD,66426
6448,Mach,abstention,EFDD,66426
5977,Nuttall,abstention,EFDD,66426
6557,O'Flynn,abstention,EFDD,66426
6563,Parker,abstention,EFDD,66426
6564,Reid,abstention,EFDD,66426
6568,Seymour,abstention,EFDD,66426
6607,Winberg,abstention,EFDD,66426
6585,Woolfe,abstention,EFDD,66426
6462,von Storch,abstention,EFDD,66426
6723,Benito Ziluaga,abstention,GUE/NGL,66426
6501,Eck,abstention,GUE/NGL,66426
6702,González Peñas,abstention,GUE/NGL,66426
6641,Sánchez Caldentey,abstention,GUE/NGL,66426
6716,Torres Martínez,abstention,GUE/NGL,66426
6715,Urbán Crespo,abstention,GUE/NGL,66426
6594,Arimont,abstention,PPE,66426
6488,Radev,abstention,PPE,66426
6654,Albiol Guzmán,attended,manual,66426
6113,(The Earl of) Dartmouth,attended,manual,66426
6554,Eriksson,attended,manual,66426
4929,Farage,attended,manual,66426
6724,Giménez Barbat,attended,manual,66426
6442,Lins,attended,manual,66426
6627,Mayer,attended,manual,66426
6676,Konstantinos Papadakis,attended,manual,66426
6467,Pretzell,attended,manual,66426
3825,Schulz,attended,manual,66426
5698,Willmott,attended,manual,66426
5598,Zīle,attended,manual,66426
0,Crowley,excused,manual,66426
6589,Miriam Dalli,excused,manual,66426
6420,Drăghici,excused,manual,66426
6020,Mariya Gabriel,excused,manual,66426
1487,Quisthoudt-Rowohl,excused,manual,66426
5416,Saryusz-Wolski,excused,manual,66426
6656,Vallina,excused,manual,66426
5770,Renate Weber,excused,manual,66426
