mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,86754
6384,D'Ornano,for,EFDD,86754
6413,Evi,for,EFDD,86754
6470,Ferrara,for,EFDD,86754
6497,Moi,for,EFDD,86754
5875,Paksas,for,EFDD,86754
6482,Pedicini,for,EFDD,86754
6447,Tamburrano,for,EFDD,86754
6412,Valli,for,EFDD,86754
6695,Zullo,for,EFDD,86754
6629,Kappel,for,ENF,86754
6426,Rebega,for,ENF,86754
6654,Albiol Guzmán,for,GUE/NGL,86754
6280,Anderson Martina,for,GUE/NGL,86754
6723,Benito Ziluaga,for,GUE/NGL,86754
6604,Björk,for,GUE/NGL,86754
6595,Boylan,for,GUE/NGL,86754
6598,Carthy,for,GUE/NGL,86754
5237,Chountis,for,GUE/NGL,86754
6660,Chrysogonos,for,GUE/NGL,86754
6501,Eck,for,GUE/NGL,86754
6597,Flanagan,for,GUE/NGL,86754
6693,Forenza,for,GUE/NGL,86754
6702,González Peñas,for,GUE/NGL,86754
6076,Hadjigeorgiou,for,GUE/NGL,86754
6628,Hazekamp,for,GUE/NGL,86754
5922,de Jong,for,GUE/NGL,86754
6657,Juaristi Abaunz,for,GUE/NGL,86754
6313,Kari,for,GUE/NGL,86754
5450,Kohlíček,for,GUE/NGL,86754
5039,Konečná,for,GUE/NGL,86754
6713,Kouloglou,for,GUE/NGL,86754
6675,Kuneva,for,GUE/NGL,86754
5909,Le Hyaric,for,GUE/NGL,86754
6653,López Bermejo,for,GUE/NGL,86754
6026,Lösing,for,GUE/NGL,86754
6692,Maltese,for,GUE/NGL,86754
5044,Maštálka,for,GUE/NGL,86754
5992,Matias,for,GUE/NGL,86754
6310,Michels,for,GUE/NGL,86754
6599,Ní Riada,for,GUE/NGL,86754
6250,Omarjee,for,GUE/NGL,86754
5596,Papadimoulis,for,GUE/NGL,86754
6674,Sakorafa,for,GUE/NGL,86754
6641,Sánchez Caldentey,for,GUE/NGL,86754
6758,Schirdewan,for,GUE/NGL,86754
5837,Scholz,for,GUE/NGL,86754
6444,Spinelli,for,GUE/NGL,86754
6321,Sylikiotis,for,GUE/NGL,86754
6716,Torres Martínez,for,GUE/NGL,86754
6715,Urbán Crespo,for,GUE/NGL,86754
6656,Vallina,for,GUE/NGL,86754
6030,Vergiat,for,GUE/NGL,86754
6747,Vieu,for,GUE/NGL,86754
5368,Zimmer,for,GUE/NGL,86754
6386,Chauprade,for,NI,86754
6106,Dodds,for,NI,86754
5416,Saryusz-Wolski,for,NI,86754
6471,Sonneborn,for,NI,86754
6469,Voigt,for,NI,86754
6602,Adaktusson,for,PPE,86754
6755,Ademov,for,PPE,86754
1340,Alliot-Marie,for,PPE,86754
5395,Andrikienė,for,PPE,86754
6594,Arimont,for,PPE,86754
4742,Ayuso,for,PPE,86754
6191,Bach,for,PPE,86754
6135,Balz,for,PPE,86754
6216,Becker,for,PPE,86754
5377,Belet,for,PPE,86754
6343,Bocskor,for,PPE,86754
1507,Böge,for,PPE,86754
6535,Boni,for,PPE,86754
1278,Brok,for,PPE,86754
6617,Buda,for,PPE,86754
5729,Buşoi,for,PPE,86754
6021,Cadec,for,PPE,86754
5928,van de Camp,for,PPE,86754
5252,Casa,for,PPE,86754
5341,Caspary,for,PPE,86754
5508,del Castillo Vera,for,PPE,86754
5236,Christoforou,for,PPE,86754
6492,Cicu,for,PPE,86754
6406,Cirio,for,PPE,86754
6600,Clune,for,PPE,86754
3800,Coelho,for,PPE,86754
6273,Collin-Langen,for,PPE,86754
5861,Corazza Bildt,for,PPE,86754
6548,Csáky,for,PPE,86754
5921,Danjean,for,PPE,86754
6172,Dati,for,PPE,86754
6364,Delahaye,for,PPE,86754
6345,Deli,for,PPE,86754
5350,Deß,for,PPE,86754
5515,Díaz de Mera García Consuegra,for,PPE,86754
6762,Didier,for,PPE,86754
5960,Dorfmann,for,PPE,86754
6047,Engel,for,PPE,86754
6342,Erdős,for,PPE,86754
5983,Estaràs Ferragut,for,PPE,86754
6679,Faria,for,PPE,86754
3833,Ferber,for,PPE,86754
6068,Fernandes,for,PPE,86754
5256,Fjellner,for,PPE,86754
1508,Florenz,for,PPE,86754
4659,Gahler,for,PPE,86754
6615,Gambús,for,PPE,86754
5803,Gardini,for,PPE,86754
6441,Gieseke,for,PPE,86754
6632,González Pons,for,PPE,86754
5511,de Grandes Pascual,for,PPE,86754
5342,Gräßle,for,PPE,86754
4032,Grossetête,for,PPE,86754
5109,Grzyb,for,PPE,86754
6397,Guoga,for,PPE,86754
5138,Gyürk,for,PPE,86754
6596,Hayes,for,PPE,86754
5018,Herranz García,for,PPE,86754
6534,Hetman,for,PPE,86754
5953,Hohlmeier,for,PPE,86754
5254,Hökmark,for,PPE,86754
6346,Hölvényi,for,PPE,86754
4987,Hortefeux,for,PPE,86754
5952,Hübner,for,PPE,86754
5945,Jahr,for,PPE,86754
5954,Jazłowiecka,for,PPE,86754
6360,Joulaud,for,PPE,86754
5944,Kalinowski,for,PPE,86754
6095,Kalniete,for,PPE,86754
6070,Kariņš,for,PPE,86754
6666,Kefalogiannis,for,PPE,86754
5542,Kelam,for,PPE,86754
5855,Kelly,for,PPE,86754
3759,Koch,for,PPE,86754
6001,Kósa,for,PPE,86754
6196,Kovatchev,for,PPE,86754
6527,Kozłowska-Rajewicz,for,PPE,86754
5403,Kudrycka,for,PPE,86754
5940,Kuhn,for,PPE,86754
5840,Kukan,for,PPE,86754
6662,Kyrtsos,for,PPE,86754
1350,Lamassoure,for,PPE,86754
5727,de Lange,for,PPE,86754
3856,Langen,for,PPE,86754
5988,La Via,for,PPE,86754
6363,Lavrilleux,for,PPE,86754
6592,Lenaers,for,PPE,86754
5105,Lewandowski,for,PPE,86754
3855,Liese,for,PPE,86754
6442,Lins,for,PPE,86754
5938,Lope Fontagné,for,PPE,86754
5517,López-Istúriz White,for,PPE,86754
5964,Łukacijewska,for,PPE,86754
6440,McAllister,for,PPE,86754
5245,McGuinness,for,PPE,86754
6303,Maletić,for,PPE,86754
6245,Malinov,for,PPE,86754
6761,Mandl,for,PPE,86754
5774,Mănescu,for,PPE,86754
3845,Mann,for,PPE,86754
5646,Marinescu,for,PPE,86754
6465,Martusciello,for,PPE,86754
6096,Mato,for,PPE,86754
6121,Melo,for,PPE,86754
6297,Metsola,for,PPE,86754
5308,Mikolášik,for,PPE,86754
5518,Millán Mon,for,PPE,86754
6423,Moisă,for,PPE,86754
6368,Morano,for,PPE,86754
5732,Morin-Chartier,for,PPE,86754
6436,Mureşan,for,PPE,86754
5547,Mussolini,for,PPE,86754
6544,Nagy,for,PPE,86754
4712,Niebler,for,PPE,86754
6332,Niedermayer,for,PPE,86754
6709,Novakov,for,PPE,86754
5407,Olbrycht,for,PPE,86754
6377,Pabriks,for,PPE,86754
5702,Patriciello,for,PPE,86754
5033,Peterle,for,PPE,86754
6383,Petir,for,PPE,86754
5346,Pieper,for,PPE,86754
5788,Pietikäinen,for,PPE,86754
6537,Pitera,for,PPE,86754
6519,Plura,for,PPE,86754
6491,Pogliese,for,PPE,86754
6335,Polčák,for,PPE,86754
6700,Pospíšil,for,PPE,86754
6010,Preda,for,PPE,86754
6224,Proust,for,PPE,86754
1487,Quisthoudt-Rowohl,for,PPE,86754
6488,Radev,for,PPE,86754
6750,Radtke,for,PPE,86754
6072,Rangel,for,PPE,86754
1335,Reding,for,PPE,86754
6365,Ribeiro,for,PPE,86754
6684,Rolin,for,PPE,86754
5512,Rosati,for,PPE,86754
6362,Ruas,for,PPE,86754
4596,Rübig,for,PPE,86754
4768,Saïfi,for,PPE,86754
3991,Salafranca Sánchez-Neyra,for,PPE,86754
6698,Salini,for,PPE,86754
6370,Sander,for,PPE,86754
6259,Sarvamaa,for,PPE,86754
5877,Saudargas,for,PPE,86754
6619,Schmidt,for,PPE,86754
5265,Schöpflin,for,PPE,86754
6636,Schreijer-Pierik,for,PPE,86754
6443,Schulze,for,PPE,86754
5345,Schwab,for,PPE,86754
5111,Siekierski,for,PPE,86754
5781,Sógor,for,PPE,86754
6341,Šojdrová,for,PPE,86754
4705,Sommer,for,PPE,86754
6663,Spyraki,for,PPE,86754
6547,Štefanec,for,PPE,86754
6333,Štětina,for,PPE,86754
6301,Šuica,for,PPE,86754
6680,Šulin,for,PPE,86754
6672,Svoboda,for,PPE,86754
5143,Szájer,for,PPE,86754
6528,Szejnfeld,for,PPE,86754
5949,Thun und Hohenstein,for,PPE,86754
5783,Tőkés,for,PPE,86754
6733,Tolić,for,PPE,86754
6681,Tomc,for,PPE,86754
6717,Ţurcanu,for,PPE,86754
6007,Ungureanu,for,PPE,86754
5734,Urutchev,for,PPE,86754
6638,Valcárcel Siso,for,PPE,86754
5714,Vălean,for,PPE,86754
6706,Vandenkendelaere,for,PPE,86754
5930,Verheyen,for,PPE,86754
6356,Virkkunen,for,PPE,86754
5947,Wałęsa,for,PPE,86754
5351,Weber Manfred,for,PPE,86754
6542,Wenta,for,PPE,86754
4643,Wieland,for,PPE,86754
5937,Winkler Hermann,for,PPE,86754
5782,Winkler Iuliu,for,PPE,86754
5189,Záborská,for,PPE,86754
6665,Zagorakis,for,PPE,86754
6749,Zammit Dimech,for,PPE,86754
6344,Zdechovský,for,PPE,86754
6532,Zdrojewski,for,PPE,86754
5935,Zeller,for,PPE,86754
6734,Zovko,for,PPE,86754
6094,Zver,for,PPE,86754
5420,Zwiefka,for,PPE,86754
6279,Andrieu,for,S&D,86754
6687,Androulakis,for,S&D,86754
6553,Arena,for,S&D,86754
5426,Assis,for,S&D,86754
5411,Ayala Sender,for,S&D,86754
6378,Balas,for,S&D,86754
5866,Balčytis,for,S&D,86754
6611,Bayet,for,S&D,86754
6505,Benifei,for,S&D,86754
5173,Beňová,for,S&D,86754
3972,Berès,for,S&D,86754
6456,Bettini,for,S&D,86754
6650,Blanco López,for,S&D,86754
5867,Blinkevičiūtė,for,S&D,86754
6449,Bonafè,for,S&D,86754
6264,Borzan,for,S&D,86754
6572,Brannen,for,S&D,86754
5465,Bresso,for,S&D,86754
6421,Briano,for,S&D,86754
4690,Bullmann,for,S&D,86754
6489,Caputo,for,S&D,86754
5835,Childers,for,S&D,86754
6499,Chinnici,for,S&D,86754
5284,Christensen,for,S&D,86754
6085,Costa,for,S&D,86754
6616,Cristea,for,S&D,86754
6589,Dalli,for,S&D,86754
6570,Dance,for,S&D,86754
6458,Danti,for,S&D,86754
6062,De Castro,for,S&D,86754
6410,Delvaux,for,S&D,86754
6437,De Monte,for,S&D,86754
5816,Denanot,for,S&D,86754
6763,Detjen,for,S&D,86754
6014,Ertug,for,S&D,86754
6080,Fajon,for,S&D,86754
6652,Fernández,for,S&D,86754
6620,Freund,for,S&D,86754
6424,Frunzulică,for,S&D,86754
5417,García Pérez,for,S&D,86754
6130,Gardiazabal Rubial,for,S&D,86754
3827,Gebhardt,for,S&D,86754
5495,Geringer de Oedenberg,for,S&D,86754
5497,Gierek,for,S&D,86754
4937,Gill Neena,for,S&D,86754
6502,Giuffrida,for,S&D,86754
5425,Gomes,for,S&D,86754
6688,Grammatikakis,for,S&D,86754
6419,Grapini,for,S&D,86754
6720,Graswander-Hainz,for,S&D,86754
6580,Griffin,for,S&D,86754
6063,Gualtieri,for,S&D,86754
6212,Gutiérrez Prieto,for,S&D,86754
5261,Hedh,for,S&D,86754
4994,Honeyball,for,S&D,86754
5870,Jaakonsaari,for,S&D,86754
6161,Jáuregui Atondo,for,S&D,86754
6624,Jongerius,for,S&D,86754
6686,Kaili,for,S&D,86754
6009,Kammerevert,for,S&D,86754
3756,Kaufmann,for,S&D,86754
6326,Keller Jan,for,S&D,86754
6744,Khan,for,S&D,86754
6571,Kirton-Darling,for,S&D,86754
6508,Kofod,for,S&D,86754
6739,Kohn,for,S&D,86754
6459,Köster,for,S&D,86754
6495,Kouroumbashev,for,S&D,86754
3761,Krehl,for,S&D,86754
6367,Kumpula-Natri,for,S&D,86754
6435,Kyenge,for,S&D,86754
6689,Kyrkos,for,S&D,86754
3823,Lange,for,S&D,86754
4685,Leinen,for,S&D,86754
5094,Liberadzki,for,S&D,86754
6477,Lietz,for,S&D,86754
6648,López,for,S&D,86754
6521,Łybacka,for,S&D,86754
4646,McAvan,for,S&D,86754
6380,Mamikins,for,S&D,86754
5314,Maňka,for,S&D,86754
6355,Manscour,for,S&D,86754
1133,Martin David,for,S&D,86754
6565,Martin Edouard,for,S&D,86754
6737,Mayer Alex,for,S&D,86754
6476,Melior,for,S&D,86754
6296,Mizzi,for,S&D,86754
6562,Moody,for,S&D,86754
4923,Moraes,for,S&D,86754
6422,Morgano,for,S&D,86754
6506,Mosca,for,S&D,86754
6618,Nekov,for,S&D,86754
6016,Neuser,for,S&D,86754
6418,Nica,for,S&D,86754
6352,Niedermüller,for,S&D,86754
6156,Padar,for,S&D,86754
5483,Panzeri,for,S&D,86754
6103,Pargneaux,for,S&D,86754
5648,Paşcu,for,S&D,86754
6707,Pavel,for,S&D,86754
5296,Peillon,for,S&D,86754
6484,Picierno,for,S&D,86754
6261,Picula,for,S&D,86754
6625,Piri,for,S&D,86754
5894,Poc,for,S&D,86754
6330,Poche,for,S&D,86754
6609,Post,for,S&D,86754
6526,Preuß,for,S&D,86754
6136,Regner,for,S&D,86754
6316,Revault d'Allonnes Bonnefoy,for,S&D,86754
6677,Rodrigues Liliana,for,S&D,86754
6371,Rodrigues Maria João,for,S&D,86754
6649,Rodríguez-Piñero Fernández,for,S&D,86754
5813,Rodust,for,S&D,86754
6357,Rozière,for,S&D,86754
6415,Sant,for,S&D,86754
5013,dos Santos,for,S&D,86754
5713,Schaldemose,for,S&D,86754
6475,Schuster,for,S&D,86754
5897,Sehnalová,for,S&D,86754
6375,Serrão Santos,for,S&D,86754
6381,Silva Pereira,for,S&D,86754
6008,Simon Peter,for,S&D,86754
6566,Simon Siôn,for,S&D,86754
6093,Sippel,for,S&D,86754
5844,Smolková,for,S&D,86754
6490,Stanishev,for,S&D,86754
4949,Stihler,for,S&D,86754
6334,Szanyi,for,S&D,86754
6623,Tang,for,S&D,86754
6427,Țapardel,for,S&D,86754
5624,Tarabella,for,S&D,86754
6282,Thomas,for,S&D,86754
5459,Toia,for,S&D,86754
6336,Ujhelyi,for,S&D,86754
5859,Ulvskog,for,S&D,86754
4757,Valenciano,for,S&D,86754
4990,Van Brempt,for,S&D,86754
6086,Vaughan,for,S&D,86754
6425,Viotti,for,S&D,86754
6582,Ward,for,S&D,86754
6235,Weidenholzer,for,S&D,86754
6478,von Weizsäcker,for,S&D,86754
6463,Werner,for,S&D,86754
6011,Westphal,for,S&D,86754
5845,Zala,for,S&D,86754
6434,Zanonato,for,S&D,86754
5957,Zemke,for,S&D,86754
6714,Zoffoli,for,S&D,86754
6373,Zorrinho,for,S&D,86754
6431,Affronte,for,Verts/ALE,86754
5910,Albrecht,for,Verts/ALE,86754
6606,Andersson,for,Verts/ALE,86754
5291,Auken,for,Verts/ALE,86754
6455,Buchner,for,Verts/ALE,86754
5913,Bütikofer,for,Verts/ALE,86754
5358,Cramer,for,Verts/ALE,86754
6730,Dalunde,for,Verts/ALE,86754
6040,Delli,for,Verts/ALE,86754
5899,Eickhout,for,Verts/ALE,86754
6703,Engström,for,Verts/ALE,86754
4954,Evans,for,Verts/ALE,86754
5904,Giegold,for,Verts/ALE,86754
5353,Harms,for,Verts/ALE,86754
5926,Häusling,for,Verts/ALE,86754
4535,Hautala,for,Verts/ALE,86754
6486,Heubuch,for,Verts/ALE,86754
4655,Hudghton,for,Verts/ALE,86754
5914,Jadot,for,Verts/ALE,86754
6350,Jávor,for,Verts/ALE,86754
6054,Joly,for,Verts/ALE,86754
5908,Keller Ska,for,Verts/ALE,86754
4935,Lambert,for,Verts/ALE,86754
5838,Lamberts,for,Verts/ALE,86754
5902,Lochbihler,for,Verts/ALE,86754
6732,Marcellesi,for,Verts/ALE,86754
6349,Meszerics,for,Verts/ALE,86754
6453,Reda,for,Verts/ALE,86754
6552,Reimon,for,Verts/ALE,86754
6529,Reintke,for,Verts/ALE,86754
5917,Rivasi,for,Verts/ALE,86754
6694,Ropė,for,Verts/ALE,86754
6560,Scott Cato,for,Verts/ALE,86754
6390,Škrlec,for,Verts/ALE,86754
5571,Smith,for,Verts/ALE,86754
6738,Solé,for,Verts/ALE,86754
6612,Šoltes,for,Verts/ALE,86754
4983,Staes,for,Verts/ALE,86754
6168,Tarand,for,Verts/ALE,86754
6204,Taylor,for,Verts/ALE,86754
6549,Terricabras,for,Verts/ALE,86754
4847,Turmes,for,Verts/ALE,86754
6591,Urtasun,for,Verts/ALE,86754
6605,Valero,for,Verts/ALE,86754
6551,Vana,for,Verts/ALE,86754
5602,Ždanoka,for,Verts/ALE,86754
6516,Dohrmann,against,ECR,86754
5851,Messerschmidt,against,ECR,86754
6066,Agnew,against,EFDD,86754
6577,Arnott,against,EFDD,86754
5567,Batten,against,EFDD,86754
6583,Bours,against,EFDD,86754
6748,Bullock,against,EFDD,86754
6590,Carver,against,EFDD,86754
6569,Etheridge,against,EFDD,86754
6558,Finch,against,EFDD,86754
6575,Hookem,against,EFDD,86754
6524,Iwaszkiewicz,against,EFDD,86754
6557,O'Flynn,against,EFDD,86754
6754,Payne,against,EFDD,86754
6564,Reid,against,EFDD,86754
6555,Atkinson,against,ENF,86754
6741,Elissen,against,ENF,86754
6630,de Graaff,against,ENF,86754
6533,Marusik,against,ENF,86754
6467,Pretzell,against,ENF,86754
6634,Stuger,against,ENF,86754
6228,Zijlstra,against,ENF,86754
6669,Epitideios,against,NI,86754
6668,Fountoulis,against,NI,86754
6556,James,against,NI,86754
6517,Korwin-Mikke,against,NI,86754
6670,Synadinos,against,NI,86754
6585,Woolfe,against,NI,86754
6055,Juvin,against,PPE,86754
6608,Lundgren,abstention,EFDD,86754
6607,Winberg,abstention,EFDD,86754
6382,Arnautu,abstention,ENF,86754
6394,Bay,abstention,ENF,86754
6405,Bilde,abstention,ENF,86754
6179,Bizzotto,abstention,ENF,86754
5010,Borghezio,abstention,ENF,86754
6391,Briois,abstention,ENF,86754
6450,Goddyn,abstention,ENF,86754
6404,Jalkh,abstention,ENF,86754
6751,Jamet,abstention,ENF,86754
6372,Lebreton,abstention,ENF,86754
6746,Lechevalier,abstention,ENF,86754
6385,Martin Dominique,abstention,ENF,86754
6627,Mayer Georg,abstention,ENF,86754
6399,Mélin,abstention,ENF,86754
6395,Monot,abstention,ENF,86754
6123,Obermayr,abstention,ENF,86754
6392,Troszczynski,abstention,ENF,86754
6610,Vilimsky,abstention,ENF,86754
6414,Zanni,abstention,ENF,86754
5886,Ferreira,abstention,GUE/NGL,86754
6727,Pimenta Lopes,abstention,GUE/NGL,86754
6655,Senra Rodríguez,abstention,GUE/NGL,86754
6678,Viegas,abstention,GUE/NGL,86754
6048,Balczó,abstention,NI,86754
1380,Gollnisch,abstention,NI,86754
6676,Papadakis Konstantinos,abstention,NI,86754
6673,Zarianopoulos,abstention,NI,86754
6559,Aker,attended,manual,86754
6567,Lucy Anderson,attended,manual,86754
6097,van Baalen,attended,manual,86754
6613,Bogovič,attended,manual,86754
6387,Boutonnet,attended,manual,86754
5388,Buzek,attended,manual,86754
6586,Coburn,attended,manual,86754
6573,Collins,attended,manual,86754
4628,Corbett,attended,manual,86754
6701,Couso Permuy,attended,manual,86754
6051,Cozzolino,attended,manual,86754
6194,Dantin,attended,manual,86754
6291,Demesmaeker,attended,manual,86754
5998,Deutsch,attended,manual,86754
6420,Drăghici,attended,manual,86754
6324,Durand,attended,manual,86754
5348,Ehler,attended,manual,86754
6024,Ernst,attended,manual,86754
4929,Farage,attended,manual,86754
6012,Fleckenstein,attended,manual,86754
5280,Gál,attended,manual,86754
6005,Geier,attended,manual,86754
6584,Nathan Gill,attended,manual,86754
5941,Guerrero Salom,attended,manual,86754
6107,Guillaume,attended,manual,86754
6603,Guteland,attended,manual,86754
6745,Howarth,attended,manual,86754
5516,Iturgaiz,attended,manual,86754
6029,Ivan,attended,manual,86754
5271,Járóka,attended,manual,86754
6146,Kadenbach,attended,manual,86754
6203,Béla Kovács,attended,manual,86754
6699,Loiseau,attended,manual,86754
5984,López Aguilar,attended,manual,86754
5860,Ludvigsson,attended,manual,86754
6376,Marinho e Pinto,attended,manual,86754
5985,Matera,attended,manual,86754
6721,Maullu,attended,manual,86754
6354,Maurel,attended,manual,86754
6322,Mavrides,attended,manual,86754
6483,Maydell,attended,manual,86754
6759,Meuthen,attended,manual,86754
6643,Mineur,attended,manual,86754
6351,Molnár,attended,manual,86754
6403,Montel,attended,manual,86754
6614,Nart,attended,manual,86754
5295,van Nistelrooij,attended,manual,86754
5977,Nuttall,attended,manual,86754
6563,Parker,attended,manual,86754
6474,Philippot,attended,manual,86754
6493,Pirinski,attended,manual,86754
6753,Popa,attended,manual,86754
5653,Sârbu,attended,manual,86754
5987,Sargentini,attended,manual,86754
6036,Sassoli,attended,manual,86754
6389,Schaffhauser,attended,manual,86754
6438,Schlein,attended,manual,86754
6722,Selimovic,attended,manual,86754
6545,Škripek,attended,manual,86754
6682,Stevens,attended,manual,86754
4482,Tajani,attended,manual,86754
5360,Trüpel,attended,manual,86754
6151,Vajgl,attended,manual,86754
5934,Voss,attended,manual,86754
6757,Waitz,attended,manual,86754
6735,Wölken,attended,manual,86754
6651,Aguilera García,excused,manual,86754
6593,Annemans,excused,manual,86754
5885,Bendt Bendtsen,excused,manual,86754
6647,Cabezón Ruiz,excused,manual,86754
5948,Comi,excused,manual,86754
0,Crowley,excused,manual,86754
6113,(The Earl of) Dartmouth,excused,manual,86754
5903,Fisas Ayxelà,excused,manual,86754
6023,Händel,excused,manual,86754
4669,Karas,excused,manual,86754
6740,Lalonde,excused,manual,86754
1529,Le Pen,excused,manual,86754
6361,Muselier,excused,manual,86754
6242,Nilsson,excused,manual,86754
6756,Palmer,excused,manual,86754
6092,Ponga,excused,manual,86754
6728,Punset,excused,manual,86754
6568,Seymour,excused,manual,86754
6664,Vozemberg-Vrionidi,excused,manual,86754
